650000	33	408	715	11151	271	1287	20693	2961
651000	41	434	658	11018	199	1494	19564	2738
652000	24	418	514	11008	367	1579	18691	3072
653000	30	444	621	10656	219	1953	19337	3607
654000	33	433	571	10602	191	2113	19414	3372
655000	20	383	615	10913	170	1782	19557	3679
656000	37	412	855	10396	195	1854	19149	3628
657000	30	384	793	10319	243	1976	18717	4174
658000	43	406	649	10792	244	1724	19679	3226
659000	47	425	750	10568	296	1749	18454	3516
660000	47	381	816	10883	202	1483	19146	2722
661000	41	437	810	10634	232	1622	19874	3092
662000	30	407	710	11084	120	1525	19901	2914
663000	21	410	881	10932	209	1322	19803	2586
664000	43	470	1097	10836	181	1010	19854	2082
665000	25	417	989	11116	56	1040	20037	1950
666000	43	401	770	11563	131	889	19851	1500
667000	23	376	867	11654	79	737	21287	1455
668000	42	454	885	11911	59	380	21967	700
669000	41	365	1274	11515	47	288	22073	872
670000	33	377	831	12119	30	407	22023	660
671000	28	442	604	12429	54	295	22602	584
672000	30	446	644	12454	54	232	22122	338
673000	16	391	754	12299	34	329	22315	784
674000	28	433	727	12163	156	340	23823	745
675000	18	427	600	12548	44	235	22663	487
676000	22	385	550	12884	6	93	22626	114
677000	35	388	654	12616	11	137	22338	177
678000	29	464	736	12507	4	120	21653	353
679000	30	449	904	12149	13	235	23124	216
680000	34	443	948	11831	5	463	21616	809
681000	42	404	1297	11593	15	201	22784	432
682000	19	342	1049	11726	3	493	21588	676
683000	31	491	826	11732	38	681	21559	1144
684000	31	423	771	12052	29	543	21376	1028
685000	44	372	1384	11416	82	196	21629	558
686000	28	405	691	12218	61	469	21924	944
687000	33	458	731	11995	63	525	21143	747
688000	13	458	599	12188	83	584	21381	1446
689000	15	425	522	12453	30	490	21857	879
690000	7	395	687	12252	26	504	22339	885
691000	17	405	762	12317	20	325	22204	619
692000	19	487	858	12193	7	212	22009	325
693000	22	412	619	12578	3	260	23875	388
694000	39	411	788	12373	3	219	21791	347
695000	16	419	679	12536	60	167	22725	417
696000	31	513	666	12341	74	259	21654	450
697000	33	399	917	12184	16	194	21956	365
698000	46	412	690	12629	6	66	24091	182
699000	23	448	765	12495	0	99	21747	226
700000	41	448	798	12346	18	97	22477	258
701000	36	449	731	12410	13	183	21716	349
702000	29	420	762	12334	10	282	22133	501
703000	37	449	867	11910	12	476	22664	799
704000	29	465	889	11935	35	373	21614	709
705000	45	441	940	11921	37	350	22161	824
706000	39	440	1169	11348	26	594	21414	1205
707000	37	424	998	11761	29	479	21424	816
708000	35	471	1082	11410	21	609	20633	1160
709000	43	450	875	11708	70	596	20742	1191
710000	39	395	782	11997	82	549	21881	886
711000	24	437	911	11749	41	543	21043	1026
712000	23	500	739	12003	26	532	21895	844
713000	27	403	902	11527	113	743	21924	1220
714000	41	439	802	11814	115	595	21273	1140
715000	34	382	977	11467	104	712	22344	1393
716000	33	371	764	12139	57	439	21194	802
717000	30	400	736	12506	4	206	21463	353
718000	24	382	815	12413	4	170	22142	307
719000	32	406	818	12471	0	57	21913	109
720000	25	380	916	12327	3	85	22841	169
721000	21	459	729	12548	1	72	22468	111
722000	30	434	681	12677	0	49	22383	48
723000	33	387	690	12718	4	4	23291	8
724000	22	447	818	12479	6	7	21864	47
725000	31	402	652	12800	1	9	22266	7
726000	18	435	731	12533	124	26	22711	324
727000	44	410	737	12470	92	72	21560	104
728000	31	458	885	12139	96	168	21702	433
729000	36	393	1179	11513	139	311	20793	676
730000	57	404	1143	11361	179	458	20647	1062
731000	35	430	908	11412	156	789	20750	1331
732000	18	449	914	11545	87	770	20257	1467
733000	24	402	801	11659	132	774	20981	1491
734000	16	420	634	12270	135	452	21187	1224
735000	47	421	811	11838	185	450	21414	1210
736000	32	397	738	12011	196	441	22130	1131
737000	38	382	1063	11638	105	434	22233	931
738000	42	449	1189	11566	155	177	21603	381
739000	43	475	1199	11741	0	144	22181	163
740000	30	469	1005	12008	2	201	22631	202
741000	56	360	1076	11936	3	183	22374	225
742000	15	405	958	11923	39	341	21800	487
743000	25	431	811	12019	67	404	22814	843
744000	28	425	762	12093	58	424	21960	798
745000	34	405	806	12146	55	355	20397	785
746000	50	414	862	12078	30	277	22635	397
747000	38	408	952	11999	45	229	21516	595
748000	33	400	1151	11611	50	359	20659	835
749000	27	420	936	11973	6	333	21228	428
750000	25	403	909	12012	4	358	22419	527
751000	27	440	938	11991	7	315	21838	575
752000	16	441	727	12436	4	192	21769	275
753000	22	421	736	12217	6	391	21447	799
754000	13	446	618	12619	21	202	22712	393
755000	16	418	553	12663	51	234	22289	520
756000	36	473	717	12356	50	211	21122	470
757000	28	442	821	12249	20	201	22377	385
758000	25	423	966	12039	7	191	23383	188
759000	29	432	864	12328	22	133	22271	435
760000	46	420	888	12140	82	135	21701	303
761000	47	403	1059	11868	191	60	21465	406
762000	31	409	766	12471	55	61	22333	210
763000	47	502	782	12446	1	24	22671	10
764000	33	400	845	12351	136	10	22144	246
765000	28	355	886	12409	20	46	23291	119
766000	21	486	647	12618	12	108	23266	81
767000	27	485	845	12291	10	102	22179	222
768000	31	379	777	12519	2	78	23361	157
769000	21	468	545	12671	21	199	21889	332
770000	21	365	879	12257	50	186	22333	409
771000	24	435	670	12594	122	68	21589	336
772000	31	431	565	12772	64	60	22255	190
773000	43	379	848	12378	80	67	21592	167
774000	29	443	774	12402	64	74	22526	210
775000	26	449	757	12485	45	22	23242	101
776000	18	425	859	12486	13	3	21942	28
777000	25	416	722	12697	3	0	22400	0
778000	34	410	773	12360	213	36	22502	366
779000	31	506	648	12479	106	83	21716	231
780000	40	451	880	12215	67	101	21437	248
781000	28	407	837	12205	10	247	21864	507
782000	28	360	642	12476	13	323	21921	457
783000	25	422	909	11993	34	358	22574	473
784000	43	395	968	11986	63	253	22781	526
785000	33	468	832	12141	17	265	21979	457
786000	28	400	847	12153	44	274	22785	591
787000	47	451	1158	11744	51	143	21750	256
788000	60	460	1187	11643	70	152	21215	323
789000	28	411	869	12266	70	166	22594	446
790000	39	408	1201	11756	74	87	21542	238
791000	56	340	1105	11888	54	153	22039	447
792000	29	459	798	12386	63	60	22596	167
793000	17	464	1147	11955	14	31	22434	132
794000	44	408	821	12464	37	38	23880	73
795000	22	429	649	12724	5	70	22113	129
796000	25	417	719	12605	2	45	22524	149
797000	29	422	753	12600	0	9	22603	13
798000	36	476	955	12255	42	6	22478	74
799000	49	423	1010	12154	25	0	21767	90
800000	40	386	883	12361	102	6	22737	206
801000	22	366	622	12821	48	34	22959	187
802000	18	384	579	12911	0	3	22034	28
803000	28	413	704	12685	0	2	22566	12
804000	34	399	824	12495	0	39	22216	135
805000	22	450	689	12697	0	18	23508	13
806000	44	415	793	12275	208	25	21369	319
807000	20	332	864	12286	171	72	22106	398
808000	52	536	898	11779	229	239	21236	806
809000	31	472	772	11921	104	499	20546	963
810000	31	438	894	11582	79	692	20158	1039
811000	30	432	818	11833	109	567	22448	1066
812000	46	406	1063	11427	69	551	21568	1107
813000	22	473	768	11868	101	544	22061	1052
814000	24	418	778	11848	68	683	20978	1322
815000	23	392	991	11613	63	641	21931	1261
816000	50	436	1042	10986	212	935	20430	2003
817000	24	349	831	11346	146	1067	21774	2068
818000	35	449	1010	10757	219	1179	20326	2550
819000	45	429	905	10879	322	1168	19623	2993
820000	34	438	808	10897	347	1286	20993	2810
821000	33	398	876	10579	248	1624	20144	2645
822000	24	451	985	10247	173	1748	18953	3339
823000	30	474	925	10457	368	1470	19385	3344
824000	54	384	958	9741	527	2033	17784	4023
825000	44	431	974	10210	327	1704	18344	3409
826000	24	424	954	10494	350	1417	20676	2940
827000	21	425	713	11143	132	1420	20863	2433
828000	22	395	662	11379	255	1188	19778	2323
829000	29	413	981	11173	195	908	21210	2220
830000	43	426	866	11285	224	925	21710	1990
831000	29	446	859	11520	177	731	21224	1516
832000	23	360	773	11777	148	748	22347	1778
833000	14	437	850	11647	85	767	20529	1429
834000	43	438	853	11685	127	638	22404	1144
835000	30	428	1048	11335	150	713	21983	1383
836000	30	416	1017	11360	94	735	20507	1538
837000	29	391	907	11440	47	932	19628	1616
838000	42	400	817	11928	24	581	22269	1113
839000	38	448	932	11580	66	619	20696	1011
840000	22	396	939	11754	49	572	21762	1199
841000	65	416	960	11656	72	507	21348	853
842000	56	441	1267	11156	78	526	20457	980
843000	32	464	820	11905	38	530	21756	1011
844000	51	415	924	11783	136	414	21343	1123
845000	32	424	933	11508	136	709	20872	1299
846000	33	392	827	11875	68	639	21277	1027
847000	42	443	839	11955	94	444	21524	872
848000	27	360	1065	11742	17	397	22635	798
849000	33	440	932	11899	10	379	21645	908
850000	25	376	716	12439	33	260	22624	470
851000	29	415	787	12204	43	314	22035	501
852000	27	424	907	12044	84	264	22975	763
853000	28	429	976	12027	20	245	22028	349
854000	27	401	959	12139	21	160	21845	385
855000	39	405	1045	12112	0	35	22563	126
856000	42	408	1267	11718	62	3	22072	102
857000	29	427	1094	12042	19	19	21829	96
858000	46	395	944	12309	4	2	23444	24
859000	26	397	811	12449	70	24	22795	187
860000	29	391	785	12515	14	8	22157	49
861000	22	412	801	12490	44	34	22139	91
862000	34	435	811	12419	14	92	22564	127
863000	41	481	1017	12080	1	29	21551	42
864000	39	347	869	12383	133	1	22485	177
865000	34	390	1011	12021	108	93	22759	299
866000	33	441	810	12347	103	79	22450	241
867000	35	436	739	12431	102	66	21896	359
868000	21	409	641	12680	44	84	22542	326
869000	27	474	709	12531	12	60	23170	255
870000	23	417	563	12855	0	40	23023	55
871000	27	495	621	12686	1	48	21693	98
872000	18	437	670	12702	0	54	21717	112
873000	30	463	733	12509	0	99	22270	155
874000	23	376	831	12486	1	77	22526	86
875000	27	442	788	12579	0	2	22318	18
876000	35	436	1038	12037	71	9	22191	219
877000	32	421	857	12462	5	16	23415	1
878000	17	394	800	12562	0	39	21721	103
879000	27	479	871	12409	0	0	22300	1
880000	44	417	965	12289	20	5	22654	76
881000	39	429	905	12253	144	23	22229	270
882000	41	368	1012	12050	52	101	21848	286
883000	47	399	1051	12023	51	79	22981	228
884000	39	447	919	12228	17	53	22253	144
885000	44	452	826	12399	0	82	22328	227
886000	31	478	792	12436	27	57	22200	64
887000	26	476	771	12466	21	18	22580	61
888000	37	390	1014	12116	108	6	22362	169
889000	33	379	1012	12211	23	73	22111	133
890000	22	437	1026	12137	0	25	22437	59
891000	53	409	1073	11895	10	202	22309	296
892000	36	429	851	12206	17	237	21437	388
893000	25	426	800	12212	11	378	22187	675
894000	31	444	895	12045	11	317	22401	763
895000	30	423	927	11958	44	364	21690	751
896000	30	464	733	12284	4	311	20750	540
897000	16	396	741	12416	4	273	23579	446
898000	28	413	707	12306	13	336	21900	730
899000	25	433	717	12332	11	302	21952	576
900000	23	455	740	12288	0	387	21518	514
901000	20	466	812	12177	13	331	21783	515
902000	48	437	842	12090	100	269	22607	585
903000	24	383	777	12234	125	274	21523	463
904000	41	443	1021	11787	70	295	20821	472
905000	22	388	1086	11591	46	496	20950	928
906000	56	430	842	11974	146	328	20722	823
907000	38	403	763	12131	97	379	21021	883
908000	31	433	820	12321	21	170	22613	364
909000	22	459	916	12007	40	280	21381	718
910000	27	412	1076	11799	67	268	21939	545
911000	30	385	876	11964	104	416	21675	829
912000	40	366	717	11948	65	666	21283	1071
913000	39	434	761	11816	73	656	20480	1034
914000	41	416	881	11750	194	474	20970	847
915000	41	479	919	11240	195	840	22176	1701
916000	44	410	773	11273	258	1025	20977	2014
917000	34	424	818	11190	188	1079	20065	2288
918000	30	462	717	10982	220	1382	19649	2828
919000	18	457	672	11347	183	1161	20471	2251
920000	24	447	505	11417	224	1299	20577	2394
921000	33	453	591	11221	191	1398	20212	2678
922000	22	440	660	11321	339	1076	21818	2197
923000	61	453	994	10801	336	1046	19789	2113
924000	47	379	927	10466	436	1465	18754	3062
925000	39	424	966	10253	325	1615	18805	3075
926000	38	438	809	10920	146	1440	19799	2520
927000	28	386	530	11083	217	1687	20010	3572
928000	25	448	860	10046	329	2004	19011	3601
929000	32	422	916	9596	357	2393	18253	4552
930000	39	417	731	10462	252	1957	18898	3684
931000	23	436	732	10228	303	2105	18830	4146
932000	37	443	725	9157	412	3063	16897	5453
933000	36	386	720	9131	358	3195	17024	5477
934000	28	434	639	9102	401	3292	16110	6528
935000	44	390	605	9140	538	3177	16163	5968
936000	49	434	618	8963	422	3399	15675	6105
937000	51	400	609	8206	717	3884	14501	7608
938000	35	393	868	7742	802	3905	14646	7535
939000	43	414	746	8054	831	3709	14631	7993
940000	52	354	957	7601	803	3943	14130	8421
941000	58	378	968	7588	939	3778	14381	7991
942000	61	378	996	7251	979	3981	14166	8413
943000	61	406	812	7867	874	3752	14098	7602
944000	54	449	690	7784	1052	3816	14265	8262
945000	64	465	650	7976	1245	3486	13092	8363
946000	50	410	562	7614	1139	4109	14159	8348
947000	64	328	595	7599	1311	3987	12896	9235
948000	95	371	770	7267	1209	4072	13860	8703
949000	73	399	686	7098	1344	4215	12782	9692
950000	93	404	804	7244	1037	4158	12969	8649
951000	67	379	680	7349	1309	4057	13852	8566
952000	70	385	688	7375	1198	4154	13610	9195
953000	61	392	770	7662	1041	3842	14834	7718
954000	68	374	713	8288	1048	3370	15607	7999
955000	53	391	795	8182	786	3550	15314	7167
956000	54	392	958	7934	1070	3298	15539	7618
957000	46	403	844	7841	1091	3488	15054	7464
958000	45	388	725	8432	845	3382	15417	7883
959000	58	367	769	7979	1016	3612	15215	8385
960000	100	378	1121	7572	982	3423	15724	7460
961000	84	371	981	8154	1095	2957	15671	6485
962000	60	366	862	8203	1005	3228	15441	7189
963000	47	365	1073	8578	885	2666	16891	5763
964000	73	373	992	8820	994	2458	17141	5821
965000	69	423	1036	8567	920	2629	16689	5454
966000	88	345	1127	8064	1058	2912	15049	6084
967000	48	377	899	8500	857	2988	15587	7006
968000	51	377	724	8784	941	2952	15898	6435
969000	54	433	732	8768	821	3050	16241	6208
970000	69	383	964	8025	1137	3154	15037	7467
971000	52	449	867	8261	1256	2896	14942	6630
972000	81	422	1081	8212	1047	2764	15955	5854
973000	51	396	753	8016	1038	3619	15059	7708
974000	82	353	915	7977	1046	3329	15462	7875
975000	58	416	910	8519	868	2994	15053	6364
976000	43	491	895	8762	722	2830	16234	6019
977000	53	418	780	9116	501	2958	16915	5783
978000	43	395	908	9252	522	2648	17274	6099
979000	61	423	1097	8956	593	2461	16668	5141
980000	58	413	876	9611	578	2176	18212	4317
981000	51	424	905	9914	705	1741	18192	4046
982000	93	429	819	10343	522	1588	19714	3692
983000	51	449	816	10556	374	1488	18331	3145
984000	44	373	909	10237	412	1751	19304	3360
985000	54	449	737	10555	286	1773	19731	3655
986000	31	380	613	10700	259	1923	19386	3872
987000	42	393	719	10527	302	1870	19363	4144
988000	38	404	771	10354	531	1674	18766	4066
989000	45	461	868	9672	495	2173	17365	4360
990000	44	446	752	10025	442	2057	18883	3923
991000	37	406	808	10164	336	2048	18308	4393
992000	54	441	834	10018	306	2075	18436	4320
993000	59	366	895	10049	252	2079	19270	4257
994000	46	401	982	9808	436	1998	18084	3744
995000	44	442	817	9947	429	2084	18231	4431
996000	22	436	756	10062	353	2167	19529	4110
997000	48	421	743	10209	214	2157	18637	4093
998000	14	434	565	10527	180	2166	19307	3274
999000	20	437	750	10262	193	2161	18886	3869
