664000	25	376	703	12467	22	238	23497	500
665000	33	476	768	12380	9	189	21651	323
666000	17	485	608	12563	3	240	22648	380
667000	20	388	571	12702	14	251	23010	505
668000	26	382	696	12652	16	127	23557	320
669000	18	435	710	12540	6	121	22337	329
670000	13	440	679	12604	26	120	21849	202
671000	19	479	706	12451	37	201	22422	316
672000	14	496	613	12555	37	158	22217	413
673000	15	445	591	12472	29	296	22787	603
674000	11	415	695	12288	44	395	22878	506
675000	27	465	654	12352	14	360	21565	547
676000	24	456	533	12522	17	391	23069	659
677000	25	443	672	12246	28	453	21498	796
678000	28	403	650	12171	87	540	21541	867
679000	36	466	933	11592	151	507	21316	1033
680000	28	410	768	11768	136	710	21182	1202
681000	15	463	661	11929	127	679	21094	1471
682000	27	457	619	12002	118	628	21274	1578
683000	18	457	590	12248	55	541	21293	1224
684000	18	378	547	12376	43	607	21917	1138
685000	27	421	782	11908	29	654	21170	1255
686000	31	469	666	12127	17	527	21398	1004
687000	20	477	648	12177	41	523	20329	930
688000	12	405	779	12127	56	377	21474	725
689000	60	406	922	11926	59	326	22542	694
690000	19	395	734	12177	107	417	22022	739
691000	18	410	639	12228	103	460	23076	1093
692000	23	403	686	12115	117	519	21683	1205
693000	28	458	645	12079	152	562	22064	1299
694000	23	448	775	11836	195	536	21782	1281
695000	45	477	771	11686	154	648	21122	1512
696000	34	483	855	11775	191	390	20699	750
697000	36	364	686	12184	159	407	22211	841
698000	32	421	873	12019	82	317	21904	767
699000	17	407	805	12061	41	433	22454	786
700000	18	420	698	12267	37	440	22037	751
701000	27	452	688	12161	75	370	22448	771
702000	27	420	572	12342	58	486	22659	816
703000	13	436	494	12645	60	315	23087	562
704000	18	380	570	12697	29	217	21951	445
705000	31	371	560	12712	15	210	23229	276
706000	18	443	522	12636	25	294	22716	548
707000	28	401	626	12337	93	412	22870	621
708000	23	422	794	12134	121	288	21686	831
709000	15	412	493	12713	59	317	22463	822
710000	30	492	594	12349	45	403	21179	740
711000	19	468	679	12180	61	438	21083	863
712000	22	427	646	12159	95	524	21119	803
713000	22	441	789	11989	102	418	21515	765
714000	36	483	876	11843	74	463	21126	1116
715000	25	428	695	12124	94	443	21464	816
716000	22	398	612	12261	74	524	21068	1153
717000	19	390	630	12292	23	527	21835	1006
718000	18	429	647	12334	73	345	22654	742
719000	20	443	723	12030	122	469	21106	973
720000	28	398	815	11836	110	591	21480	1165
721000	42	415	837	11722	63	661	20377	1328
722000	27	371	883	11877	59	534	21571	853
723000	39	445	703	12179	109	355	20445	711
724000	22	426	599	12583	34	219	21924	437
725000	16	417	739	12393	10	219	21933	331
726000	20	378	663	12695	5	133	22806	271
727000	18	433	663	12535	13	218	22487	492
728000	13	419	651	12646	53	113	21907	352
729000	22	440	694	12466	24	217	21494	429
730000	18	421	752	12401	56	178	22204	252
731000	19	449	694	12404	58	225	22208	496
732000	39	449	817	12256	85	116	21366	265
733000	47	431	889	12141	54	163	21650	446
734000	37	369	729	12465	66	189	23300	464
735000	32	425	780	12248	53	261	21929	730
736000	25	452	705	12360	47	294	21330	668
737000	30	395	645	12350	40	407	21479	687
738000	30	427	876	12045	51	289	21293	383
739000	31	414	766	12245	103	284	21684	558
740000	47	411	828	12020	149	292	22873	661
741000	25	443	702	12229	190	254	21862	692
742000	32	418	751	12181	187	263	21435	750
743000	43	479	797	11777	138	562	21021	1157
744000	28	415	873	11764	79	610	20117	1490
745000	27	406	757	11621	120	874	21966	1752
746000	32	406	689	11635	237	838	20202	1995
747000	33	433	652	11521	275	930	20812	2062
748000	23	489	739	11528	260	775	20315	1965
749000	37	385	769	11689	145	769	20431	1659
750000	26	407	806	11519	131	903	20221	1950
751000	44	379	796	11382	179	982	20949	2101
752000	28	446	675	11494	267	925	20685	1970
753000	27	447	602	11250	239	1347	19420	2382
754000	25	417	785	10950	273	1365	19926	2802
755000	33	413	590	11126	277	1452	20302	2769
756000	26	417	663	11018	329	1395	19709	2679
757000	51	418	808	10719	277	1507	19565	3009
758000	52	432	749	10764	221	1609	20925	3380
759000	44	433	715	10948	193	1493	19615	3158
760000	27	435	673	11015	190	1514	19040	3304
761000	32	436	617	11380	181	1212	20234	2330
762000	28	474	847	11122	127	1181	19816	2151
763000	30	440	686	11149	218	1343	20581	2235
764000	27	425	563	11214	252	1412	18839	2932
765000	37	430	674	11007	176	1571	19903	2955
766000	47	372	636	10832	226	1755	18889	3257
767000	24	422	568	10957	257	1674	19638	3491
768000	30	422	679	11087	195	1467	19673	3226
769000	30	352	585	11380	293	1253	19970	2712
770000	25	492	702	11171	273	1226	20035	2525
771000	37	419	780	11078	245	1243	20202	2455
772000	32	427	1000	10814	324	1105	20959	2110
773000	49	393	925	10887	318	1172	20245	2561
774000	34	392	818	10906	235	1358	20562	2535
775000	50	456	816	10945	277	1212	19405	2513
776000	32	444	625	10930	235	1618	19556	2990
777000	38	425	544	10914	220	1791	20074	3368
778000	40	429	813	10590	197	1694	18375	3173
779000	32	401	648	11096	139	1542	19562	2875
780000	32	416	654	11166	140	1440	20146	2961
781000	22	371	685	11127	206	1471	20264	2698
782000	19	406	722	10780	232	1668	18360	2929
783000	36	367	669	10842	328	1634	19180	3340
784000	38	452	757	10888	202	1472	20105	3174
785000	25	389	686	11187	256	1302	21078	2520
786000	28	409	619	10873	365	1573	18858	3644
787000	30	452	557	11000	352	1521	19211	2958
788000	21	414	663	10603	414	1712	19309	3629
789000	36	381	540	10941	465	1571	19393	4185
790000	17	379	615	10560	343	1952	18889	4286
791000	22	377	660	10531	405	1843	18974	4031
792000	24	366	600	10362	430	2106	19070	4642
793000	38	373	609	10222	555	2102	17884	4075
794000	49	399	547	10227	501	2185	18440	4281
795000	46	441	571	10170	572	2095	18105	4237
796000	38	428	635	10036	591	2135	18117	5088
797000	39	422	675	9389	562	2758	17459	5120
798000	48	431	790	9059	692	2840	17034	6002
799000	54	416	743	8923	722	2933	17034	6185
800000	54	423	716	9202	646	2794	15892	5474
801000	42	375	624	9116	544	3205	16508	6812
802000	16	416	558	9469	484	2987	16780	5690
803000	35	411	557	9181	487	3266	16644	6927
804000	39	408	668	9177	490	3097	15914	5811
805000	49	406	716	8989	534	3093	16680	6265
806000	50	392	744	9122	632	2880	16733	5928
807000	58	402	651	9712	489	2551	17637	4991
808000	49	435	589	9576	630	2599	16919	5699
809000	46	395	575	10205	545	2180	18117	4553
810000	44	422	620	9832	603	2365	17588	5565
811000	40	412	698	9819	471	2374	19143	5012
812000	44	384	736	9529	584	2507	17482	5541
813000	40	408	813	9294	633	2569	16892	5817
814000	47	383	679	9641	597	2437	18610	5117
815000	41	379	810	9678	647	2255	17566	4878
816000	65	401	739	9153	701	2746	16910	6374
817000	44	408	557	8960	771	3170	16137	6727
818000	55	402	704	8615	775	3228	15548	7229
819000	51	358	815	8813	604	3149	16467	6303
820000	31	426	722	9202	630	2821	17113	5631
821000	51	357	824	9007	741	2749	16513	5572
822000	56	402	852	9024	761	2638	17069	5692
823000	58	462	723	9328	825	2400	16163	5276
824000	41	402	601	9667	632	2530	17605	5595
825000	35	350	574	9278	698	2954	16303	6553
826000	22	373	613	9302	655	2959	17123	6509
827000	37	404	670	9111	741	2885	16911	6206
828000	43	405	605	9447	677	2774	17150	5551
829000	25	420	544	9812	577	2561	18048	5623
830000	49	478	571	9510	569	2737	17222	5575
831000	32	408	625	9560	667	2555	16835	5658
832000	55	436	678	9337	635	2696	17101	5429
833000	49	445	567	9071	808	2984	17030	5828
834000	52	447	635	9023	853	2868	15677	5731
835000	55	417	792	8984	816	2703	17772	5990
836000	52	412	629	9446	725	2621	16639	5915
837000	30	440	549	9393	606	2930	16654	6086
838000	39	431	578	9668	581	2626	17964	4927
839000	51	418	758	9296	651	2618	17674	5676
840000	38	438	766	9014	664	2926	17185	6153
841000	44	391	794	9102	626	2835	16556	5790
842000	26	445	890	8978	566	2848	16904	5703
843000	56	436	855	8665	593	3137	15595	6168
844000	41	390	574	9263	859	2778	16820	6484
845000	40	398	591	9366	723	2770	16739	6845
846000	37	420	544	9582	647	2660	17162	5781
847000	42	392	535	9566	537	2881	17516	5875
848000	32	421	741	9697	498	2441	17447	5171
849000	32	427	773	9650	456	2415	18216	4785
850000	29	419	721	9865	418	2427	17600	5070
851000	27	399	651	10091	377	2356	17593	4714
852000	27	416	558	10391	551	1973	19429	4200
853000	42	424	672	10249	610	1878	18313	4211
854000	42	379	648	9969	794	2020	18257	4616
855000	31	413	698	10034	764	1937	17333	4615
856000	44	370	705	9984	541	2184	18273	4066
857000	30	358	796	9754	496	2343	18040	4504
858000	45	455	592	10017	537	2261	18260	4849
859000	28	409	687	9775	708	2264	17147	5053
860000	50	427	705	9667	816	2152	18369	5259
861000	32	387	834	9197	985	2339	16935	5318
862000	59	386	913	8945	1076	2322	16474	5774
863000	62	333	768	8901	1143	2578	16443	5903
864000	49	383	804	8656	1053	2818	16032	6547
865000	79	377	930	8153	1014	3077	15385	7148
866000	49	334	761	7854	1121	3690	14963	8093
867000	63	360	784	7439	1075	4035	13753	8706
868000	65	400	853	7202	1277	3938	13578	8378
869000	73	378	662	6950	1356	4401	12248	9537
870000	74	387	701	6478	1544	4634	12305	9442
871000	68	356	706	6200	1742	4757	11856	10849
872000	62	401	781	6380	1807	4340	12485	10025
873000	87	362	691	6341	2019	4297	11905	10807
874000	76	376	711	5891	1946	4858	11514	10705
875000	104	334	712	5786	2259	4606	11265	11007
876000	95	301	865	5701	2037	4704	10942	11311
877000	92	359	556	5891	1973	5044	11539	11447
878000	90	340	658	5552	1986	5222	11306	12986
879000	48	380	620	5868	1796	5145	10667	12035
880000	84	459	659	6345	1396	4921	11626	10094
881000	64	377	727	6590	1122	4916	12172	9267
882000	78	396	796	6425	1017	5084	11814	10572
883000	56	382	715	6781	1079	4808	12759	9367
884000	50	352	742	6781	980	4936	12118	10332
885000	62	407	696	6746	1083	4860	12705	9401
886000	79	391	785	6918	1220	4373	12480	9110
887000	57	409	655	6831	903	4979	12982	10213
888000	52	378	589	6707	1130	5061	11807	10319
889000	66	409	490	6403	1105	5472	10848	11154
890000	80	451	563	5833	1294	5680	10473	11760
891000	41	406	648	5658	1480	5605	10133	11606
892000	71	394	620	5533	1659	5593	10494	11900
893000	62	366	668	5474	2047	5210	10054	12476
894000	88	307	695	5328	2042	5353	10406	12744
895000	94	427	543	5444	2017	5317	9571	12332
896000	78	415	632	5397	2002	5273	10199	12365
897000	69	360	637	5196	2037	5593	9224	13154
898000	88	325	580	5436	2055	5390	10551	12486
899000	100	319	654	5311	2018	5437	10148	13078
900000	75	321	853	4991	2341	5165	10141	13114
901000	84	344	694	4671	2140	5873	9025	13776
902000	91	331	656	4513	2053	6185	8832	13214
903000	76	385	619	4976	2020	5823	9934	13408
904000	65	353	664	4978	2088	5689	9777	13663
905000	77	343	665	5387	2041	5327	10086	13086
906000	76	332	558	5171	2088	5649	10176	12805
907000	45	366	508	4641	2106	6252	8424	14593
908000	83	369	520	4267	1954	6723	8015	15119
909000	86	342	517	4162	2257	6568	8388	14848
910000	77	370	590	4315	2462	6062	8560	14738
911000	82	335	656	4822	2516	5429	9322	13224
912000	84	355	812	4465	2403	5627	8769	13719
913000	83	332	874	4794	2066	5559	9490	12932
914000	82	382	615	5021	2154	5591	9276	12796
915000	89	383	740	5317	1933	5370	10110	12633
916000	73	379	874	4670	2225	5463	9114	12635
917000	125	375	698	4890	2168	5564	9559	12994
918000	108	378	604	4877	2103	5839	9578	13425
919000	72	339	614	4867	2228	5778	9524	13109
920000	95	340	655	4562	2237	5927	8717	14324
921000	114	334	639	4086	2805	5860	8017	14341
922000	142	362	662	3863	2858	5930	7128	14284
923000	113	371	667	3812	3045	5829	7952	15472
924000	123	296	630	3776	3208	5811	7245	14574
925000	135	312	558	3462	3571	5819	7000	15953
926000	93	331	562	3851	3689	5382	7362	16183
927000	131	310	818	3704	3105	5625	7739	14530
928000	140	282	736	3658	3189	5771	7211	15458
929000	109	283	810	3144	3192	6204	6736	15379
930000	103	325	810	3255	3124	6095	6921	16325
931000	129	340	794	3325	2916	6277	6850	15863
932000	125	297	591	3483	3291	6120	6026	16001
933000	136	305	625	3301	3405	6073	7113	15349
934000	148	358	761	3427	3266	5793	7357	14604
935000	152	314	664	3583	3065	6060	7002	15060
936000	139	315	629	3579	3473	5661	7122	15286
937000	135	368	722	3985	3164	5381	7440	14327
938000	84	318	711	4366	2623	5751	8236	14799
939000	94	293	518	4130	2817	6054	7880	14987
940000	81	346	793	3803	2755	5933	7992	14770
941000	128	298	556	3573	3293	6016	7216	16381
942000	144	324	668	3505	3499	5674	6882	15601
943000	155	335	712	3501	3451	5641	7215	15468
944000	159	306	763	3641	3425	5456	7490	15558
945000	120	357	781	3464	3482	5516	7214	15332
946000	166	301	707	3445	3566	5557	7039	15545
947000	128	340	449	3605	3684	5691	6518	15321
948000	148	266	616	3211	3711	5883	6828	16637
949000	111	298	692	3342	3353	6055	6970	16630
950000	96	305	630	3237	3263	6330	6764	15380
951000	149	272	641	3506	3277	5939	7057	15745
952000	139	316	688	3333	3587	5738	6695	15809
953000	126	283	736	2830	3960	5795	5907	16740
954000	138	274	603	2983	4122	5723	5558	16690
955000	149	290	634	2849	4102	5763	5777	16367
956000	131	329	560	2889	4290	5701	6089	17010
957000	181	308	574	2721	4428	5629	5317	16580
958000	182	262	581	2677	4620	5510	5650	16375
959000	162	260	711	2605	4753	5307	5548	16088
960000	172	288	590	2727	4525	5537	6143	17255
961000	171	262	661	2652	4499	5544	5444	16687
962000	146	285	562	2569	4371	5957	5140	17461
963000	152	297	457	2521	4342	6133	5246	18621
964000	165	292	751	2678	4083	5795	5755	17157
965000	167	244	741	2414	4328	5897	5325	16413
966000	197	310	784	2426	4211	5779	5481	16455
967000	149	348	689	2547	4331	5739	5349	16939
968000	160	259	699	2561	4397	5687	6020	17132
969000	154	264	644	2622	4339	5770	5823	17585
970000	165	296	685	2620	4145	5829	5428	15640
971000	136	264	683	2954	4293	5512	5917	16345
972000	169	257	881	3260	3956	5175	6960	14761
973000	124	303	946	3149	3806	5281	7219	15578
974000	169	308	741	2934	4354	5230	6223	15865
975000	180	279	810	2601	4368	5446	6005	16048
976000	162	259	615	2329	4661	5825	5829	17913
977000	196	320	673	2318	4464	5780	4897	17743
978000	180	340	577	2442	4032	6255	4867	16487
979000	199	329	547	2821	4150	5809	5285	16819
980000	197	303	676	2568	4280	5693	4872	17292
981000	130	272	778	2721	4503	5360	6176	16601
982000	149	314	662	3072	3872	5687	6210	16928
983000	133	303	738	3186	3770	5663	6575	15545
984000	176	292	772	2738	4398	5365	5363	16023
985000	146	308	718	3062	4225	5283	6668	16393
986000	194	309	812	3058	4231	5079	6355	15451
987000	159	250	779	3039	4238	5263	6538	15971
988000	157	283	869	3035	4222	5113	6159	15995
989000	155	279	793	2971	4162	5413	6282	15996
990000	140	268	853	2431	4569	5445	5798	16687
991000	176	267	762	2520	4715	5290	5705	16401
992000	181	253	668	2414	4636	5674	5129	18392
993000	156	284	543	2070	4853	5957	4437	18068
994000	173	263	575	1786	5054	5988	3757	19034
995000	178	235	574	1568	5315	5952	3810	19716
996000	180	267	704	1828	5394	5396	4326	18311
997000	187	234	737	1822	5415	5294	4132	18126
998000	197	276	727	1912	5642	4976	4561	17244
999000	206	272	674	1893	5562	5118	4632	18360
