603000	453	0	3178	0	8241	0	5564	13669
604000	466	0	3050	0	8493	0	4972	14216
605000	401	0	2784	0	9090	0	5288	15092
606000	434	0	3074	0	8576	0	4844	14711
607000	476	0	3368	0	8020	0	5965	13654
608000	515	0	3682	0	7371	0	6088	11681
609000	404	0	3891	0	7105	0	6521	11582
610000	444	0	3973	0	6932	0	6729	11835
611000	471	0	4289	0	6328	0	7157	11575
612000	439	0	4678	0	5602	0	7373	9539
613000	514	0	4752	0	5270	0	8369	8100
614000	426	0	4413	0	6145	0	7796	9932
615000	419	0	4318	0	6389	0	7441	10826
616000	507	0	3905	0	6931	0	6698	11723
617000	472	0	3189	0	8294	0	4844	14809
618000	491	0	3176	0	8188	0	5520	14794
619000	422	0	3888	0	7183	0	6688	12572
620000	453	0	3491	0	7938	0	5168	13302
621000	605	0	4046	0	6451	0	6864	10181
622000	415	0	4570	0	5830	0	7827	9702
623000	447	0	4634	0	5638	0	7766	9823
624000	391	0	4361	0	6250	0	7084	10658
625000	498	0	3895	0	7091	0	6634	11905
626000	449	0	3875	0	7150	0	6489	11971
627000	437	0	4130	0	6653	0	6456	11900
628000	519	0	4276	0	6240	0	7346	11549
629000	446	0	4801	0	5094	0	8713	9124
630000	471	0	4917	0	5030	0	9118	8638
631000	467	0	4914	0	4904	0	8164	7421
632000	427	0	5225	0	4172	0	9410	7337
633000	544	0	5189	0	4080	0	8620	6520
634000	417	0	4979	0	4994	0	8920	8980
635000	523	0	4051	0	6577	0	7004	11082
636000	479	0	4103	0	6596	0	6916	10765
637000	354	0	4199	0	6624	0	6991	11159
638000	407	0	4457	0	5886	0	7948	9960
639000	418	0	4594	0	5725	0	7422	9431
640000	526	0	5015	0	4539	0	8047	8100
641000	544	0	4832	0	4917	0	8062	7640
642000	427	0	4757	0	5319	0	8211	9016
643000	577	0	4424	0	5849	0	6959	10392
644000	488	0	4283	0	6274	0	6845	10201
645000	501	0	3602	0	7524	0	6031	12375
646000	378	0	3347	0	8153	0	5885	12660
647000	444	0	3206	0	8281	0	5048	14453
648000	347	0	3419	0	8182	0	5947	14045
649000	481	0	3367	0	8061	0	5921	13039
650000	448	0	3127	0	8501	0	5439	14016
651000	518	0	3200	0	8275	0	5522	13582
652000	442	0	2948	0	8812	0	5450	15747
653000	517	0	3034	0	8533	0	5300	14925
654000	515	0	3060	0	8434	0	4799	14830
655000	453	0	3237	0	8358	0	5276	14238
656000	517	0	3133	0	8140	0	5456	13584
657000	474	0	3696	0	7359	0	6372	11504
658000	471	0	3440	0	7811	0	5588	12861
659000	459	0	3082	0	8487	0	5216	15571
660000	481	0	2900	0	8757	0	4946	14125
661000	482	0	3369	0	7929	0	5954	12684
662000	469	0	2673	0	9160	0	4606	14689
663000	432	0	2615	0	9421	0	3885	16135
664000	494	0	3104	0	8385	0	5548	14469
665000	397	0	3562	0	7673	0	5943	13734
666000	496	0	3732	0	7202	0	6596	12098
667000	449	0	3635	0	7555	0	6348	13115
668000	402	0	3058	0	8708	0	5223	15431
669000	508	0	3071	0	8577	0	5095	13497
670000	492	0	3207	0	8167	0	5480	14731
671000	435	0	3115	0	8522	0	5451	13265
672000	450	0	2967	0	8798	0	5151	14431
673000	425	0	2729	0	9190	0	4781	15781
674000	359	0	3072	0	8716	0	4545	13916
675000	384	0	3085	0	8678	0	5015	15578
676000	385	0	3361	0	8191	0	5486	13389
677000	535	0	3249	0	8101	0	5178	13256
678000	444	0	3051	0	8556	0	5466	13710
679000	515	0	3042	0	8441	0	6113	14039
680000	558	0	2980	0	8480	0	5126	14591
681000	481	0	3258	0	8122	0	5549	13138
682000	506	0	3496	0	7605	0	6222	13457
683000	440	0	3263	0	8010	0	5542	13906
684000	400	0	3172	0	8517	0	5678	15210
685000	497	0	3540	0	7612	0	5779	12690
686000	454	0	3591	0	7585	0	5965	12740
687000	443	0	4233	0	6405	0	6590	10656
688000	430	0	4114	0	6718	0	6758	10843
689000	634	0	3779	0	7068	0	6597	12149
690000	437	0	3829	0	7296	0	5976	11607
691000	448	0	3557	0	7717	0	6352	13055
692000	463	0	3650	0	7537	0	6089	12731
693000	481	0	2618	0	9251	0	4372	15553
694000	480	0	2727	0	9135	0	5114	15826
695000	405	0	3183	0	8377	0	5283	13541
696000	392	0	2977	0	8742	0	4614	15692
697000	373	0	3524	0	7959	0	5567	13488
698000	499	0	3427	0	7839	0	5932	13141
699000	478	0	3445	0	7967	0	5514	13240
700000	449	0	3388	0	7943	0	5643	13153
701000	439	0	3097	0	8553	0	5069	14309
702000	379	0	3049	0	8705	0	5210	14334
703000	514	0	2858	0	8899	0	4420	14890
704000	539	0	2517	0	9361	0	4640	15963
705000	439	0	3156	0	8390	0	5346	14645
706000	481	0	2555	0	9489	0	4487	15634
707000	426	0	2568	0	9452	0	4411	16134
708000	490	0	2428	0	9603	0	4098	16102
709000	465	0	2781	0	9082	0	4417	15121
710000	465	0	2896	0	8800	0	4734	15129
711000	521	0	3477	0	7687	0	5648	12777
712000	540	0	3194	0	8316	0	5324	14314
713000	460	0	3592	0	7554	0	6260	12389
714000	508	0	3450	0	7706	0	5653	12709
715000	392	0	3311	0	8195	0	5583	14716
716000	466	0	3693	0	7544	0	6524	12792
717000	373	0	4101	0	6888	0	6941	11445
718000	452	0	4268	0	6381	0	7486	10957
719000	481	0	4452	0	6128	0	6489	10604
720000	471	0	4150	0	6594	0	6461	11985
721000	465	0	4586	0	5701	0	7574	9905
722000	388	0	4758	0	5487	0	8204	9079
723000	509	0	4380	0	6025	0	7872	9857
724000	388	0	4025	0	7024	0	7495	11733
725000	378	0	3944	0	7105	0	6946	11740
726000	374	0	3727	0	7505	0	6205	12451
727000	515	0	3166	0	8237	0	5577	14348
728000	472	0	3346	0	8096	0	5541	13480
729000	484	0	2475	0	9519	0	4262	15976
730000	397	0	2585	0	9554	0	4417	16496
731000	513	0	2481	0	9435	0	3911	16047
732000	449	0	2403	0	9698	0	4033	16857
733000	428	0	2971	0	8832	0	5383	15220
734000	386	0	2981	0	8803	0	5086	15291
735000	424	0	2575	0	9485	0	4649	15815
736000	482	0	2585	0	9419	0	4641	15653
737000	456	0	2290	0	9929	0	3845	17579
738000	422	0	2623	0	9388	0	4366	16690
739000	492	0	2101	0	10135	0	3734	17218
740000	360	0	2472	0	9756	0	4600	16254
741000	447	0	2555	0	9462	0	4419	17127
742000	512	0	2578	0	9362	0	4260	15506
743000	386	0	2651	0	9333	0	4884	16048
744000	432	0	3135	0	8369	0	5025	15221
745000	474	0	3192	0	8336	0	5402	13455
746000	445	0	3356	0	8056	0	6079	13752
747000	453	0	4272	0	6503	0	6639	11729
748000	469	0	4558	0	5812	0	7519	10310
749000	496	0	4342	0	6096	0	7136	9914
750000	462	0	4442	0	6150	0	7538	9780
751000	482	0	5207	0	4022	0	8668	6631
752000	388	0	5380	0	4233	0	8950	6777
753000	353	0	5338	0	4220	0	9007	7708
754000	437	0	5353	0	4006	0	8887	6603
755000	457	0	4974	0	4774	0	8972	8415
756000	489	0	4726	0	5321	0	7179	9569
757000	471	0	4571	0	5606	0	7262	9410
758000	491	0	4237	0	6230	0	6941	10492
759000	370	0	4791	0	5390	0	8101	9182
760000	424	0	4570	0	5688	0	7509	9844
761000	450	0	4568	0	5748	0	7679	9286
762000	403	0	4366	0	6229	0	7723	10745
763000	519	0	4137	0	6551	0	7549	10950
764000	391	0	4796	0	5381	0	7557	9928
765000	592	0	4680	0	5247	0	8158	8986
766000	399	0	4571	0	5765	0	8166	9164
767000	482	0	4271	0	6333	0	7303	10331
768000	467	0	4047	0	6660	0	7377	10962
769000	415	0	4000	0	6957	0	6720	12420
770000	428	0	4417	0	6182	0	7108	10922
771000	396	0	4643	0	5616	0	7938	10085
772000	460	0	4407	0	5947	0	7476	10308
773000	427	0	3763	0	7375	0	5971	12356
774000	438	0	4365	0	6157	0	7512	10566
775000	414	0	4389	0	6282	0	7504	10403
776000	363	0	4451	0	5960	0	7560	11012
777000	488	0	4153	0	6581	0	7097	10428
778000	465	0	4292	0	6350	0	7208	10341
779000	449	0	4014	0	6735	0	7266	11784
780000	512	0	3986	0	6774	0	6806	10838
781000	405	0	4336	0	6332	0	7480	10769
782000	474	0	4218	0	6423	0	6642	11446
783000	435	0	4174	0	6598	0	7279	11203
784000	489	0	4219	0	6242	0	7605	9849
785000	448	0	3558	0	7563	0	5923	12261
786000	413	0	4043	0	6856	0	6609	11377
787000	540	0	3958	0	6783	0	7297	11890
788000	447	0	3641	0	7531	0	6111	13203
789000	525	0	3540	0	7594	0	5649	12635
790000	453	0	3275	0	8231	0	4897	14154
791000	401	0	3439	0	7969	0	5829	13275
792000	491	0	3158	0	8362	0	5168	14950
793000	492	0	3094	0	8450	0	5208	15046
794000	463	0	3314	0	8139	0	5299	14158
795000	452	0	3020	0	8606	0	4801	14724
796000	474	0	3200	0	8309	0	4851	14753
797000	477	0	2900	0	8792	0	4783	14723
798000	512	0	2947	0	8751	0	4850	14214
799000	456	0	2984	0	8683	0	5106	15001
800000	470	0	3093	0	8537	0	4989	14494
801000	536	0	2895	0	8843	0	5081	14844
802000	425	0	2686	0	9241	0	4273	16330
803000	456	0	2583	0	9368	0	4296	15877
804000	445	0	3386	0	8034	0	5511	14080
805000	409	0	3428	0	7956	0	5867	13145
806000	456	0	3748	0	7333	0	6040	13321
807000	466	0	3383	0	7946	0	5717	13462
808000	400	0	3141	0	8568	0	5785	14116
809000	432	0	3251	0	8310	0	5487	13914
810000	429	0	3442	0	8000	0	5783	13479
811000	489	0	2684	0	9197	0	4489	14222
812000	504	0	2423	0	9639	0	3857	16452
813000	436	0	2375	0	9834	0	3783	15887
814000	494	0	2597	0	9273	0	4672	16100
815000	418	0	2399	0	9736	0	3889	16473
816000	448	0	2096	0	10220	0	3756	17486
817000	431	0	2081	0	10308	0	3591	17648
818000	458	0	2028	0	10364	0	3826	17388
819000	463	0	1624	0	11010	0	2722	18745
820000	460	0	1862	0	10630	0	3254	17872
821000	387	0	2355	0	9884	0	3935	17505
822000	390	0	1968	0	10545	0	3618	17596
823000	427	0	1779	0	10730	0	2952	18392
824000	486	0	1566	0	11042	0	2553	19027
825000	458	0	1953	0	10462	0	3442	17056
826000	414	0	2204	0	10058	0	3408	17435
827000	463	0	2222	0	9970	0	3556	16569
828000	483	0	2648	0	9278	0	3989	15267
829000	493	0	2701	0	9097	0	5252	14743
830000	516	0	2843	0	8885	0	4548	14836
831000	497	0	3044	0	8518	0	5133	14197
832000	424	0	2861	0	9056	0	4764	15246
833000	375	0	3156	0	8550	0	4554	14268
834000	524	0	3155	0	8368	0	5419	14148
835000	392	0	3377	0	8088	0	5512	14146
836000	466	0	3759	0	7215	0	6543	11605
837000	484	0	3727	0	7359	0	7109	12553
838000	542	0	3853	0	6921	0	6143	11815
839000	529	0	3730	0	7092	0	6044	12520
840000	579	0	4133	0	6284	0	7510	10770
841000	440	0	4085	0	6631	0	6585	10929
842000	388	0	4156	0	6726	0	6643	11632
843000	424	0	3705	0	7404	0	7004	13329
844000	490	0	3336	0	7945	0	6046	13906
845000	479	0	3705	0	7339	0	6302	11934
846000	525	0	3584	0	7507	0	6055	13421
847000	449	0	3615	0	7517	0	6442	13390
848000	464	0	3773	0	7247	0	6365	12653
849000	458	0	3733	0	7386	0	6366	12800
850000	438	0	3367	0	8076	0	5343	12906
851000	542	0	3320	0	7958	0	5648	13182
852000	452	0	2745	0	9074	0	4941	15626
853000	533	0	2584	0	9264	0	4301	15871
854000	458	0	2664	0	9336	0	4456	15668
855000	453	0	2481	0	9595	0	4535	16539
856000	477	0	2450	0	9594	0	4135	16499
857000	426	0	2400	0	9743	0	3797	16091
858000	423	0	2721	0	9218	0	4531	14901
859000	458	0	2994	0	8587	0	5309	14508
860000	550	0	3282	0	8034	0	5500	13505
861000	515	0	3459	0	7748	0	6321	12766
862000	434	0	3525	0	7823	0	5829	13225
863000	458	0	4109	0	6657	0	6393	11119
864000	503	0	4536	0	5682	0	8138	9236
865000	478	0	4130	0	6473	0	6777	11227
866000	478	0	4354	0	6137	0	7607	10300
867000	472	0	4064	0	6747	0	6880	10836
868000	488	0	3757	0	7341	0	6306	11849
869000	504	0	3584	0	7638	0	6386	12124
870000	320	0	4193	0	6848	0	6787	12143
871000	473	0	3875	0	7020	0	6389	11403
872000	349	0	3687	0	7500	0	6829	12904
873000	605	0	3243	0	8014	0	5507	13484
874000	569	0	3623	0	7279	0	6176	12933
875000	395	0	4023	0	6987	0	6585	12097
876000	481	0	3706	0	7446	0	6539	12174
877000	522	0	3816	0	6993	0	6161	11261
878000	451	0	3458	0	7929	0	5836	14014
879000	400	0	4043	0	6811	0	6522	11506
880000	488	0	4393	0	5981	0	6547	10470
881000	479	0	4795	0	5082	0	8534	9102
882000	566	0	4421	0	5843	0	7965	9829
883000	384	0	4821	0	5329	0	8721	9818
884000	517	0	4574	0	5598	0	7701	9393
885000	497	0	4617	0	5635	0	7825	9100
886000	512	0	4682	0	5269	0	7766	9116
887000	354	0	4539	0	5966	0	7421	9824
888000	525	0	4071	0	6647	0	6546	11602
889000	399	0	4025	0	6875	0	7299	11836
890000	495	0	4033	0	6850	0	6267	11849
891000	424	0	3708	0	7551	0	6606	11809
892000	534	0	3795	0	7121	0	6508	11775
893000	462	0	4202	0	6473	0	7120	11434
894000	516	0	3659	0	7398	0	6025	12836
895000	407	0	3498	0	7935	0	5477	14148
896000	371	0	2990	0	8883	0	4942	15577
897000	459	0	2966	0	8722	0	4705	14922
898000	401	0	2562	0	9405	0	4473	16401
899000	508	0	2246	0	9948	0	3716	17104
900000	451	0	1903	0	10522	0	3468	18334
901000	419	0	1934	0	10511	0	3423	16878
902000	510	0	2205	0	9995	0	3399	17751
903000	456	0	2202	0	10078	0	3755	16489
904000	481	0	2390	0	9723	0	4376	16533
905000	413	0	3292	0	8269	0	5411	14041
906000	365	0	3672	0	7617	0	5751	12813
907000	446	0	3868	0	7101	0	6681	12985
908000	490	0	3884	0	7020	0	6752	11153
909000	518	0	3435	0	7881	0	6082	13102
910000	479	0	3629	0	7495	0	6158	12292
911000	418	0	3941	0	7063	0	7179	12830
912000	450	0	4202	0	6506	0	7292	11654
913000	497	0	3971	0	6930	0	7313	11634
914000	543	0	4008	0	6695	0	6919	10336
915000	455	0	4079	0	6651	0	6904	10940
916000	464	0	4421	0	5963	0	7947	9944
917000	412	0	4610	0	5826	0	7706	10081
918000	407	0	4690	0	5648	0	7898	9057
919000	399	0	4708	0	5449	0	7870	8650
920000	359	0	4111	0	6731	0	7067	11621
921000	575	0	4409	0	5872	0	7469	9612
922000	392	0	4796	0	5364	0	9375	8687
923000	467	0	4965	0	4800	0	8803	8042
924000	471	0	5299	0	4167	0	8497	6965
925000	562	0	4931	0	4642	0	7897	8395
926000	470	0	5034	0	4515	0	9173	7279
927000	401	0	5360	0	3957	0	9179	6565
928000	406	0	4923	0	4919	0	8253	7292
929000	514	0	4783	0	5194	0	7994	8259
930000	538	0	4822	0	4837	0	8264	8539
931000	588	0	4620	0	5156	0	8153	8963
932000	494	0	4550	0	5674	0	8189	10096
933000	406	0	4255	0	6346	0	7237	10919
934000	434	0	3601	0	7659	0	5887	12953
935000	429	0	4042	0	6991	0	6602	12021
936000	394	0	3911	0	6948	0	6958	12301
937000	505	0	3620	0	7519	0	6698	12169
938000	385	0	3825	0	7243	0	6371	12836
939000	497	0	3407	0	7946	0	5608	13444
940000	388	0	2894	0	8920	0	4576	14698
941000	382	0	3088	0	8599	0	5020	14570
942000	491	0	3199	0	8283	0	5783	13367
943000	331	0	3636	0	7796	0	6385	13278
944000	558	0	3115	0	8254	0	5398	13912
945000	385	0	3411	0	8162	0	5586	14054
946000	448	0	2686	0	9145	0	4938	15506
947000	488	0	2463	0	9541	0	4374	16064
948000	424	0	3237	0	8351	0	4842	14509
949000	581	0	3398	0	7591	0	5579	13887
950000	407	0	3176	0	8478	0	5376	14791
951000	502	0	3244	0	8191	0	5429	13651
952000	576	0	2728	0	8977	0	4924	15115
953000	411	0	3041	0	8612	0	5191	14106
954000	421	0	3520	0	7857	0	5881	12790
955000	444	0	2816	0	9080	0	4806	14977
956000	390	0	2773	0	9104	0	4802	16972
957000	515	0	2779	0	8981	0	4852	15067
958000	496	0	2722	0	8952	0	4486	16024
959000	382	0	3033	0	8728	0	5234	15233
960000	492	0	3767	0	7329	0	6101	11544
961000	427	0	4214	0	6568	0	6908	11343
962000	354	0	4883	0	5373	0	7964	9113
963000	552	0	4354	0	5919	0	7418	9991
964000	424	0	4545	0	5849	0	8101	9643
965000	414	0	4327	0	6363	0	7843	10200
966000	461	0	3894	0	7175	0	6181	12131
967000	384	0	4086	0	6765	0	7505	12087
968000	393	0	4080	0	6783	0	6411	11546
969000	450	0	3930	0	6930	0	6433	12739
970000	459	0	4222	0	6457	0	7033	11191
971000	522	0	3903	0	6939	0	6445	11854
972000	506	0	3760	0	7234	0	6460	13077
973000	450	0	3498	0	7886	0	6058	13770
974000	474	0	3196	0	8364	0	5585	13371
975000	519	0	3102	0	8260	0	5405	14027
976000	376	0	3225	0	8372	0	5741	14269
977000	445	0	2648	0	9234	0	3749	16267
978000	453	0	2698	0	9224	0	4530	15338
979000	385	0	2500	0	9651	0	4594	15406
980000	353	0	2625	0	9488	0	4286	16074
981000	442	0	3110	0	8507	0	5302	14705
982000	502	0	3520	0	7672	0	5660	12516
983000	322	0	3209	0	8632	0	5642	14078
984000	485	0	3373	0	7943	0	5524	13551
985000	405	0	3421	0	7954	0	5820	13691
986000	481	0	3921	0	6911	0	6451	12172
987000	571	0	4019	0	6570	0	6644	10771
988000	444	0	4496	0	5954	0	8488	9925
989000	399	0	4081	0	6960	0	6831	11247
990000	421	0	4119	0	6788	0	6675	11641
991000	415	0	4383	0	6128	0	7818	10793
992000	552	0	4860	0	4925	0	8908	8441
993000	460	0	4844	0	4949	0	8162	7851
994000	524	0	4543	0	5687	0	8304	9815
995000	490	0	4121	0	6629	0	6956	11284
996000	454	0	3684	0	7498	0	5973	12545
997000	474	0	3470	0	7797	0	6041	12975
998000	470	0	3496	0	7893	0	5829	12748
999000	405	0	3796	0	7367	0	6311	13452
