614000	133	185	4086	7156	47	63	18767	234
615000	203	200	5035	5390	0	0	17623	1
616000	175	143	5850	3395	235	4	15931	366
617000	413	241	5153	4427	102	50	16301	357
618000	200	138	5397	4569	0	0	17755	5
619000	218	200	4527	6062	70	24	18292	127
620000	146	308	3796	7590	0	19	19815	12
621000	158	378	3247	8457	56	25	19468	79
622000	173	318	3203	8244	62	207	19282	481
623000	99	340	3237	8266	97	200	18752	361
624000	70	306	2475	9495	225	161	19850	462
625000	54	366	2239	9993	4	199	20840	406
626000	78	335	1902	10580	9	200	20922	380
627000	76	381	2042	10398	61	94	21204	292
628000	108	379	3106	8623	96	77	19869	334
629000	97	295	2836	9031	110	135	21174	278
630000	137	345	3033	8566	7	266	20472	486
631000	131	295	2715	9129	29	296	20559	354
632000	66	352	1844	10622	47	237	20804	668
633000	107	390	1963	10327	85	191	21383	551
634000	111	308	2222	9956	54	309	20966	529
635000	83	371	1800	10370	59	504	21239	1015
636000	110	372	2136	9878	305	192	20251	799
637000	171	330	2819	8430	371	364	19606	1258
638000	215	245	3365	6576	1119	495	17356	2497
639000	222	267	4392	5064	781	570	16152	2252
640000	243	243	4549	4766	399	848	16269	2235
641000	155	273	4936	4427	493	516	16126	1435
642000	201	156	4535	4684	887	688	15177	2918
643000	290	239	4557	4422	818	754	15452	2715
644000	279	280	4052	5726	534	688	16640	1792
645000	174	275	4490	5349	297	645	18251	1528
646000	188	119	4426	5749	302	492	16830	1042
647000	212	269	4410	5828	433	209	16903	1355
648000	116	275	4073	6172	762	111	17965	1256
649000	264	270	4395	5456	268	564	16658	1503
650000	195	353	4338	6160	127	270	17602	618
651000	131	344	3420	8007	95	183	19497	460
652000	184	254	4197	6453	48	210	18377	358
653000	181	287	3695	7518	5	86	18423	349
654000	120	252	2954	9043	17	38	19395	188
655000	131	289	3056	8854	0	18	20198	45
656000	108	297	2921	9137	3	0	19877	4
657000	133	289	4121	7016	48	0	19221	25
658000	159	307	3761	7683	8	11	18955	95
659000	77	336	3053	8878	0	6	20142	4
660000	123	365	2718	9250	127	0	20869	242
661000	116	295	3268	8531	3	0	20127	46
662000	164	399	2948	8912	27	1	20539	70
663000	98	321	2905	9135	75	4	20887	117
664000	193	325	3007	8709	90	6	20406	196
665000	122	321	3185	8422	124	24	19463	144
666000	75	405	2307	10129	34	0	20219	95
667000	91	366	1817	10815	73	6	21322	44
668000	63	449	1318	11628	5	0	20729	16
669000	78	466	1827	10660	120	0	21561	153
670000	61	374	1643	11043	123	87	21563	234
671000	106	339	1958	10354	224	105	20985	442
672000	184	341	2678	8963	379	73	19520	614
673000	98	329	2517	9138	349	273	20182	1162
674000	95	390	2859	8473	221	346	20046	1080
675000	128	283	3206	7607	584	396	18030	1920
676000	208	281	3596	6780	357	694	18511	1762
677000	120	385	3431	7532	48	652	18717	1301
678000	159	297	3827	7045	40	330	18230	691
679000	125	266	3913	6930	72	361	19274	946
680000	188	251	4011	7035	51	69	19116	264
681000	198	255	4461	6355	8	9	18065	57
682000	207	244	4996	5085	88	160	17831	314
683000	167	235	4173	5815	884	341	17279	1859
684000	194	320	4383	6245	200	21	17978	319
685000	153	172	4508	6341	50	83	18558	270
686000	184	387	4656	5758	19	98	17811	220
687000	125	242	4036	7214	0	30	19182	106
688000	146	244	2970	8989	0	7	20004	41
689000	103	290	3574	7989	118	0	19809	160
690000	141	386	3666	7629	0	38	20062	38
691000	168	270	4120	6880	43	0	18824	90
692000	145	367	4436	6347	50	0	17450	52
693000	131	340	3802	7510	25	0	19457	36
694000	122	291	3665	7765	161	2	18782	298
695000	114	264	3818	7609	45	0	18955	131
696000	175	325	3678	7608	51	9	18712	189
697000	126	398	3459	8023	28	13	18950	50
698000	135	369	3595	7852	18	0	19363	15
699000	162	315	3280	8425	18	0	19244	40
700000	137	256	3160	8706	42	1	20102	108
701000	130	328	3302	8368	59	0	19570	39
702000	145	239	3261	8340	165	0	19965	176
703000	156	269	3644	7967	6	0	19892	46
704000	145	340	3871	7394	74	0	19071	53
705000	144	295	3741	7480	113	4	19655	348
706000	189	231	4329	6562	0	2	18384	9
707000	211	400	4505	6012	81	24	17493	193
708000	236	252	4206	6647	53	2	18818	49
709000	121	229	4540	6187	37	0	17376	51
710000	322	236	4846	5483	3	56	17464	44
711000	240	301	4186	6505	172	15	17968	412
712000	197	315	3871	7017	112	195	19069	461
713000	203	351	4051	6808	10	103	18531	185
714000	181	219	4761	5785	23	0	19126	50
715000	261	281	5283	4403	51	0	15603	187
716000	285	238	4921	5224	49	0	17696	75
717000	213	306	4847	5484	47	4	18105	85
718000	219	268	3830	7340	62	0	18090	28
719000	193	313	3757	7491	81	9	18299	118
720000	124	201	4653	6071	38	37	18169	109
721000	192	217	4564	6101	0	47	18749	4
722000	183	257	4723	5854	10	0	17386	37
723000	256	162	5450	4287	108	0	16275	182
724000	305	149	5273	4461	17	0	16337	17
725000	222	97	5716	4004	93	0	16665	44
726000	374	197	5950	2971	129	0	15168	123
727000	284	122	6316	2248	0	3	14351	45
728000	266	121	5830	3459	0	0	14898	1
729000	428	109	6311	1604	0	0	13750	1
730000	501	214	5891	2752	22	0	13853	0
731000	344	42	6439	1768	0	0	13585	2
732000	353	202	6073	2788	0	0	15301	14
733000	188	250	6049	2932	3	0	14352	0
734000	407	73	6204	2242	104	0	15042	161
735000	359	64	6345	2094	0	0	14102	3
736000	522	99	6148	1790	15	0	13955	74
737000	293	189	5764	3568	0	0	15305	2
738000	275	183	5643	3665	43	0	15856	30
739000	343	216	5908	3122	0	0	15725	1
740000	352	173	5222	4299	202	89	15209	294
741000	168	258	4680	5182	95	734	16460	1334
742000	144	211	4481	5291	226	865	16351	1760
743000	166	305	4087	5685	511	795	17366	1731
744000	141	297	3615	6612	276	1000	17583	1398
745000	177	236	3921	6657	211	588	17480	1248
746000	296	243	4649	5402	291	124	17395	697
747000	282	251	4782	5344	275	9	17641	427
748000	138	282	4487	6300	188	3	18076	315
749000	135	233	4275	5934	646	301	17122	1446
750000	264	272	4095	6073	636	119	16531	1320
751000	167	242	4130	6185	543	264	18236	1182
752000	206	320	3773	6262	528	681	17660	1898
753000	299	206	4898	4964	109	271	18039	891
754000	225	309	4628	5232	78	544	16989	1091
755000	225	241	4437	5631	220	582	16971	1439
756000	190	279	3845	6258	385	793	16990	2144
757000	186	385	3310	6330	661	1412	16051	3507
758000	142	315	3741	5780	727	1081	17541	3298
759000	169	324	3539	6426	491	1002	17230	2393
760000	154	324	3786	5766	859	926	15965	3292
761000	174	291	3783	6324	338	848	17400	1840
762000	117	326	3087	7307	724	823	18005	2941
763000	87	320	2235	8643	689	891	18929	2680
764000	123	376	2150	8168	765	1402	18145	3510
765000	114	368	2026	8290	954	1344	17312	4077
766000	94	262	2358	7403	1240	1496	16980	4701
767000	194	312	3007	6642	1141	1000	16455	3619
768000	205	247	3264	7158	478	860	18431	2622
769000	137	334	3572	6494	786	712	16506	2400
770000	100	288	2582	7590	654	1482	17239	3699
771000	154	331	2327	8002	624	1438	17641	3698
772000	102	318	1919	8972	585	1185	18291	3021
773000	124	358	2746	8027	500	885	18934	2801
774000	116	401	2585	7832	726	1049	17542	2544
775000	88	434	2607	7695	572	1357	16269	3035
776000	78	317	2280	9033	271	976	18599	2295
777000	96	387	2482	8657	228	875	19543	1756
778000	132	295	2305	9070	357	695	20167	1791
779000	83	344	1989	9520	461	688	19255	1662
780000	97	454	1995	9748	215	516	19869	1241
781000	71	399	1675	10427	121	590	20928	1192
782000	72	337	1695	10568	82	522	20381	850
783000	45	382	1762	10548	87	537	20764	1084
784000	69	293	2413	9173	203	660	21074	1266
785000	69	327	2790	8681	182	591	18770	1211
786000	84	320	3058	7915	181	844	18544	2022
787000	102	347	2873	8229	202	713	19048	1531
788000	159	341	3144	7852	176	603	18264	1274
789000	144	327	3803	6717	242	583	17701	1577
790000	141	257	3721	7489	211	105	19363	537
791000	178	324	3779	6701	608	207	17671	1397
792000	175	302	3992	6250	540	447	16933	1844
793000	163	327	4087	5330	865	834	15702	2773
794000	312	225	4986	4068	496	507	16038	1535
795000	243	216	4697	4566	707	535	16004	2388
796000	249	234	4216	5248	851	618	16452	2273
797000	211	305	3726	5721	1117	664	16285	3078
798000	220	272	4424	4856	1125	388	15743	2616
799000	159	290	3855	4906	1841	640	14875	3868
800000	223	216	3715	5693	1360	633	16065	3665
801000	252	230	4071	4115	1519	1314	13902	4454
802000	201	183	4085	4402	1184	1420	15116	4838
803000	380	144	5283	2980	913	643	14212	2904
804000	516	147	5441	2354	1190	304	13051	2739
805000	404	177	5057	2652	1502	769	12998	3554
806000	282	224	5388	2393	436	1689	13228	3149
807000	225	121	5068	2923	972	1313	14081	3847
808000	266	148	4829	2924	1372	1341	13222	4532
809000	222	210	3919	5109	856	1362	15771	3494
810000	187	284	3305	6643	1001	712	16952	2509
811000	147	245	3865	6062	970	551	17203	2616
812000	255	184	4437	4844	976	495	16284	2364
813000	176	296	3824	5544	904	1110	15822	3511
814000	205	280	3889	6001	471	951	17207	2271
815000	140	403	3381	7008	438	801	16541	2038
816000	143	416	2180	9701	255	291	20027	1101
817000	65	328	2032	10066	315	316	21065	873
818000	131	325	2255	9641	231	257	19122	557
819000	132	287	2916	8603	378	150	19449	877
820000	134	456	2733	9124	39	84	19999	312
821000	89	384	2498	9700	0	0	21916	6
822000	73	303	2507	10000	17	1	20508	41
823000	80	447	2448	9869	22	0	21256	52
824000	123	381	2405	9900	19	0	20395	97
825000	112	303	2861	9163	117	32	18949	291
826000	88	427	2369	9910	2	49	20921	28
827000	87	396	2634	9304	95	31	19910	222
828000	144	325	2959	8518	190	301	18741	858
829000	198	314	3430	7968	170	60	19625	588
830000	129	331	2928	8807	179	115	19281	535
831000	96	291	2859	8902	287	67	19609	722
832000	123	340	2747	8851	159	248	19847	661
833000	144	231	2682	9269	80	127	20518	466
834000	107	344	2710	8866	316	336	19488	1286
835000	90	358	2750	8708	171	654	19896	1559
836000	118	310	2856	8370	340	568	19526	1503
837000	99	256	3268	7636	136	870	18748	1799
838000	121	289	3459	7579	49	617	19132	1214
839000	97	336	2663	8514	229	797	18633	2172
840000	112	287	2112	8877	367	1233	19416	2352
841000	135	374	2078	9086	472	852	18576	2680
842000	91	382	2273	8884	443	732	19105	1923
843000	102	318	3045	7730	151	1042	17748	1933
844000	112	374	2431	8527	101	1214	19285	2287
845000	67	360	2313	9517	276	444	18335	1282
846000	91	358	2691	8587	247	768	19697	1521
847000	163	304	2864	8804	82	319	19820	494
848000	100	304	2534	9522	117	190	20459	404
849000	102	374	3240	8313	35	159	19760	512
850000	147	276	3630	7868	67	0	18960	85
851000	213	217	4830	5568	149	18	17014	300
852000	221	243	5031	4144	816	187	15670	1725
853000	180	189	4338	5838	685	105	16813	1501
854000	171	202	5026	4687	547	175	17058	1096
855000	220	270	4956	4647	666	83	16420	1310
856000	297	166	5054	4565	467	6	16825	970
857000	279	77	6031	1696	972	18	13181	1324
858000	413	161	5634	2605	941	29	13641	1679
859000	272	137	5334	3400	1021	93	14783	1796
860000	263	158	5393	3010	1455	87	14976	2591
861000	294	88	5972	2386	762	12	14507	1281
862000	270	126	6121	2531	200	111	14097	548
863000	205	148	6233	2488	123	2	15432	189
864000	275	193	6062	3089	25	0	15610	20
865000	230	223	4940	5482	0	0	17692	1
866000	269	148	5406	4270	42	0	16738	62
867000	222	195	5009	5037	112	0	17073	78
868000	222	284	5423	4055	281	12	17195	472
869000	270	133	5105	4538	295	338	16028	925
870000	211	422	5138	4458	4	317	16484	550
871000	415	187	5793	3064	19	49	16060	131
872000	180	155	5965	3214	13	9	15223	48
873000	428	78	5857	2927	0	0	15825	15
874000	173	287	5143	5045	11	0	16331	9
875000	196	311	4515	6230	74	1	18536	95
876000	99	320	3447	8119	59	40	19422	107
877000	144	288	4422	6436	26	6	18965	87
878000	277	327	4499	6101	44	0	17491	30
879000	190	290	4760	5561	46	0	17165	98
880000	215	167	4956	5209	36	0	17170	42
881000	201	213	4250	6571	55	19	17928	171
882000	156	253	4065	6940	228	12	18935	285
883000	213	276	4474	6141	48	26	19087	185
884000	148	282	4242	6720	135	0	18188	325
885000	167	334	3958	7215	24	0	19542	52
886000	187	226	4232	6683	101	0	17733	188
887000	207	241	4617	5722	202	4	18119	340
888000	246	233	4434	6194	18	0	17810	7
889000	240	235	4730	5586	69	7	18054	161
890000	238	297	3701	7594	71	0	18383	96
891000	162	297	3192	8415	177	0	19884	314
892000	72	386	3217	8596	42	6	19676	141
893000	73	324	2289	10010	0	191	20190	293
894000	92	453	2320	9388	15	523	20078	943
895000	129	335	2845	8582	159	461	19285	917
896000	142	357	3084	8227	35	363	18668	829
897000	139	428	2810	8835	48	296	18542	798
898000	232	271	3474	7896	41	60	18691	118
899000	112	247	4040	7376	2	0	19009	9
900000	188	290	3785	7428	24	0	19531	23
901000	253	370	4227	6501	10	6	18057	17
902000	210	304	3762	7502	35	0	19216	66
903000	219	268	3796	7498	17	0	19468	25
904000	111	334	4781	5829	34	0	17066	85
905000	260	204	4908	5419	50	0	17345	52
906000	261	139	5323	4351	312	2	15924	671
907000	256	263	4713	5247	392	8	16721	714
908000	172	213	4370	5892	651	59	17883	1029
909000	134	308	3353	7731	384	198	18202	1200
910000	163	356	3184	8155	356	118	19726	726
911000	171	246	4355	6170	134	232	18302	575
912000	192	203	4574	5257	455	390	16598	1482
913000	163	345	4346	5702	394	349	16517	1524
914000	183	273	3872	6600	580	238	17695	1527
915000	191	277	3524	7038	633	338	17777	1710
916000	109	337	3234	7506	554	513	18929	1701
917000	122	334	3061	7869	412	601	18148	1706
918000	109	297	3355	7997	149	314	18793	931
919000	107	352	2847	8324	227	614	20269	1142
920000	93	292	2886	8246	267	680	19192	1765
921000	107	283	3531	7226	278	719	18594	1924
922000	121	288	2708	8682	434	430	18885	1625
923000	129	269	3058	8072	396	452	18481	1558
924000	120	279	3523	7391	443	310	18157	1366
925000	153	341	3491	7717	191	150	18403	913
926000	98	312	3255	7603	380	513	18411	1583
927000	147	303	3339	7778	260	430	19084	1056
928000	139	310	3340	7561	296	544	17959	1493
929000	127	223	3033	7885	609	557	19136	2305
930000	188	331	3796	6063	735	678	16978	2271
931000	203	175	4258	5029	630	1058	15840	2434
932000	267	263	5064	3923	726	462	14668	2109
933000	247	252	4962	3948	896	470	14839	1992
934000	265	239	5381	4024	142	213	16926	834
935000	231	217	5858	2586	700	1	13917	1093
936000	309	142	6250	2213	220	23	14702	536
937000	423	89	6232	1621	141	0	14332	204
938000	435	48	6378	1499	49	0	12639	128
939000	382	113	5953	2656	31	0	14379	55
940000	330	67	6543	1141	428	4	12840	802
941000	497	22	6251	1019	577	38	12391	1169
942000	323	43	6303	960	1366	0	12049	1861
943000	250	109	5632	1857	2032	49	12401	3349
944000	301	101	5460	1987	2175	112	12537	3602
945000	444	148	5462	2151	1789	18	13134	2775
946000	428	143	5646	1461	1676	323	12800	2524
947000	386	17	6294	954	1095	0	12225	1678
948000	531	31	6187	858	821	0	12570	1069
949000	312	16	6427	797	902	1	11751	1212
950000	388	62	6541	299	1032	1	11410	1867
951000	455	0	6363	21	1087	0	10740	1938
952000	450	0	6441	0	1096	0	11606	1829
953000	378	0	6534	0	703	0	11903	1079
954000	579	0	6332	0	619	0	10820	1105
955000	367	0	6652	0	464	0	11531	1072
956000	603	0	6371	0	234	0	10713	419
957000	368	0	6566	0	143	0	11087	294
958000	469	0	6701	0	218	0	11604	441
959000	256	0	6771	0	412	0	11661	246
960000	464	0	6628	0	170	0	10619	358
961000	525	0	6402	0	353	0	11559	538
962000	490	0	6563	0	418	0	11015	721
963000	569	0	6536	0	403	0	11442	582
964000	403	0	6489	0	213	0	11040	198
965000	812	0	6262	0	578	0	10042	1070
966000	347	0	6611	0	1112	0	10931	2149
967000	501	0	6420	0	899	0	10244	1722
968000	434	0	6408	0	1169	0	11141	1853
969000	525	0	6146	0	1836	0	10648	3353
970000	383	0	5967	0	3258	0	9803	5132
971000	395	0	6089	0	2760	0	9807	4306
972000	610	0	5431	0	3717	0	9048	6193
973000	461	0	5818	0	3298	0	9820	5114
974000	385	0	4889	0	5370	0	7748	8198
975000	573	0	5637	0	3288	0	9640	6172
976000	373	0	5347	0	4492	0	8394	7784
977000	424	0	5644	0	3987	0	9444	6684
978000	386	0	6416	0	1646	0	11283	3384
979000	675	0	6078	0	1232	0	9944	1898
980000	574	0	6305	0	1190	0	11713	2502
981000	610	0	5935	0	2296	0	10473	3302
982000	532	0	5950	0	2940	0	10345	5029
983000	423	0	5167	0	4701	0	9462	7939
984000	518	0	4146	0	6619	0	7050	10885
985000	545	0	4376	0	6144	0	7505	9931
986000	479	0	4569	0	5886	0	7901	10018
987000	387	0	5233	0	4696	0	8733	7792
988000	453	0	4492	0	6117	0	7429	10079
989000	387	0	4008	0	7000	0	7283	11965
990000	427	0	4139	0	6780	0	7271	11489
991000	434	0	3599	0	7869	0	6303	13033
992000	507	0	3816	0	7073	0	6662	12345
993000	529	0	4056	0	6691	0	7292	10794
994000	375	0	3763	0	7442	0	7105	12486
995000	493	0	3492	0	7811	0	5292	14026
996000	490	0	3823	0	7275	0	6179	12389
997000	422	0	3586	0	7686	0	6520	13276
998000	402	0	4494	0	6051	0	7931	10531
999000	460	0	3507	0	7799	0	6315	13115
