614000	113	287	337	2034	4968	6250	4115	18505
615000	140	244	370	1872	4929	6423	4124	19442
616000	170	315	285	1632	5114	6465	3647	18824
617000	152	295	386	1553	5280	6284	3212	19061
618000	169	299	377	1721	5091	6284	3607	19845
619000	137	298	227	1610	4777	6963	3300	19551
620000	187	297	363	1741	4786	6574	3726	18199
621000	137	272	325	2053	4754	6470	3732	18448
622000	144	287	352	2158	4734	6323	3935	18324
623000	151	287	265	2289	4682	6336	3917	19083
624000	126	291	293	2039	5310	5943	3606	19401
625000	162	296	324	1949	5116	6145	3688	19213
626000	115	248	392	1914	4969	6283	4056	19806
627000	194	235	319	1925	5210	6104	4200	20838
628000	149	261	463	2209	5297	5579	4419	18844
629000	154	241	349	2644	5319	5249	5355	17942
630000	147	290	399	2421	4975	5728	4873	17692
631000	165	273	442	2090	5088	5851	4189	18905
632000	169	261	385	2230	5146	5772	4380	17800
633000	175	209	304	1955	5306	6034	3749	19603
634000	139	242	227	1831	5428	6161	3537	20379
635000	155	224	292	1877	4907	6519	3459	19136
636000	160	265	286	2022	4839	6453	4079	18671
637000	128	274	256	1967	5099	6308	3758	20435
638000	113	276	363	2040	5014	6177	3757	19774
639000	136	316	324	2287	4449	6458	4265	18153
640000	132	273	357	2602	4292	6324	5217	17776
641000	136	293	421	2655	4291	6143	5097	17186
642000	149	272	371	2450	4787	5916	4790	17894
643000	148	273	325	2564	4329	6347	5007	17903
644000	136	281	252	2595	4134	6597	4544	19262
645000	154	286	320	2658	3805	6730	4710	18055
646000	125	338	298	2852	3891	6510	5254	18718
647000	154	298	321	2611	4315	6292	5008	17708
648000	112	297	438	2881	4230	5988	5286	17103
649000	132	261	350	2609	4299	6347	5004	17932
650000	164	293	418	2286	4450	6278	4453	18756
651000	154	308	297	2309	4574	6377	4248	18090
652000	172	300	388	2334	4642	6136	4598	18764
653000	132	297	352	2492	4644	6051	4759	18533
654000	146	278	323	2395	4570	6259	5020	17272
655000	134	283	353	2266	4489	6439	4693	18811
656000	108	317	423	2285	4214	6597	4486	18322
657000	133	288	302	2509	4403	6357	4726	18742
658000	120	328	338	2860	4216	6094	5128	17400
659000	135	273	352	2926	4007	6292	5470	16889
660000	123	295	327	2882	3835	6537	5081	17838
661000	113	325	367	2684	3625	6868	5341	18127
662000	120	311	367	2884	3843	6437	5008	18417
663000	128	294	303	2898	3848	6529	5942	17269
664000	123	305	309	2778	3849	6627	5103	17964
665000	110	355	339	2962	3676	6560	5466	16429
666000	87	279	404	2847	3654	6677	5546	17735
667000	117	287	403	2871	3697	6597	5314	17314
668000	113	353	297	2735	3578	6976	5585	16991
669000	95	332	229	2720	3530	7164	5038	18278
670000	94	333	277	2817	3480	7052	5213	17871
671000	97	319	261	3022	3581	6795	5620	17396
672000	89	338	284	2974	3821	6521	5479	16889
673000	108	294	260	2664	3770	6966	4662	17769
674000	126	311	303	2679	3997	6606	5248	18564
675000	137	293	336	2749	4115	6372	5415	17170
676000	116	277	371	2480	4207	6526	4989	18415
677000	132	260	339	2702	4018	6526	5546	17686
678000	123	312	296	2712	3833	6727	5308	18130
679000	109	332	373	2709	3883	6567	5183	18215
680000	115	289	304	2720	3910	6659	4981	18303
681000	132	289	365	3032	3760	6398	5247	17375
682000	87	375	361	3127	3231	6799	5326	17354
683000	99	333	243	2988	3599	6750	5804	16735
684000	132	337	286	2727	3618	6912	5392	16992
685000	87	319	316	2677	3267	7356	5357	18446
686000	95	375	285	2739	3089	7478	5326	18829
687000	94	402	290	2896	2972	7380	5006	18773
688000	97	317	297	3096	3284	6941	6003	17954
689000	99	347	291	3243	2983	7071	5399	16949
690000	94	318	348	3309	3032	6888	5608	16050
691000	100	305	277	3517	3193	6656	6607	15898
692000	98	337	389	3775	3051	6303	7091	15526
693000	108	313	296	3705	3005	6568	6597	16779
694000	131	347	340	3165	3393	6650	6114	17067
695000	90	341	347	2841	3699	6686	5517	17307
696000	134	314	311	2740	3956	6544	5360	17549
697000	96	312	311	2877	3784	6635	5116	17384
698000	114	345	333	3103	3385	6700	6047	17596
699000	105	365	319	3118	3437	6640	6042	17290
700000	110	353	405	3215	3312	6601	5414	16636
701000	127	323	356	3104	3619	6472	5756	16235
702000	116	337	414	3176	3540	6374	6242	16771
703000	134	343	349	3427	3662	6047	5613	16338
704000	134	324	352	3303	3468	6373	5753	16738
705000	122	329	358	3268	3410	6499	5978	16808
706000	117	323	385	3214	3467	6485	6533	16959
707000	152	295	336	3422	3488	6275	5868	15608
708000	152	276	366	3221	3563	6372	5916	17194
709000	127	310	392	3121	3741	6255	5388	18188
710000	127	305	372	3047	3761	6345	6385	16621
711000	128	357	291	2935	3585	6717	5216	17222
712000	92	313	362	3018	3550	6624	5927	18413
713000	93	319	366	2923	3875	6422	5597	18000
714000	120	306	331	2829	3925	6454	5927	17741
715000	145	286	292	2620	4136	6547	4880	17920
716000	117	311	329	2825	3932	6505	5263	17009
717000	100	297	265	2967	3889	6517	5739	17717
718000	116	312	310	2546	3876	6839	5060	18726
719000	127	304	319	2496	3979	6779	5264	18637
720000	146	305	440	2582	3703	6745	5140	18063
721000	106	306	423	2676	4077	6385	4638	18465
722000	148	290	417	2712	4116	6258	5450	17608
723000	121	331	376	2512	4009	6622	4814	18385
724000	121	321	249	2557	4303	6469	4273	18149
725000	147	280	315	2417	4406	6400	4796	18181
726000	152	288	329	2490	4245	6469	4401	18416
727000	116	323	293	2403	4309	6589	4296	18187
728000	124	297	307	2142	4250	6882	4313	18571
729000	122	254	359	2125	4448	6671	4824	18270
730000	122	313	300	2106	4303	6881	3858	18551
731000	118	327	339	2079	4258	6851	3902	18336
732000	135	295	305	2138	4309	6797	4436	18969
733000	129	264	310	2006	4480	6783	3764	18640
734000	132	260	366	2028	4125	7067	4248	18829
735000	131	280	309	1888	4393	7012	3912	19812
736000	133	299	286	2025	4605	6665	4102	19283
737000	147	253	240	2185	4673	6536	3981	19307
738000	105	280	294	2356	4615	6364	4275	19519
739000	142	293	312	2312	4334	6591	4589	18602
740000	116	328	255	2486	4223	6620	4486	19839
741000	154	277	284	2526	4069	6729	4890	19741
742000	109	313	268	2570	3904	6883	4297	17661
743000	121	300	342	2669	3942	6631	4698	18159
744000	128	333	263	2717	3851	6708	4788	18351
745000	122	345	258	2580	3942	6787	4385	17743
746000	133	282	302	2818	4243	6227	5496	16490
747000	106	267	424	2556	4167	6401	5232	18454
748000	151	310	282	2097	4704	6485	3773	18323
749000	152	310	354	2181	4580	6408	4270	17733
750000	115	275	261	2158	4706	6504	3999	19007
751000	142	262	293	2042	4783	6459	3948	19280
752000	158	264	281	1947	5163	6214	3953	19475
753000	147	289	340	2171	4724	6279	4159	18491
754000	152	255	354	2121	5002	6078	4257	18325
755000	143	286	331	2128	5192	5921	4499	18506
756000	170	277	311	2138	5248	5821	3815	18698
757000	167	227	315	2306	4867	6086	4945	19056
758000	157	280	367	2290	4914	5958	4733	17943
759000	146	303	277	2814	4554	5912	5981	16837
760000	130	260	450	3022	4610	5479	6255	16674
761000	162	306	399	2812	4491	5792	5732	17482
762000	152	236	390	2664	4724	5768	4971	17194
763000	160	300	440	2505	4709	5783	5212	17441
764000	148	299	296	2451	4959	5830	4298	19687
765000	146	290	280	2283	5037	5979	3941	19795
766000	151	278	245	1869	5251	6225	3460	19811
767000	159	263	264	1954	4846	6545	4067	18507
768000	157	274	350	1718	4714	6706	3177	20287
769000	131	249	273	1901	5145	6307	3789	19274
770000	141	229	302	1927	5209	6188	4067	19906
771000	127	297	327	1761	4998	6444	3434	19837
772000	116	300	323	1848	5215	6233	3697	19980
773000	160	334	244	2018	4836	6401	3826	19576
774000	160	294	295	2262	4842	6126	4508	18529
775000	186	254	331	2149	5042	5984	3991	18238
776000	165	268	326	2084	5162	5951	4375	18857
777000	137	221	293	2058	4910	6383	4080	19526
778000	131	242	304	2178	5120	6052	4428	19352
779000	160	266	383	2080	5338	5724	3956	18324
780000	174	257	315	2248	5443	5525	4388	18597
781000	169	266	450	2386	5221	5419	4780	18308
782000	158	259	341	2047	5019	6162	4435	18791
783000	170	264	331	2158	5157	5894	4366	18870
784000	158	301	342	2305	4772	6083	4714	18070
785000	142	273	413	2360	4693	6033	5251	19220
786000	159	237	443	2170	5019	5871	4000	18127
787000	188	338	318	2050	5110	5996	3894	18634
788000	173	230	330	2002	5247	5998	3488	18704
789000	174	280	380	2090	4908	6126	4036	18737
790000	158	314	420	2040	4613	6393	3822	18133
791000	152	230	401	2185	4592	6403	4448	19195
792000	146	303	295	2201	4471	6578	4609	18365
793000	141	317	292	2078	4606	6563	3840	19360
794000	150	297	290	2195	4762	6333	4215	18771
795000	144	334	308	2124	4527	6566	3834	18454
796000	142	299	295	2132	4518	6580	3703	18799
797000	161	317	286	1750	4377	7110	3407	19007
798000	157	297	296	1886	4410	6981	3458	19231
799000	113	348	219	2005	4403	6952	3799	19598
800000	112	290	278	2265	4481	6611	4189	19441
801000	135	325	302	2446	4360	6433	4477	17848
802000	146	295	439	2804	4123	6093	5530	17785
803000	100	345	352	2736	4011	6457	4981	18472
804000	131	352	336	2819	3824	6539	5327	16961
805000	128	356	296	2808	3396	7014	5262	17564
806000	115	344	288	2672	3428	7163	4671	17421
807000	98	353	352	3164	3351	6693	5833	16873
808000	124	321	311	2841	3351	7054	5530	16574
809000	141	275	425	3047	3687	6368	5496	16563
810000	109	335	306	2943	3836	6470	5377	16880
811000	111	312	234	3285	3673	6399	6005	18700
812000	118	298	348	3273	3590	6361	5535	17155
813000	157	317	335	2966	3953	6282	5112	17810
814000	106	299	353	2858	3755	6662	5741	17983
815000	133	328	337	2915	3798	6473	5325	17354
816000	141	306	264	3024	3793	6474	5546	16734
817000	115	317	475	3451	3231	6342	6522	16178
818000	151	351	337	3105	3748	6295	6143	16560
819000	110	318	438	3256	3405	6385	6403	17664
820000	99	348	331	3341	3029	6834	6677	16176
821000	130	367	247	3170	3230	6935	5877	17748
822000	120	309	229	3320	3329	6749	5908	17884
823000	110	271	318	3172	3385	6749	6083	17434
824000	123	325	305	2889	3451	6901	5661	17337
825000	126	304	328	2744	3725	6793	4921	17064
826000	134	294	372	2748	3773	6644	5426	17150
827000	136	328	288	2694	3867	6671	5080	17930
828000	155	306	265	2911	4025	6334	5680	18332
829000	107	293	332	2863	3653	6770	5380	17503
830000	119	332	305	3062	3248	6942	5479	18181
831000	123	376	298	2762	3563	6915	5274	17966
832000	106	354	279	2700	3696	6948	4779	17632
833000	140	266	302	2801	3945	6527	5260	17531
834000	99	321	319	2722	3844	6737	5440	17732
835000	103	300	325	2736	3859	6666	5277	18364
836000	115	265	486	2675	3788	6622	5826	18430
837000	122	289	315	2878	3979	6383	5248	17402
838000	108	266	314	2762	3987	6583	5293	18443
839000	125	266	284	2650	3878	6813	4653	18438
840000	123	346	363	2563	3661	6914	4765	18057
841000	124	320	381	2800	3812	6549	5114	17200
842000	133	314	351	2864	3742	6582	5220	17612
843000	128	328	333	3182	3673	6313	5904	16975
844000	134	304	378	3102	3823	6228	5790	16723
845000	149	334	398	2659	4179	6224	4889	17575
846000	139	298	280	2728	4214	6337	4759	18541
847000	144	281	334	2647	4286	6305	5239	17597
848000	131	294	336	2576	4116	6510	4881	18443
849000	131	315	267	2471	4054	6765	4594	18800
850000	124	280	325	2074	3964	7222	3960	19008
851000	125	331	333	2256	3923	7040	4954	19463
852000	131	351	382	2102	3802	7170	4184	18275
853000	120	313	313	2336	3748	7176	4217	18317
854000	135	343	309	2610	3782	6788	5155	18252
855000	114	307	363	2892	3385	6928	5702	16610
856000	100	365	273	2818	3128	7337	5079	16888
857000	104	326	284	2452	3584	7290	4504	18946
858000	121	303	240	2579	3570	7244	4767	18511
859000	143	312	327	2638	3670	6903	5459	18242
860000	141	278	337	2610	3831	6790	5347	18985
861000	97	347	324	2605	3806	6807	5429	17880
862000	129	288	395	2707	3837	6579	5316	18214
863000	123	286	318	3123	3604	6554	6304	17272
864000	101	323	293	2771	3770	6724	5048	17676
865000	139	290	321	2930	3858	6454	5671	17871
866000	117	315	286	2937	4112	6261	5537	17967
867000	111	273	423	2826	4086	6265	5226	17375
868000	122	345	348	2684	4156	6349	4834	17535
869000	117	313	320	2788	4009	6423	4965	18016
870000	109	291	210	2811	4088	6561	5567	17230
871000	137	298	345	2714	3961	6528	5604	18017
872000	143	277	346	2485	3866	6831	5044	18119
873000	132	288	324	2433	3876	6946	4579	18730
874000	145	291	320	2316	4223	6713	4316	18980
875000	116	260	266	2393	4453	6518	4421	18108
876000	135	325	301	2030	4492	6708	4074	18138
877000	153	305	302	2109	4879	6225	4059	19581
878000	144	268	300	2083	4614	6576	3986	18201
879000	143	294	390	2064	4392	6698	4003	18300
880000	151	292	256	2257	4441	6563	4144	18728
881000	146	268	360	2459	4584	6188	4564	17530
882000	146	272	367	2118	4934	6138	4179	19823
883000	158	253	339	1995	4958	6267	3840	18079
884000	153	298	404	2045	4930	6136	4241	18108
885000	165	301	356	2201	4982	5922	4248	17877
886000	126	294	329	2379	4583	6287	5215	18843
887000	127	282	370	2375	4488	6305	4757	18375
888000	125	306	359	2709	4344	6134	5251	17965
889000	155	268	352	2380	4675	6131	4779	18651
890000	150	264	364	2124	4567	6485	4461	19766
891000	133	277	271	2349	4893	6098	3912	18891
892000	123	279	370	2360	4573	6268	4901	18337
893000	143	296	297	2375	4831	6069	4217	17632
894000	136	263	252	2159	4773	6455	4187	18457
895000	152	282	335	2060	4719	6455	3946	19150
896000	145	291	306	2191	4696	6383	4313	18365
897000	129	310	328	2445	4742	6038	4911	17792
898000	134	288	292	2534	4628	6095	4492	17979
899000	134	284	322	2363	4707	6144	4322	18696
900000	129	327	249	2285	4881	6188	4128	17322
901000	146	283	327	2556	4954	5727	5021	18234
902000	156	255	259	2608	5049	5680	4838	18986
903000	147	354	410	2754	4523	5720	5051	17235
904000	143	279	324	2980	4596	5639	5809	17232
905000	127	282	465	3054	4185	5828	6416	15852
906000	145	280	487	3245	3947	5804	6601	16024
907000	139	306	402	3100	4019	5957	6051	16775
908000	119	280	298	2895	4087	6270	5283	17400
909000	136	308	283	2514	4452	6288	5110	17570
910000	142	265	250	2153	4445	6728	3520	19612
911000	139	271	314	2063	4512	6702	3678	19650
912000	160	331	259	2242	4451	6588	4535	18741
913000	153	333	362	2160	4491	6458	4528	19029
914000	146	300	302	2121	4918	6219	4062	18165
915000	152	310	237	1922	5078	6398	3553	20112
916000	176	283	251	1954	5376	5975	3444	19024
917000	155	285	272	2315	5369	5609	4633	18306
918000	173	245	344	2391	5119	5660	4749	18061
919000	164	288	338	2156	5413	5598	4121	18558
920000	196	291	370	2014	5314	5738	3769	18564
921000	179	287	384	2104	5271	5704	4283	18942
922000	147	268	276	1984	5049	6283	3473	18663
923000	152	246	344	2157	4848	6195	4725	18546
924000	156	322	297	2347	4884	5978	4624	18150
925000	140	272	338	2408	4937	5857	5054	18586
926000	147	279	383	2380	4477	6288	4069	18681
927000	143	266	317	2303	4759	6162	4336	18794
928000	120	254	329	2514	4589	6173	5018	18554
929000	166	254	424	2529	4602	5930	4719	18320
930000	153	248	384	2274	5040	5874	4570	18387
931000	155	259	420	2303	4971	5828	4569	18823
932000	166	293	307	2601	4811	5805	4608	18025
933000	152	299	314	2871	4566	5826	5085	18205
934000	133	260	389	2898	4634	5657	5362	17841
935000	149	271	436	2526	4775	5785	4983	18163
936000	124	329	400	2575	4313	6228	4714	18163
937000	156	253	405	2529	4455	6142	4790	18248
938000	166	279	334	2585	4666	5929	5240	18000
939000	149	302	318	2322	4993	5878	4378	19285
940000	147	253	322	2006	4748	6517	4333	19328
941000	144	291	377	1791	4723	6583	3592	18719
942000	165	290	336	1948	5026	6164	4256	19343
943000	149	251	206	1600	5393	6448	3135	20327
944000	166	264	319	1464	5419	6364	2873	18948
945000	171	262	262	1232	5289	6797	2390	20577
946000	131	246	319	1256	5162	6866	2410	21043
947000	174	299	251	1514	5161	6575	2811	19710
948000	147	228	265	1698	5555	6139	3139	19970
949000	175	300	282	1594	5355	6267	3275	20196
950000	150	275	249	1908	5179	6268	3366	19717
951000	158	270	333	1739	5101	6371	3506	19547
952000	170	299	278	1831	5284	6066	3671	19445
953000	166	260	228	1754	5635	5994	3740	20107
954000	180	242	305	1674	5699	5902	3126	19515
955000	177	249	392	1544	5720	5819	3606	20125
956000	223	224	286	1682	6181	5357	3432	19057
957000	242	212	395	1617	6560	4897	3117	18947
958000	187	194	482	1672	6449	4894	3584	19895
959000	193	240	405	1701	6176	5206	3548	18682
960000	219	205	438	1530	6539	4912	3248	18512
961000	233	234	450	1401	6436	5129	3120	19651
962000	236	202	356	1212	6508	5393	2567	19556
963000	205	214	286	1018	6824	5439	2167	20770
964000	235	208	307	977	7157	5060	2211	21580
965000	237	211	337	937	7396	4808	2111	21853
966000	251	171	355	1176	7624	4332	2521	20413
967000	246	195	373	1123	7602	4361	2673	20231
968000	226	170	287	1076	7525	4682	2619	21112
969000	263	182	340	1167	7590	4343	2471	20549
970000	285	195	344	1062	7372	4656	2543	19495
971000	202	170	332	1259	7236	4763	2536	20074
972000	195	169	370	1266	6930	5001	2791	19876
973000	210	203	294	1304	6759	5199	2794	21225
974000	186	242	362	1296	6665	5193	2693	20292
975000	190	265	489	1230	6485	5176	2719	19685
976000	220	211	331	1178	6366	5636	2714	20120
977000	157	230	241	1336	6108	5983	2376	19581
978000	200	251	216	1306	6018	6006	3085	20652
979000	176	211	256	1450	6081	5828	2764	20777
980000	164	232	406	1541	5869	5767	2977	19306
981000	196	227	299	1564	6049	5635	2979	20023
982000	159	271	322	2083	5420	5710	3958	19238
983000	139	270	406	2168	5330	5599	4373	18458
984000	152	220	331	2174	5818	5275	4294	18598
985000	197	228	461	2141	5763	5064	4430	18505
986000	184	195	346	2122	5842	5266	4315	18961
987000	165	243	396	2074	5773	5298	4234	18445
988000	168	262	379	2117	5681	5301	4311	18696
989000	140	236	305	2201	5711	5402	3850	19313
990000	218	231	443	1997	5551	5450	4347	18588
991000	207	233	363	1688	5450	5996	3474	19299
992000	188	278	292	1605	5385	6245	3314	19771
993000	184	219	384	1688	5379	6069	3430	19711
994000	209	269	337	1659	5662	5806	3650	18622
995000	189	225	395	1841	5753	5479	3768	19074
996000	164	194	490	1955	5357	5742	4137	18255
997000	169	257	357	2021	5179	5958	4169	19068
998000	181	241	363	1973	5412	5787	3931	19386
999000	216	241	306	1871	5544	5747	3264	20281
