608000	84	334	2760	9339	48	27	20482	125
609000	78	345	2271	10227	5	17	20788	10
610000	90	380	2083	10351	76	33	20825	205
611000	75	407	1825	10834	3	61	21935	153
612000	61	353	2307	10129	53	3	21471	29
613000	54	279	2649	9535	43	19	21205	94
614000	79	321	2193	10439	0	3	21325	34
615000	97	384	2272	10046	84	0	20947	186
616000	96	318	2443	9851	118	17	20682	237
617000	115	293	2747	9261	170	16	20506	317
618000	120	358	2498	9668	51	38	21241	112
619000	107	382	2239	9972	146	22	20654	272
620000	88	415	3092	8676	21	79	20310	201
621000	113	304	3113	8565	17	168	19379	381
622000	120	323	3307	8213	17	204	19600	374
623000	131	308	3298	8160	86	74	19866	364
624000	120	394	3358	8223	0	48	18837	85
625000	123	355	3378	8149	22	41	19899	138
626000	163	398	2977	8838	19	1	18867	38
627000	123	382	2929	8918	85	14	20331	244
628000	149	372	2731	9278	13	49	19994	60
629000	117	333	2628	9408	55	45	20719	178
630000	112	274	3159	8512	71	74	19165	338
631000	126	291	3399	8188	14	138	19739	283
632000	153	288	3287	8290	38	66	19461	117
633000	107	288	3218	8444	202	33	20387	352
634000	77	274	2936	8869	183	85	19301	306
635000	87	378	2713	9025	258	121	20049	704
636000	121	404	2507	9183	278	176	20012	695
637000	97	366	2176	9892	228	138	19750	566
638000	77	436	2332	9829	116	115	20443	440
639000	75	395	2227	10170	59	112	20345	283
640000	76	439	2191	10059	149	56	19671	303
641000	75	477	2255	9915	118	113	20812	352
642000	104	352	2160	10036	214	111	21787	619
643000	140	326	3079	8623	54	86	20278	301
644000	109	412	2302	9792	60	266	21337	442
645000	52	367	2378	10002	0	85	20798	161
646000	87	332	2268	10230	22	23	21023	94
647000	82	361	2056	10517	37	1	20998	81
648000	63	457	1918	10603	95	16	21327	220
649000	67	327	2285	10271	36	25	21718	94
650000	84	399	2250	10205	18	8	20779	50
651000	68	404	2407	9936	7	0	19871	3
652000	93	371	2567	9610	50	0	20225	55
653000	109	403	2673	9323	58	7	20530	90
654000	80	425	2348	10033	9	4	20434	36
655000	69	310	2079	10450	75	1	21673	128
656000	92	319	1769	10918	74	4	21769	73
657000	96	378	2052	10498	2	0	20893	8
658000	72	313	2296	10181	6	17	21285	31
659000	65	390	2401	9962	0	0	21197	3
660000	81	339	1906	10664	108	8	21863	221
661000	73	364	1885	10677	112	4	20519	254
662000	86	392	2174	10304	7	0	20696	0
663000	95	309	2524	9620	193	19	20651	281
664000	128	361	2633	9227	258	20	21194	455
665000	140	354	3122	8151	265	228	18159	710
666000	138	354	3160	8092	350	194	18509	933
667000	116	353	2960	8236	281	513	18623	1242
668000	123	386	2755	8391	482	515	17802	1882
669000	112	289	2978	7933	621	395	18179	2233
670000	156	261	3394	7337	361	534	18591	1640
671000	124	376	3078	7899	352	486	18530	1512
672000	73	347	2892	8152	276	669	19138	1688
673000	189	364	2959	7858	275	686	17841	1679
674000	117	255	3201	7685	256	724	18837	1596
675000	140	327	2920	7746	381	768	16779	1896
676000	85	367	2763	8152	313	894	18174	2056
677000	109	319	2505	8313	297	1147	19208	2469
678000	106	320	2320	8711	352	1063	18866	2518
679000	125	334	2549	8076	386	1284	18112	2695
680000	102	434	2547	8179	469	991	17537	2575
681000	66	369	2363	9038	369	693	21070	1712
682000	81	312	1989	9758	314	628	20190	1722
683000	77	424	2109	9715	162	526	19418	1072
684000	79	327	2423	9294	95	618	19524	1338
685000	127	377	2483	8949	71	724	19590	1498
686000	111	357	2423	9221	47	719	19810	1218
687000	78	389	2491	9161	110	518	19701	1092
688000	115	355	2739	8646	260	465	19471	1112
689000	98	334	2512	8741	323	753	19917	1673
690000	93	324	2209	9223	422	658	19891	1689
691000	104	392	2341	8887	433	632	19364	1807
692000	89	342	2121	9304	401	694	20423	2044
693000	82	409	2034	9566	235	714	18757	1931
694000	94	374	1695	9813	206	1037	19161	2525
695000	69	385	1545	10038	260	1064	19158	1912
696000	92	454	1728	9748	243	976	18782	2122
697000	97	337	1885	9646	202	995	19318	2110
698000	78	378	1580	9854	463	904	20003	2082
699000	62	343	1676	9877	277	1079	19426	2662
700000	82	389	1674	9480	321	1333	18804	2798
701000	79	398	2145	9023	314	973	18762	2029
702000	116	335	2292	8687	475	857	18562	2356
703000	95	405	2627	8121	451	994	17689	2490
704000	106	377	2266	8597	508	1010	18187	2615
705000	109	300	2936	7850	354	905	18658	2247
706000	135	374	3028	7610	212	1097	17777	2103
707000	96	369	2515	7821	423	1450	16871	3313
708000	76	368	2560	7998	507	1232	17876	3078
709000	117	311	3096	7241	522	1102	18239	2318
710000	173	328	3017	7290	550	1102	17617	2631
711000	185	318	3274	6580	595	1271	17164	3456
712000	173	273	3433	6469	428	1265	16917	3172
713000	169	256	3200	6579	736	1166	16784	3394
714000	159	370	3180	7152	744	644	17121	2663
715000	119	307	2903	7922	771	525	17834	2268
716000	101	287	2608	8026	836	835	17971	2451
717000	136	285	2944	7317	531	1238	17057	2901
718000	161	306	3227	6831	387	1282	16876	2827
719000	157	309	3301	7445	225	715	18660	1708
720000	166	304	3638	7003	397	287	18732	1109
721000	175	405	3029	7528	594	668	17452	2127
722000	133	339	2750	8133	248	917	19134	2174
723000	91	347	2726	8469	145	827	19680	1493
724000	85	353	2708	8474	386	643	18749	1734
725000	81	319	2605	8393	332	887	18630	2120
726000	158	367	2878	8049	384	706	18383	2095
727000	71	303	2272	8659	437	1087	18714	3064
728000	97	340	2518	8333	523	965	18478	2780
729000	106	319	2052	9128	625	797	19199	2200
730000	67	379	1880	9311	427	1033	19349	2480
731000	70	391	2070	8879	449	1196	19521	2799
732000	91	348	1838	9283	469	1083	19253	2716
733000	54	445	2343	8812	375	908	18796	1843
734000	97	380	2363	7954	536	1481	17866	3295
735000	143	352	3003	7132	676	1154	16135	2969
736000	170	371	2925	7236	732	854	17841	2595
737000	167	333	3179	6914	589	1055	17092	2617
738000	144	291	3286	6617	658	1106	17328	2875
739000	173	244	3411	6878	865	564	16711	3052
740000	137	232	3695	6352	738	620	16687	2256
741000	189	320	3507	6243	798	995	15350	2624
742000	190	297	3377	6573	971	671	16876	2893
743000	175	339	3207	6514	772	1162	16796	3174
744000	172	247	3467	6412	662	1068	17071	2854
745000	163	255	3509	6085	623	1384	16212	2852
746000	134	312	3351	6262	922	1099	16396	3278
747000	167	311	3217	6636	671	1169	16576	3413
748000	82	341	2608	7867	633	1114	18336	2837
749000	134	312	2451	7578	817	1418	17973	3209
750000	112	397	2404	7641	914	1313	17563	3900
751000	87	380	2106	7931	791	1685	17509	4445
752000	103	348	1947	8040	1050	1544	16853	4548
753000	63	398	2060	7727	926	1890	16230	4932
754000	90	354	1859	8135	795	2008	17156	4753
755000	107	348	2339	7331	1063	1625	16160	4829
756000	150	318	2480	6879	1146	1741	16043	4467
757000	126	337	2084	7057	1376	2026	15561	5649
758000	100	334	2176	7032	1173	2188	15316	6189
759000	141	286	2273	7018	1078	2053	15453	5960
760000	146	265	2608	6064	1115	2400	14428	5919
761000	127	359	2541	6170	1393	2052	13897	5610
762000	180	233	2047	6195	1503	2823	13903	7345
763000	134	304	1925	6189	1801	2723	12961	8201
764000	146	298	2360	5643	1832	2500	13773	7275
765000	172	265	2655	4965	2132	2304	12037	7244
766000	179	302	2516	5783	1850	2100	14191	7654
767000	191	294	2334	6010	2219	1708	14227	6966
768000	141	261	2981	5763	1629	1650	14482	5467
769000	122	326	2634	6183	1303	2066	15127	5938
770000	132	271	2839	5768	1477	1939	14019	6027
771000	190	259	2787	6212	1369	1626	15667	5514
772000	113	272	2686	6516	1314	1737	15456	4961
773000	159	274	2535	6198	1458	2035	14839	5860
774000	134	346	2373	6442	1408	2098	14447	5575
775000	143	316	2639	6206	1414	1918	14342	5666
776000	104	346	2451	6090	1452	2195	15362	6323
777000	145	323	3183	5788	846	2018	15025	5073
778000	153	311	3036	6155	820	1869	15162	4506
779000	146	306	2723	6752	727	1904	15746	4600
780000	109	386	2675	7281	511	1719	16938	3201
781000	129	306	2488	7259	658	1888	16945	4223
782000	136	346	2674	6971	674	1735	16853	4561
783000	105	305	2786	6667	950	1710	16461	4771
784000	147	290	2521	7129	898	1770	16892	4466
785000	101	404	2359	6805	976	2207	15245	5580
786000	232	316	2717	5843	1283	2086	15152	5806
787000	145	346	2764	6353	1051	1930	15161	4840
788000	171	302	3380	5256	1270	1666	15229	4904
789000	200	335	3593	5164	1052	1543	15097	4397
790000	170	302	3333	5479	1128	1658	15598	4977
791000	177	249	2908	6017	1130	1831	15982	4604
792000	137	315	2381	7159	1041	1681	15924	4863
793000	91	297	2277	7731	963	1448	16990	4152
794000	101	279	1825	7972	1145	1808	16627	4754
795000	110	361	1780	7755	1275	1947	15995	5203
796000	110	321	1892	6964	1585	2256	15018	6742
797000	108	332	1910	7567	1344	1861	15766	5636
798000	140	283	2220	6802	1134	2315	15630	5697
799000	127	424	2767	6143	764	2226	15456	5021
800000	123	351	2573	5430	1166	3051	13480	7389
801000	153	323	2602	5407	1282	2974	13705	7437
802000	97	298	2436	5710	1391	2781	13842	6678
803000	131	373	2177	5176	1686	3406	12567	8513
804000	172	352	2160	4890	2057	3251	12166	9700
805000	176	321	1800	5112	2273	3457	11621	9762
806000	161	278	1684	4401	2111	4511	10578	12118
807000	160	343	2033	4711	1604	4186	11626	9791
808000	99	303	1734	4074	2123	4897	9746	11273
809000	161	346	1928	4012	2124	4495	9863	11260
810000	176	278	1906	3563	2679	4455	8855	10975
811000	169	338	1692	3812	3076	4094	9337	12570
812000	184	259	1650	3541	3337	4237	8663	12860
813000	222	263	1693	3177	3705	4096	8235	13255
814000	180	216	1626	3012	3891	4309	7310	13655
815000	186	293	2251	2951	3677	3535	8922	12366
816000	184	296	2027	3430	3498	3580	8805	12289
817000	207	259	2123	3054	3326	4003	9009	11874
818000	265	229	1959	2615	3625	4354	8182	13000
819000	192	239	1849	2798	3855	4140	8138	13586
820000	218	258	1889	2942	3758	3945	8067	13012
821000	195	208	2093	2921	3676	3864	7719	12406
822000	165	259	2329	3054	3643	3410	9483	12088
823000	177	211	2042	2649	4199	3686	7813	13164
824000	198	260	2203	2209	4285	3753	8066	13793
825000	223	224	2287	2135	4391	3524	7787	13662
826000	236	193	2402	1881	4777	3283	6861	13767
827000	299	142	2774	1920	4420	2826	8222	12526
828000	251	184	2690	1199	5236	2883	6730	13469
829000	271	200	2666	1416	5001	2986	6751	14344
830000	273	140	2690	1188	5192	2967	6669	14023
831000	346	126	2705	1305	5287	2645	6561	13993
832000	242	152	2364	1201	5935	2845	5761	14153
833000	256	147	2429	1167	6277	2525	6238	14514
834000	240	122	2271	1103	6598	2455	5615	14773
835000	360	155	2189	1002	6538	2584	5753	15242
836000	347	154	2246	839	6431	2730	5534	16170
837000	248	189	2201	1125	6289	2779	5925	14041
838000	292	148	2333	1127	6264	2604	6175	14874
839000	261	118	2786	1411	5565	2252	7117	13087
840000	339	127	2162	927	7034	2160	5106	15521
841000	363	120	2317	1033	6999	1912	5778	14558
842000	249	132	2822	857	6001	2384	6103	14131
843000	317	106	3117	785	6027	1757	6299	14117
844000	299	159	3592	1267	4705	1811	8605	11422
845000	289	137	2947	1315	5532	2097	7245	13009
846000	355	121	2424	1323	5911	2521	6855	14451
847000	242	138	2595	1325	5365	2797	7418	14496
848000	274	154	2916	1278	5342	2428	7227	12973
849000	306	133	2788	1319	5134	2644	7510	13395
850000	383	183	2667	1465	5665	2047	6652	12985
851000	344	125	2913	1343	5416	2052	7181	12775
852000	240	161	2570	1234	6243	2067	6769	14400
853000	257	145	2142	1299	6601	2421	5541	15225
854000	288	129	2289	1589	6108	2432	6361	14657
855000	304	167	1978	1703	6499	2273	6675	13944
856000	351	155	2117	1851	6135	2247	6859	14608
857000	336	143	2167	2021	6074	2009	6651	12932
858000	234	130	2416	1703	5990	2249	7180	13669
859000	322	146	2814	1604	5965	1538	7358	13108
860000	333	131	2670	1755	5211	2322	8150	12462
861000	282	163	2434	1986	5311	2463	7342	12691
862000	251	153	2432	2228	5209	2400	8119	12408
863000	345	199	2697	2175	4589	2439	8132	12643
864000	208	173	2945	2217	4592	2247	8450	11952
865000	246	168	3101	1943	4438	2280	8671	11912
866000	265	169	2759	2319	4781	2186	8336	11342
867000	240	143	2548	2469	4731	2437	8829	12431
868000	305	209	2158	2629	4907	2587	7662	12616
869000	282	177	2280	2156	5488	2329	6689	13718
870000	225	176	2283	1922	5349	2815	6943	14076
871000	258	142	2498	1472	5263	3083	7025	14205
872000	255	155	2011	1436	5861	3198	5894	15535
873000	264	157	2158	1265	5283	3599	5155	14227
874000	276	205	1991	1692	5743	3194	5811	15586
875000	273	141	1839	1549	6251	2974	6246	15757
876000	319	135	2381	1357	5632	2834	6119	14594
877000	270	177	2754	1862	4538	2739	8887	12930
878000	314	173	2428	1510	5469	2738	6282	14044
879000	276	158	2488	1354	5417	2949	5934	14598
880000	388	125	2779	1019	5592	2506	6671	13409
881000	252	129	2961	780	5695	2524	6173	14132
882000	289	179	2352	1046	6060	2757	5494	14537
883000	309	125	2648	1256	5659	2348	7282	14537
884000	377	146	2651	1095	5529	2710	6681	13459
885000	282	147	2792	1291	5376	2555	7087	12932
886000	264	123	2288	2044	5582	2518	7128	14500
887000	309	165	2523	1879	4917	2790	7604	12285
888000	205	182	2785	2546	4174	2542	8521	10916
889000	263	144	2923	2378	4512	2115	8574	11450
890000	256	165	2322	2230	5119	2598	7899	12405
891000	294	172	2453	1889	4842	3027	6564	13597
892000	269	172	2114	1955	5475	2859	6842	14610
893000	230	178	2916	1605	4950	2595	7553	12223
894000	306	132	2339	1260	6393	2285	6181	15202
895000	303	101	2305	1174	6258	2520	5940	15640
896000	276	159	1889	1134	6680	2889	5645	15327
897000	256	119	2264	971	6370	2849	5774	15684
898000	272	139	2043	1127	7008	2302	5216	17044
899000	243	133	2479	1014	6317	2503	6317	14735
900000	290	166	2168	1377	6125	2762	5937	14748
901000	310	166	2202	1539	6176	2471	6955	14663
902000	332	130	2467	1284	6242	2064	6782	14503
903000	305	111	2355	1330	6772	1857	5708	15034
904000	404	155	1917	1141	7046	2251	5237	15107
905000	336	110	2270	899	6764	2433	5295	15731
906000	288	97	2028	984	6880	2711	5086	15899
907000	331	157	1654	1139	7398	2493	4880	17472
908000	333	162	1853	1215	6777	2642	5581	15668
909000	355	155	2239	1155	6682	2272	5687	15253
910000	297	144	2481	1208	6370	2148	5752	14886
911000	230	160	2393	1391	5965	2617	6236	14067
912000	252	124	2577	1062	6378	2251	6389	14253
913000	339	155	2211	922	6077	3055	5602	15095
914000	207	144	1998	879	6347	3425	5442	16193
915000	287	141	1652	1466	6599	2917	5390	16469
916000	233	154	2057	1250	5993	3181	6190	15853
917000	259	126	2214	1514	6074	2677	6285	14999
918000	295	174	2060	1534	6022	2820	6421	14708
919000	287	174	1651	1628	6437	2948	5068	15553
920000	299	174	2125	1608	5677	2918	6204	14403
921000	311	234	2126	1745	5360	3118	6300	14252
922000	268	139	2130	1440	5477	3351	5963	15276
923000	354	154	2128	2072	5076	2981	7165	14013
924000	278	145	2149	2139	4657	3391	7835	14119
925000	258	172	2250	1716	5465	2938	6400	13846
926000	363	181	2465	1687	5075	2912	6755	13489
927000	262	171	2505	1684	4583	3335	7161	13368
928000	307	185	2397	1660	5049	3095	6708	13748
929000	263	179	2117	1881	5601	2776	6989	14162
930000	260	158	2157	1536	5527	3260	5882	15020
931000	278	148	1803	1746	5991	3071	6306	15761
932000	294	168	2020	1824	5779	2849	6395	14662
933000	270	129	2075	1676	5988	2745	6404	14714
934000	303	118	2666	1750	6006	1673	7254	13607
935000	278	125	2779	1829	5689	1629	7843	12986
936000	280	129	3527	1348	4710	1784	8057	11497
937000	331	117	3284	999	5370	1848	7555	11543
938000	324	109	2595	1027	6044	2537	6335	14416
939000	274	123	2121	1247	6472	2689	6170	14409
940000	275	158	2303	1328	5706	3020	6261	15062
941000	275	153	2201	1309	5951	2937	5859	15660
942000	255	197	1970	1539	6061	3047	5758	16267
943000	250	172	1850	1717	6177	2878	6748	15189
944000	265	169	1728	2098	6316	2466	7265	15019
945000	261	167	1830	1636	6372	2791	6377	15481
946000	308	171	1533	1639	6553	3013	5476	16135
947000	280	172	1911	1576	5773	3335	5457	14706
948000	223	214	1972	1550	5463	3612	6264	14794
949000	263	184	2160	2084	5169	2990	6679	14087
950000	300	165	2158	1750	5986	2423	6946	15320
951000	244	146	2301	1838	6120	2057	7549	13963
952000	350	124	2468	1301	6410	1983	6548	13980
953000	330	126	2037	1307	7062	1963	6029	15352
954000	321	86	2541	745	7220	1699	5630	14858
955000	371	130	2615	605	6798	1977	5626	14980
956000	258	92	2952	661	6176	2245	6309	14546
957000	332	129	2719	632	6569	2071	5762	14603
958000	409	85	2186	967	6977	2162	5430	15188
959000	394	72	2349	717	7493	1659	4558	14662
960000	325	101	2392	844	7347	1646	5384	14835
961000	364	66	1939	774	7975	1758	4328	16714
962000	383	73	2377	498	7652	1622	4668	15406
963000	369	91	2207	567	7837	1680	4650	16157
964000	367	92	2180	549	7909	1693	4748	15906
965000	346	81	2331	836	7605	1564	5051	14172
966000	401	102	2626	904	7151	1285	5799	13832
967000	395	59	2525	780	7683	1059	5217	14482
968000	460	76	2873	904	6701	1273	5968	14127
969000	362	76	2491	803	7305	1506	5568	14463
970000	461	85	2156	681	8054	1333	4794	15491
971000	298	69	2037	814	8270	1397	4860	16314
972000	332	115	1925	918	8287	1370	5200	15424
973000	383	55	1875	604	8277	1788	4037	17736
974000	383	103	2040	1016	7601	1698	4725	15800
975000	310	120	2448	1059	6878	1893	6268	15184
976000	328	92	2538	1178	6687	1768	6201	13670
977000	324	145	2577	1202	6173	2071	6239	14721
978000	269	157	2698	1120	6382	1885	6132	13559
979000	307	95	2539	866	6841	1886	5887	15408
980000	354	89	2643	1067	6616	1605	6702	13819
981000	367	83	2849	976	6070	1901	5948	14105
982000	311	117	2402	1086	6631	2077	5856	14910
983000	296	110	1760	1229	7386	2361	5067	16953
984000	280	108	2107	1118	6997	2186	5486	16706
985000	322	102	2308	1183	6825	1878	5887	14764
986000	348	112	2389	1260	6670	1960	6299	15379
987000	333	110	2164	1115	6709	2380	5445	15201
988000	325	148	1962	1339	6962	2171	5414	16074
989000	307	157	1929	1470	6440	2657	5417	15267
990000	258	175	1844	1554	6088	3179	5689	16121
991000	262	157	1731	1471	6199	3256	5547	15169
992000	291	192	1510	1410	6249	3606	4963	16454
993000	242	208	1649	1400	6188	3562	5065	17314
994000	297	159	1612	1690	5980	3357	5842	15910
995000	296	172	1729	1825	6008	3073	6022	15120
996000	266	133	1585	1644	6831	2757	5575	16402
997000	289	126	2077	1972	6186	2241	6444	13652
998000	247	169	2168	2366	5862	2069	7820	13035
999000	308	176	2259	1995	5596	2423	6926	14796
