616000	49	1773	330	11832	17	49	34882	180
617000	63	1759	349	11681	23	105	34555	441
618000	33	1896	329	11775	12	35	36526	275
619000	77	1789	309	11804	6	57	35737	146
620000	33	2005	234	11750	0	59	35009	111
621000	66	1846	322	11799	2	49	37168	290
622000	50	1933	261	11729	3	78	36129	210
623000	63	2048	280	11595	19	71	33944	194
624000	35	2047	310	11570	5	93	32907	257
625000	51	1638	381	11798	6	112	34879	362
626000	34	1748	296	11830	9	105	35359	229
627000	43	1843	328	11665	23	123	34415	292
628000	42	1865	342	11648	1	122	34815	297
629000	33	2133	269	11526	13	102	35732	387
630000	45	1799	279	11801	2	132	34198	337
631000	36	1585	369	11786	4	187	36285	541
632000	37	1624	287	11882	14	191	35534	754
633000	37	1764	314	11683	24	227	34614	729
634000	89	1753	393	11425	63	235	34226	784
635000	34	1747	356	11552	65	244	34518	796
636000	46	1801	329	11540	47	268	33494	1004
637000	68	1683	302	11638	45	305	36355	1101
638000	37	1619	283	11890	29	219	36100	663
639000	53	1651	287	11785	56	179	34480	529
640000	70	1729	392	11541	60	171	34897	571
641000	70	1785	342	11634	46	165	34631	448
642000	56	1852	305	11623	53	130	34505	623
643000	56	1787	274	11770	48	150	33869	745
644000	63	1725	358	11626	77	179	35772	713
645000	61	1770	268	11690	115	132	35724	869
646000	66	1773	291	11738	103	82	35133	585
647000	56	1816	306	11754	66	72	34813	273
648000	38	1642	340	11807	52	136	34800	537
649000	55	1956	230	11655	84	117	34113	503
650000	87	1890	322	11527	57	149	33394	713
651000	43	1766	334	11539	67	271	34421	976
652000	42	1498	348	11840	56	261	35293	915
653000	43	1806	303	11575	49	289	35587	1061
654000	46	1970	245	11465	109	266	33869	1174
655000	61	1921	279	11515	30	263	34466	1018
656000	67	1785	282	11633	1	247	34263	607
657000	52	1916	298	11507	14	244	34335	779
658000	42	2023	275	11395	28	293	33796	895
659000	47	1807	324	11540	72	292	32573	1156
660000	57	1663	355	11591	30	341	33284	1169
661000	58	1790	365	11408	67	333	35105	1059
662000	46	1667	290	11732	87	241	35593	1039
663000	61	1895	310	11408	82	272	33883	828
664000	78	1748	323	11617	60	202	35417	760
665000	49	2041	321	11354	38	258	32551	1057
666000	61	1702	350	11521	91	317	36178	1194
667000	49	1793	297	11606	60	254	34254	1072
668000	71	1715	344	11574	37	277	33574	732
669000	49	1841	302	11547	97	265	33606	1051
670000	53	1809	324	11588	58	215	34816	951
671000	61	1692	344	11596	59	287	35050	890
672000	47	1645	374	11647	82	242	34498	1075
673000	47	1728	325	11649	100	200	34124	708
674000	83	2031	243	11364	140	201	33328	960
675000	59	1900	229	11519	131	213	33914	855
676000	57	1739	303	11518	72	364	34190	1038
677000	46	1897	288	11391	65	398	35241	1316
678000	60	1818	228	11552	52	360	34918	919
679000	44	1681	311	11640	48	348	35260	1124
680000	65	1948	268	11415	51	316	33003	1015
681000	62	1761	354	11277	89	466	33886	1495
682000	55	1721	340	11386	85	403	33496	1619
683000	46	1803	357	11262	131	438	33654	1426
684000	69	1801	366	11125	127	503	33594	1712
685000	53	1815	352	11148	132	523	33758	1844
686000	64	1679	313	11256	127	592	33478	1779
687000	56	1697	292	11368	98	549	34929	2010
688000	66	1672	374	11253	149	485	34629	1621
689000	70	1955	316	11097	176	425	33940	1723
690000	88	1764	324	11319	162	350	33886	1227
691000	69	1679	349	11552	135	228	34582	1018
692000	80	1658	357	11471	145	305	34060	1218
693000	70	1605	311	11760	114	205	34729	1000
694000	64	1956	297	11350	58	330	33136	1025
695000	64	1830	326	11431	48	355	34336	993
696000	38	1856	261	11532	47	334	34210	1166
697000	53	1896	228	11521	89	314	33980	1169
698000	49	1856	309	11349	78	396	33064	1227
699000	36	1626	254	11605	123	466	33896	1604
700000	65	1600	374	11372	164	415	34938	1524
701000	44	1687	280	11462	138	418	34914	1815
702000	73	1717	243	11546	133	358	33968	1242
703000	60	1980	263	11329	144	245	34460	1117
704000	69	1780	323	11481	154	211	34326	1142
705000	44	1758	352	11514	123	211	34599	930
706000	55	1777	324	11551	101	205	34246	1088
707000	62	1837	304	11547	133	182	33610	858
708000	25	1926	329	11490	73	200	32843	1036
709000	65	1832	369	11479	51	208	34267	648
710000	56	1691	348	11728	16	170	35040	446
711000	57	1877	322	11648	12	116	34427	276
712000	32	1773	234	11946	10	95	35739	278
713000	46	1897	359	11591	16	93	34483	307
714000	52	1705	326	11785	30	118	36156	456
715000	69	1722	321	11793	3	140	35281	306
716000	36	1641	360	11921	3	63	34873	267
717000	39	1730	319	11931	1	29	36012	145
718000	51	1738	380	11789	0	26	35157	63
719000	48	1904	316	11763	1	21	34879	62
720000	45	2028	253	11760	0	6	34474	22
721000	50	1832	308	11761	91	2	36408	420
722000	49	1922	306	11684	35	33	33789	91
723000	48	1818	352	11813	19	12	34607	115
724000	52	1918	280	11789	11	5	33976	76
725000	53	1922	256	11640	173	1	35803	217
726000	61	1681	344	11725	162	56	34458	519
727000	41	1713	364	11700	72	114	34818	419
728000	53	1643	344	11763	93	123	35165	525
729000	43	1920	289	11564	44	191	33803	629
730000	58	1908	359	11508	24	148	34353	490
731000	66	1656	351	11737	34	180	34166	819
732000	44	1723	328	11718	58	180	34345	797
733000	36	1651	344	11765	29	206	35838	818
734000	24	1751	299	11787	17	235	33943	754
735000	44	1830	316	11584	94	183	34499	726
736000	57	1731	310	11782	84	106	34685	503
737000	63	1788	355	11621	97	85	35268	548
738000	52	1716	373	11741	53	72	35283	361
739000	33	1732	310	11858	41	68	36258	330
740000	47	1931	388	11571	29	67	35450	329
741000	55	1608	403	11829	31	64	34804	280
742000	52	1821	280	11808	29	61	36415	160
743000	38	1706	212	12023	34	90	35675	302
744000	65	1802	320	11794	29	21	34510	134
745000	55	1845	295	11785	41	33	34755	244
746000	37	1796	336	11772	33	67	35188	329
747000	63	1834	274	11805	29	58	35040	293
748000	55	1639	337	11951	17	52	36418	208
749000	54	1737	340	11902	14	11	34984	77
750000	38	1886	298	11816	13	14	35091	138
751000	48	1825	365	11802	7	11	37127	46
752000	51	1860	420	11649	8	12	34280	43
753000	40	1816	339	11812	7	13	34027	70
754000	53	1771	299	11894	0	6	34375	0
755000	49	1866	318	11838	0	3	35237	0
756000	54	1919	248	11757	61	52	34759	485
757000	50	2032	251	11692	13	43	33998	232
758000	39	1906	260	11830	17	48	34705	206
759000	22	2013	258	11752	21	20	34525	80
760000	65	1859	321	11798	0	0	34522	10
761000	59	1791	309	11798	78	5	34721	291
762000	86	1640	418	11727	93	6	34434	438
763000	46	1774	319	11756	101	51	34565	412
764000	39	1737	432	11651	56	47	36155	248
765000	70	1856	322	11663	36	93	35317	434
766000	47	1688	316	11920	46	54	36958	237
767000	42	1837	310	11833	14	60	34687	131
768000	36	1729	287	11909	0	92	35390	406
769000	46	1800	307	11801	0	120	35237	332
770000	68	1718	440	11652	4	73	34180	203
771000	54	2016	254	11678	22	50	34371	226
772000	44	1760	348	11808	15	54	34648	288
773000	56	1703	293	11948	0	33	35843	90
774000	75	1715	328	11837	7	0	35174	28
775000	39	1879	260	11863	13	0	36356	1
776000	42	1961	276	11770	0	0	33952	1
777000	54	1690	327	11889	64	33	36373	244
778000	62	1552	408	11838	27	74	36327	293
779000	47	1804	246	11946	6	19	36092	80
780000	41	1788	321	11861	0	46	36146	42
781000	41	1906	339	11702	9	55	35060	165
782000	36	2080	233	11669	10	88	35652	210
783000	45	1949	249	11765	25	35	34696	160
784000	51	1656	308	11939	3	74	35395	209
785000	39	1878	305	11785	3	39	35396	134
786000	33	1806	284	11941	0	2	35731	9
787000	49	1945	309	11672	94	21	35497	372
788000	42	1881	233	11819	48	81	34733	412
789000	39	1863	228	11842	79	66	34123	441
790000	70	2010	288	11573	60	57	33933	304
791000	47	1859	399	11550	58	48	34942	395
792000	41	1738	311	11808	57	87	35755	431
793000	55	1747	298	11741	118	91	35691	536
794000	78	1894	356	11486	78	125	34288	699
795000	35	1618	358	11804	97	108	35069	577
796000	47	1763	317	11683	68	167	34967	859
797000	59	1726	260	11765	65	204	34994	831
798000	50	1876	293	11505	70	235	35080	866
799000	77	1848	353	11418	29	266	32783	829
800000	66	1836	395	11495	42	177	34546	562
801000	71	1842	342	11499	15	246	35075	808
802000	40	1730	295	11778	31	202	33267	545
803000	61	1954	301	11478	35	206	34496	559
804000	60	1757	267	11826	27	149	35170	491
805000	38	1818	293	11716	46	118	34085	510
806000	26	1788	329	11694	52	132	35468	597
807000	47	1923	322	11541	55	163	35636	658
808000	43	1869	354	11451	59	237	35380	827
809000	42	1809	297	11588	62	270	33437	933
810000	60	1898	347	11500	52	210	33404	661
811000	46	1830	346	11600	29	177	34748	661
812000	58	1687	394	11577	32	275	35085	707
813000	47	1670	313	11652	45	289	35855	705
814000	46	1908	319	11537	19	216	34578	646
815000	43	1911	342	11449	40	280	34545	742
816000	53	1645	302	11858	27	185	34539	762
817000	43	1936	246	11693	18	153	34820	506
818000	39	1893	296	11649	37	129	34475	277
819000	39	1811	303	11619	65	209	35085	861
820000	51	1744	351	11647	49	191	35811	781
821000	56	1604	402	11713	19	205	35993	715
822000	42	1812	306	11672	3	179	35032	474
823000	39	1815	300	11780	7	153	34003	536
824000	40	2016	348	11398	7	226	33905	579
825000	55	1932	302	11518	14	233	34937	914
826000	47	1812	298	11662	13	234	35767	856
827000	54	1743	252	11819	9	188	35544	757
828000	48	1701	368	11741	17	135	35269	476
829000	45	1696	374	11727	5	144	34621	503
830000	52	1801	299	11772	1	152	33615	417
831000	49	1619	360	11781	11	196	34841	713
832000	57	1723	388	11593	8	192	34919	625
833000	45	1897	358	11524	10	171	34963	464
834000	35	1861	329	11704	1	109	34696	345
835000	50	1662	330	11904	2	100	34997	256
836000	65	1962	283	11661	2	59	32775	124
837000	57	1707	318	11905	3	33	36348	207
838000	60	1812	273	11823	79	4	35099	153
839000	54	1850	306	11684	108	32	35034	292
840000	50	1844	321	11676	98	43	34746	470
841000	65	1882	327	11573	115	44	35068	534
842000	60	1825	308	11626	127	92	34385	474
843000	58	1907	271	11545	103	152	33783	840
844000	70	1686	302	11711	143	136	35342	846
845000	60	1753	327	11535	140	189	35063	1010
846000	48	1858	318	11576	52	181	34195	886
847000	52	1849	339	11518	83	153	33595	679
848000	68	1915	324	11577	28	132	34301	538
849000	51	1963	268	11644	57	74	35352	620
850000	59	2079	252	11559	17	98	34101	236
851000	31	1770	308	11856	32	65	34796	405
852000	23	1986	246	11715	36	84	35226	407
853000	40	1997	261	11639	77	64	34814	483
854000	40	2014	246	11677	63	53	34135	311
855000	68	1802	394	11556	58	111	35158	605
856000	56	1856	293	11722	43	78	33768	503
857000	39	1891	315	11682	45	55	36980	278
858000	42	1884	381	11647	24	34	34842	261
859000	42	1914	279	11782	17	55	35085	285
860000	33	1748	304	11893	4	68	36938	211
861000	56	1904	312	11715	1	33	34377	76
862000	40	1783	381	11743	5	44	36484	129
863000	40	1807	263	11957	5	0	35715	13
864000	47	2082	318	11602	7	0	33753	9
865000	39	1958	292	11825	4	0	35228	4
866000	51	1749	309	11801	59	66	34138	367
867000	48	1841	303	11737	49	82	35199	427
868000	63	1869	293	11719	29	95	33662	544
869000	42	1694	290	11944	4	107	34806	437
870000	36	1789	288	11835	3	148	36335	419
871000	49	1773	392	11542	20	194	36932	617
872000	72	1792	324	11569	35	247	33604	766
873000	39	1889	267	11637	26	203	34057	672
874000	48	1866	285	11599	71	188	34174	784
875000	82	1759	359	11563	45	204	36463	791
876000	58	1759	374	11558	57	222	35080	729
877000	38	1808	330	11613	37	204	35396	522
878000	45	1819	295	11699	38	176	34642	557
879000	28	1781	395	11553	51	172	34539	688
880000	45	1738	301	11685	34	252	35035	683
881000	66	1891	363	11419	32	247	34431	629
882000	55	1763	279	11751	43	170	34828	812
883000	35	1781	337	11634	54	188	35283	591
884000	43	2044	300	11438	46	190	33975	660
885000	67	1946	366	11393	43	189	33743	594
886000	31	1862	332	11621	40	171	33854	691
887000	49	1788	319	11753	29	98	35532	464
888000	43	1681	325	11925	6	73	36337	243
889000	43	1867	262	11897	0	36	34764	131
890000	44	1775	249	11948	1	51	36219	135
891000	45	1900	256	11770	0	84	35899	169
892000	37	1903	286	11766	0	98	34311	325
893000	43	1835	251	11815	1	128	33890	290
894000	47	1887	291	11776	3	63	36312	196
895000	80	2009	361	11502	0	42	33059	81
896000	60	1861	321	11786	0	19	34224	42
897000	65	1632	395	11780	114	4	34912	292
898000	80	1598	394	11778	68	76	35591	383
899000	55	1537	440	11881	29	53	35967	261
900000	30	1876	313	11678	72	94	35150	567
901000	64	1724	391	11642	105	80	34760	475
902000	49	1702	288	11772	56	146	35975	752
903000	47	1774	249	11828	60	128	35087	433
904000	63	1907	302	11479	101	163	33542	488
905000	64	1721	367	11548	94	185	35163	977
906000	50	1591	409	11673	51	192	34563	658
907000	55	1624	368	11725	59	157	35553	630
908000	36	1857	268	11686	80	138	34925	557
909000	60	1677	334	11780	91	115	35138	508
910000	53	1746	289	11750	82	122	34965	490
911000	59	1858	281	11632	55	134	34192	512
912000	56	1843	362	11528	155	76	34094	701
913000	52	1916	262	11654	113	72	34946	487
914000	52	1855	302	11678	106	74	35255	485
915000	58	1954	288	11569	75	124	35998	571
916000	66	1827	343	11533	85	178	35077	608
917000	39	1724	286	11767	64	204	34323	800
918000	66	1886	292	11598	66	154	34363	656
919000	51	1824	335	11631	74	125	35416	535
920000	34	1829	332	11703	39	99	34714	467
921000	45	1697	313	11875	44	85	35561	487
922000	42	1803	205	11875	51	101	35356	398
923000	89	1598	290	11934	40	101	35176	339
924000	62	1711	292	11811	68	119	35094	728
925000	44	1844	238	11759	79	126	34268	615
926000	41	1905	268	11682	39	153	34005	477
927000	53	1607	474	11667	17	141	36631	465
928000	32	1730	368	11778	13	127	34646	425
929000	28	1824	336	11702	11	114	35171	445
930000	37	2021	312	11588	5	108	33583	249
931000	39	1813	339	11728	40	84	36717	309
932000	53	1753	370	11702	28	109	35784	414
933000	58	1733	396	11680	5	106	34596	257
934000	40	1727	335	11873	7	80	35431	387
935000	34	1722	321	11896	0	64	35115	137
936000	50	1775	353	11758	0	86	35788	415
937000	43	1755	307	11875	0	95	34819	215
938000	40	1907	309	11678	2	91	34585	202
939000	57	1731	335	11830	6	66	35602	204
940000	24	1795	345	11819	14	38	34862	333
941000	49	1741	368	11802	17	54	36019	208
942000	37	1739	262	12002	2	32	36005	145
943000	45	1913	233	11894	1	16	34652	19
944000	35	1964	313	11722	0	25	35132	45
945000	62	1921	347	11678	0	9	34157	24
946000	46	1797	365	11838	0	8	35385	0
947000	49	1752	358	11852	0	5	34952	5
948000	57	1898	302	11682	42	29	35342	132
949000	71	1807	282	11813	7	65	35190	189
950000	43	1883	258	11833	10	80	35134	164
951000	50	1846	339	11654	18	82	34432	357
952000	50	1677	334	11946	5	47	36429	127
953000	33	1926	253	11852	3	31	34660	129
954000	43	1866	270	11867	0	14	35383	54
955000	57	1753	357	11852	0	22	36633	42
956000	54	1714	288	11942	0	35	35524	84
957000	50	1659	354	11910	0	42	35224	154
958000	35	1848	252	11951	0	25	36521	110
959000	39	2053	250	11710	11	14	35686	24
960000	45	1926	304	11737	3	22	36120	74
961000	50	1799	341	11772	3	49	35315	112
962000	47	1842	384	11700	6	8	35353	16
963000	57	1750	369	11834	30	0	35110	42
964000	40	1946	300	11733	31	19	34448	242
965000	78	1771	379	11726	32	50	36119	287
966000	72	1990	296	11574	52	80	35632	270
967000	69	1914	320	11637	30	69	36209	395
968000	63	1855	264	11805	26	60	34556	364
969000	24	1749	302	11855	12	102	35246	535
970000	52	1994	358	11494	52	91	34759	267
971000	38	1665	368	11812	35	91	35057	356
972000	34	1871	290	11794	34	47	33226	304
973000	68	1853	305	11673	5	97	34071	400
974000	54	1929	303	11667	7	88	35078	271
975000	51	1765	486	11667	8	39	34166	217
976000	69	1619	388	11850	0	68	35724	114
977000	36	1784	298	11863	0	73	36360	170
978000	62	1734	329	11855	1	79	36135	200
979000	52	1732	328	11845	15	60	35341	250
980000	42	1786	297	11904	13	31	35823	203
981000	51	1718	257	11959	16	42	35759	204
982000	43	1911	281	11777	23	67	35556	291
983000	58	1994	320	11588	4	86	35019	219
984000	50	1862	315	11728	0	59	36150	191
985000	68	1898	338	11718	11	18	36006	68
986000	80	1842	280	11827	4	10	35461	86
987000	40	1753	293	11945	1	8	35759	18
988000	38	1797	311	11863	0	26	35950	28
989000	79	1763	374	11741	3	44	34614	98
990000	61	1755	380	11764	5	23	35537	129
991000	69	1910	331	11678	2	21	35394	12
992000	59	1801	323	11846	5	26	35932	90
993000	26	1844	347	11785	0	39	34603	82
994000	47	1833	286	11858	0	23	35509	55
995000	49	1843	339	11765	2	36	35750	151
996000	44	1905	325	11709	14	57	34955	135
997000	38	1941	223	11793	23	51	35760	301
998000	40	1953	227	11862	29	15	34644	77
999000	49	1883	269	11782	33	24	35461	149
