577000	157	257	1735	3207	3521	4320	8305	13294
578000	130	282	1382	3844	3097	4695	9131	12915
579000	107	263	1378	3937	2482	5242	8228	13537
580000	106	307	1080	4030	2302	5750	8517	13217
581000	106	301	958	4706	1921	5664	9666	13871
582000	80	348	996	5287	1725	5245	9844	11830
583000	83	398	1028	4728	1779	5621	9792	12504
584000	136	375	1034	4923	2461	4699	9996	12461
585000	115	300	845	4369	2928	5132	8866	13930
586000	120	288	959	4564	3010	4754	9564	12248
587000	147	323	960	4637	3288	4320	9775	13040
588000	139	274	1392	4722	2888	3995	10132	11775
589000	163	274	1508	4505	2624	4255	9943	11717
590000	135	262	1388	4852	2752	4099	10924	11539
591000	134	302	1230	5323	2822	3702	10928	11259
592000	146	308	1826	4092	2421	4344	10098	11842
593000	164	303	1619	4008	3076	4071	9917	11314
594000	121	281	1334	3985	3458	4286	8877	13720
595000	194	255	1428	4034	3930	3544	9393	12361
596000	199	254	1573	3050	4354	3836	7635	13730
597000	241	195	1659	2959	4363	3785	7308	14006
598000	224	217	1562	2800	4691	3759	7248	14014
599000	298	154	2028	2684	4657	3174	7648	14007
600000	304	166	2161	1761	5968	2419	6901	14307
601000	285	169	2077	2430	5282	2679	7062	13781
602000	240	157	2237	1791	5085	3291	6770	14507
603000	215	155	2115	1477	5833	3116	6437	14496
604000	331	175	1850	1008	6122	3563	5094	16341
605000	377	180	1568	1382	5948	3738	5596	15619
606000	270	161	1440	1202	6560	3697	4772	16683
607000	282	134	1045	1207	7112	3772	4128	17654
608000	277	182	1068	914	7177	3884	2985	18670
609000	288	175	1220	760	7230	3671	3679	19444
610000	328	142	1409	1039	7333	3032	4069	16939
611000	336	146	1569	940	6815	3348	4292	16305
612000	285	149	1422	1035	6605	3828	4007	17119
613000	316	129	1188	1297	6840	3622	5107	16851
614000	300	178	1377	1164	6713	3545	4257	17998
615000	258	148	1663	1332	6490	3244	4769	16277
616000	278	166	1545	825	6945	3398	4544	18073
617000	270	149	1348	965	6615	3997	4200	18057
618000	271	138	1521	1344	6427	3547	4581	18088
619000	229	161	1450	1800	5744	3940	5674	16322
620000	225	206	1406	1723	5283	4535	4816	16643
621000	216	266	884	1681	5099	5558	4122	17001
622000	183	264	909	1769	4885	5654	4391	18526
623000	208	251	786	1499	5292	5676	4211	18942
624000	257	239	923	1752	5064	5378	3912	18362
625000	262	173	957	2194	5782	4193	5385	17462
626000	246	249	1150	1550	5536	4701	4414	18547
627000	191	215	1227	1685	5626	4488	4654	17130
628000	193	223	888	2099	5512	4707	5267	17691
629000	226	306	1232	2521	4840	4337	6778	15940
630000	173	263	1167	2831	4061	5021	6184	15797
631000	198	264	1163	2897	4442	4519	6397	14497
632000	192	198	1360	3494	4241	3922	8055	14214
633000	221	204	1511	3102	4134	4074	7492	14459
634000	193	236	1770	2825	4111	4048	7295	13460
635000	151	230	1726	3043	3693	4359	7381	14234
636000	222	279	1226	3137	3900	4681	7507	14904
637000	173	230	1332	3113	3994	4551	7108	14076
638000	160	289	1315	3315	3488	4811	8442	13394
639000	165	287	1101	3872	3109	5029	8541	12284
640000	184	256	1523	3595	3596	4143	8475	13362
641000	207	300	1586	2979	3892	4319	7416	13539
642000	149	258	1163	2793	4034	5103	7222	14669
643000	181	248	1003	2438	4431	5319	6057	16664
644000	154	252	1014	2334	4683	5160	5448	17339
645000	246	218	1560	2497	4193	4480	7313	14399
646000	238	236	1660	2114	4596	4299	6489	15892
647000	290	180	1342	1877	5729	3945	5431	17002
648000	241	247	1757	1570	4756	4614	5233	16175
649000	216	162	1608	1653	5112	4476	5288	15358
650000	231	260	1574	1396	5583	4223	4784	16191
651000	207	186	1120	1523	5855	4632	4496	18334
652000	235	227	911	1752	5757	4765	4478	16808
653000	224	224	1148	1909	5747	4232	4878	16861
654000	217	231	1207	1910	4990	4868	5016	16751
655000	228	205	1385	2425	4913	4206	6007	14719
656000	212	248	1385	2676	4667	4186	6781	14136
657000	241	235	1362	2733	4777	4039	6755	15838
658000	181	244	1270	3268	4379	4125	7851	14811
659000	172	265	1370	3218	4333	4026	7892	15655
660000	204	225	1387	2872	4410	4302	7727	15234
661000	204	254	1624	3079	3720	4419	8110	14161
662000	131	276	1037	3283	2977	5874	7547	15303
663000	135	364	936	3094	2812	6274	6496	14968
664000	154	279	1120	3309	3296	5388	7537	14518
665000	164	287	1013	3259	3439	5449	7227	15535
666000	167	353	927	2592	3643	5985	6158	16100
667000	148	345	798	2109	3407	6913	4626	17088
668000	149	355	788	2288	3486	6703	5182	17949
669000	116	278	779	2811	3533	6217	6104	16289
670000	158	277	999	2715	3493	5947	6116	16560
671000	144	338	998	2627	3552	5971	6181	15903
672000	164	304	1376	3113	3497	4957	7630	13850
673000	161	267	1473	2980	3275	5140	8025	14603
674000	192	303	1520	2967	3573	4701	8483	13954
675000	174	275	1116	2886	4085	5007	7218	15129
676000	156	338	1241	3036	3477	5229	7381	14464
677000	188	341	1211	2993	3991	4763	6857	14387
678000	231	251	1626	2764	3975	4377	8382	14256
679000	181	273	1420	2877	3917	4659	6960	15480
680000	125	270	1283	3550	3671	4651	7759	14402
681000	219	267	1338	2972	4226	4370	7466	14121
682000	212	340	1460	3158	3802	4337	7588	14282
683000	200	285	1281	3330	4136	4191	7808	13532
684000	260	221	1973	2662	4370	3513	7962	13756
685000	180	256	1863	2704	3542	4556	7336	14334
686000	149	251	1776	3077	3554	4419	8135	13338
687000	176	245	1334	3228	4075	4318	8269	14868
688000	163	328	1515	3720	3301	4248	8802	12806
689000	178	256	1570	4154	3331	3777	9372	11625
690000	135	351	1652	4697	2593	3829	9994	11206
691000	133	354	1544	4810	2272	4213	10350	10828
692000	85	320	1799	5152	2084	3731	11695	10444
693000	150	326	1892	5210	2062	3438	12063	8591
694000	149	394	1191	5628	2458	3689	12262	10075
695000	171	338	1586	5744	2598	2891	12346	9632
696000	164	316	1823	5474	2447	2888	12219	9644
697000	146	252	1778	5316	2047	3632	12222	9951
698000	107	298	1434	4846	1747	5023	10557	10939
699000	112	364	1424	4702	1778	5048	10212	11058
700000	98	308	1335	5036	1892	4765	10511	11552
701000	109	335	1217	6009	2186	3634	12591	9787
702000	173	336	1154	5793	2461	3613	11997	10068
703000	156	352	1454	5069	2492	3873	10701	11350
704000	99	317	1349	5471	1999	4168	11096	10876
705000	129	289	1562	4937	2198	4237	11016	11096
706000	99	320	1108	5419	2381	4241	10621	11919
707000	93	345	1013	5522	2059	4641	11789	11485
708000	53	362	1225	6393	1142	4406	12758	9646
709000	106	386	1012	6209	1633	4316	12583	10615
710000	101	360	1076	5514	2212	4413	11641	10767
711000	95	395	1191	5993	1850	4071	11882	10309
712000	148	285	1578	5950	1612	3782	13095	8862
713000	96	363	1424	6456	1694	3417	14104	8906
714000	111	401	1534	6191	1667	3391	13751	8256
715000	97	294	1425	6345	1469	3761	13382	9616
716000	78	346	1651	6331	1234	3683	13228	8969
717000	147	336	1406	6159	1805	3530	13053	8783
718000	141	279	1269	5835	2375	3561	12891	10235
719000	110	329	1305	5863	2435	3442	11374	10321
720000	154	313	1776	4504	2449	4009	10438	10752
721000	136	324	1126	4915	2677	4391	10487	12212
722000	155	343	1425	4703	2550	4233	10582	11641
723000	165	348	1120	4183	2604	5109	8796	13103
724000	117	331	984	4480	2788	4927	9295	12339
725000	122	329	1231	4610	2656	4585	9388	12502
726000	131	302	1278	4294	2845	4643	10282	12804
727000	111	311	1467	4385	2623	4546	9671	12020
728000	103	334	1637	5021	1944	4204	10562	10984
729000	124	334	1590	4631	2222	4373	9854	11203
730000	143	270	1273	4573	2292	4847	10308	11618
731000	145	289	1319	4459	2773	4488	9171	11826
732000	135	342	1665	4337	2784	3971	11123	10787
733000	120	342	1813	4504	2668	3716	10717	11368
734000	145	231	1587	4347	3023	3957	9473	11766
735000	139	340	1346	4742	2985	3893	10551	10714
736000	148	328	1146	5316	2797	3773	10430	11438
737000	125	347	1465	4739	2559	4139	10454	11805
738000	146	371	1440	5402	1864	4146	10910	10066
739000	132	416	1685	5827	1431	3760	12041	8830
740000	148	298	1774	5838	1623	3428	12632	8724
741000	120	303	1882	5565	1791	3527	11784	8836
742000	95	337	1359	5612	1848	4219	11308	10056
743000	131	285	1560	5572	1545	4147	12498	10399
744000	120	384	1434	5892	1532	4020	12173	9552
745000	98	387	1189	6138	1399	4353	12466	9095
746000	106	405	1263	5691	1730	4356	11102	10010
747000	92	334	1352	5896	1598	4181	12195	9410
748000	87	362	1299	5667	1802	4296	11213	10792
749000	87	318	1114	5897	1496	4692	11327	10837
750000	65	408	1243	5935	1426	4455	12071	9647
751000	89	359	1316	5443	1839	4453	11724	10451
752000	138	341	1790	5018	1973	3997	11764	9430
753000	149	248	1907	5404	2306	3111	12115	8505
754000	126	280	2001	5921	1742	2990	13903	8370
755000	132	356	1703	6354	1541	3125	14375	7417
756000	125	302	1743	6051	1935	3128	12956	8600
757000	134	347	1621	5685	2138	3353	12531	9134
758000	106	340	1624	6402	1452	3356	13314	8865
759000	93	336	1596	6925	1345	2965	14515	7488
760000	71	400	1271	7006	950	3770	13454	8394
761000	75	406	1058	6962	1207	3965	13488	8937
762000	88	345	1132	6797	1195	4035	14057	8970
763000	93	354	1251	7345	1150	3286	14284	7253
764000	100	340	1385	7244	1062	3228	14175	7552
765000	51	421	946	8032	890	3367	15539	7530
766000	106	426	1276	7700	866	3137	15320	6939
767000	54	367	1606	7140	925	3224	15453	6530
768000	67	424	1404	7923	623	3027	15234	5948
769000	81	392	1466	8515	684	2322	15707	5410
770000	82	419	1286	8904	762	2082	16458	4683
771000	76	406	1188	9066	603	2227	16989	4959
772000	57	390	1267	9111	704	1999	17759	4382
773000	90	408	1318	8980	741	1909	17837	4950
774000	81	330	2182	8042	438	1901	17757	4190
775000	109	404	1475	7308	930	3137	16146	6143
776000	80	385	1337	7275	985	3419	14919	7975
777000	125	378	1292	7573	1087	3027	14999	7427
778000	72	351	1539	7854	738	2840	15509	5697
779000	50	317	1346	7482	978	3281	15567	6766
780000	70	394	1518	7264	1002	3125	16121	7047
781000	84	313	1549	7939	1117	2322	16400	5869
782000	80	360	1277	8889	818	2048	17079	4790
783000	74	382	1611	8997	457	1819	17658	3854
784000	79	395	1405	9370	311	1825	17668	3466
785000	30	383	1010	9962	239	2026	19071	4027
786000	39	389	1076	10043	272	1820	18770	3549
787000	62	380	1233	9265	321	2305	16992	4395
788000	43	363	1158	8957	577	2516	17745	4495
789000	55	384	1131	8849	675	2521	17500	4855
790000	56	432	1237	8789	458	2622	17330	5301
791000	56	355	1020	8813	893	2520	16125	5788
792000	67	423	950	9302	653	2304	17403	4276
793000	64	451	1112	9406	560	2039	17849	4647
794000	111	375	1614	9224	472	1543	19702	3640
795000	32	371	1431	9799	216	1607	19152	3262
796000	77	403	1444	10066	402	1020	19250	3117
797000	83	414	1231	10247	577	953	19567	2716
798000	66	455	1591	9919	330	951	20458	2091
799000	43	387	1361	10358	458	874	20191	2381
800000	51	418	1338	10602	214	891	20948	1958
801000	52	361	1370	10663	75	971	20463	1987
802000	41	410	1516	10661	67	732	21129	1525
803000	41	443	1406	10870	39	625	20175	1010
804000	26	407	1161	11176	63	809	20262	1215
805000	44	399	1343	11138	40	547	20481	920
806000	78	370	1487	10986	23	449	21155	902
807000	40	425	1338	11073	30	565	21074	866
808000	47	364	1039	11571	156	525	22365	813
809000	47	395	1232	11466	73	330	20963	688
810000	55	437	1370	11284	69	230	21478	599
811000	34	421	1216	11754	6	176	22781	396
812000	43	369	1170	11865	12	126	22047	227
813000	36	352	1486	11395	1	117	22063	189
814000	43	374	1044	12002	63	104	22618	213
815000	42	367	1143	11724	150	172	20543	664
816000	74	333	1935	10651	6	120	20479	213
817000	39	343	1431	11511	0	99	22307	253
818000	38	382	1559	11347	37	5	22240	48
819000	59	448	1482	11072	262	91	21413	623
820000	54	420	1603	10798	107	351	21310	609
821000	51	432	1267	11390	104	311	21561	826
822000	52	407	1334	11102	190	403	20995	1172
823000	69	402	1630	10771	126	304	21710	880
824000	43	445	1283	11625	15	130	22019	165
825000	50	340	1491	11265	0	198	21195	177
826000	77	367	1557	11197	20	130	20844	187
827000	76	394	1982	10533	0	37	22054	71
828000	58	338	1649	10929	1	307	20944	420
829000	48	359	1398	11597	2	51	21922	160
830000	61	423	1590	11212	0	0	21886	1
831000	69	367	1755	10954	66	1	22960	91
832000	73	384	1617	11182	42	1	21564	123
833000	67	431	1718	10937	1	116	21585	200
834000	57	400	1752	10987	0	12	22782	6
835000	48	388	1244	11705	134	1	22759	158
836000	32	406	1056	11991	92	69	21696	284
837000	59	415	1081	11934	68	75	22121	305
838000	60	421	1233	11724	43	12	21212	121
839000	60	388	1265	11777	21	19	22949	59
840000	43	406	1461	11510	12	0	20928	40
841000	65	325	1832	10858	101	0	20670	146
842000	46	346	1870	10769	45	75	22592	147
843000	82	367	1986	10567	0	61	21280	89
844000	81	385	2012	10435	137	25	20958	178
845000	68	330	1715	10832	194	112	20802	239
846000	50	368	1352	11349	151	199	21424	701
847000	42	396	1485	11239	99	153	21878	287
848000	55	372	1305	11269	202	267	22457	852
849000	57	351	1681	10709	140	392	20148	777
850000	85	386	1845	10545	64	287	20219	800
851000	58	419	1516	10927	110	388	21088	783
852000	43	407	1157	11152	153	686	21122	1376
853000	36	391	1190	11086	139	739	20419	1624
854000	54	389	940	11485	166	665	21056	1453
855000	54	370	1122	11307	147	617	21647	1347
856000	62	411	1614	10446	294	465	20332	1269
857000	52	382	1561	11134	109	145	21484	395
858000	79	340	1641	10857	265	29	21210	382
859000	56	385	1273	11513	89	163	21726	280
860000	29	411	983	12081	26	160	21837	285
861000	36	439	1207	11823	23	82	22404	210
862000	42	339	1215	11846	9	166	21148	255
863000	46	417	936	12223	47	80	22512	166
864000	55	458	1293	11567	74	65	23197	228
865000	76	398	1794	10783	93	59	21083	165
866000	48	392	1528	11239	42	142	21587	452
867000	45	412	1154	11800	92	81	22109	203
868000	54	367	1251	11715	29	111	21867	188
869000	57	422	1469	11330	4	39	21630	116
870000	48	388	1117	12057	0	0	21430	1
871000	29	393	1048	12153	12	24	23259	76
872000	94	351	1942	10626	58	16	21092	106
873000	37	397	1639	11038	95	118	21368	304
874000	56	368	1614	10867	99	301	20206	625
875000	63	417	1430	11267	34	221	21488	415
876000	78	307	1732	10862	122	209	20898	743
877000	28	385	1413	11431	111	130	21832	559
878000	44	486	1499	11103	53	272	21468	512
879000	56	416	1512	10669	91	686	21253	1165
880000	36	431	1013	11258	124	835	20416	1447
881000	27	361	958	11642	63	648	22283	1118
882000	53	381	1201	11395	65	464	20564	725
883000	42	394	1283	11133	193	498	21006	1113
884000	62	387	1252	11260	155	430	21272	1065
885000	55	403	1301	11222	52	468	21295	986
886000	76	332	1275	11415	83	370	21275	866
887000	54	482	1227	11203	148	416	20995	885
888000	50	385	1504	10986	220	287	20937	918
889000	40	389	1377	11075	238	369	21301	760
890000	82	430	1675	10416	323	299	20899	938
891000	50	338	2025	10174	158	276	20499	848
892000	50	373	1922	10340	113	320	21141	755
893000	129	325	2282	9683	139	322	20705	935
894000	86	363	1838	10095	329	416	19387	1261
895000	69	285	2102	9542	366	644	19465	1725
896000	87	445	2304	8774	398	903	18756	1989
897000	58	405	1747	9589	499	938	19203	2212
898000	68	339	1906	9517	640	685	19430	2468
899000	56	328	1811	9239	890	906	18147	2972
900000	92	364	2170	8590	555	1200	18597	2653
901000	70	375	2107	8402	585	1436	17618	3456
902000	124	307	2189	8131	827	1371	18160	4374
903000	192	285	2502	7166	1457	1237	16404	4017
904000	141	337	2659	7236	1033	1327	15784	4119
905000	111	304	2484	7974	751	1113	17633	3286
906000	86	381	2531	8100	751	891	18857	2927
907000	115	350	2511	8152	522	1092	18030	2508
908000	91	362	2176	8161	774	1364	17927	3240
909000	129	396	2149	8285	383	1696	17145	3463
910000	66	344	1662	9409	429	1324	19142	2784
911000	71	306	1569	9986	380	1073	17946	2460
912000	67	415	1822	9728	396	860	19253	1922
913000	72	380	2046	9183	151	1250	20699	2267
914000	68	302	1890	9849	187	881	19532	1776
915000	41	261	1683	9677	348	1251	21531	2641
916000	41	417	1496	10015	288	1180	19890	2506
917000	59	338	1170	10188	251	1535	19385	3266
918000	41	444	894	10647	314	1395	20268	3272
919000	62	340	1336	9997	213	1564	19617	2794
920000	44	402	1370	9870	159	1637	18840	3156
921000	71	378	1356	9699	363	1558	18612	3626
922000	33	389	1401	10196	127	1299	20211	2468
923000	23	353	1600	9792	218	1403	20526	2817
924000	54	426	1604	10301	113	876	19098	1666
925000	66	431	1810	9552	54	1278	18911	2090
926000	46	346	2203	9088	126	1128	19555	2133
927000	89	343	1578	10110	210	958	20372	1749
928000	57	406	1498	10294	307	836	20458	2149
929000	61	391	1342	10716	220	771	20803	1531
930000	86	424	1491	10261	487	609	19304	1761
931000	84	360	1552	10061	537	732	19544	2001
932000	80	337	1701	9771	436	884	19437	1945
933000	78	445	1511	9887	519	861	18721	2176
934000	53	388	1245	10671	518	710	20613	2267
935000	90	392	1545	9906	613	791	19380	2368
936000	86	321	1906	9581	457	721	19233	2061
937000	56	395	1568	9914	351	990	20927	2368
938000	82	375	1375	10078	448	1067	18954	2524
939000	73	329	1331	10285	371	1075	19883	2179
940000	55	434	1200	10186	359	1311	18868	2883
941000	124	322	1697	9137	597	1414	17864	3202
942000	83	396	1798	9117	455	1364	18014	3001
943000	135	246	1995	8341	767	1602	16866	4085
944000	100	336	1748	8473	727	1877	17949	4181
945000	59	412	1749	9265	375	1361	18522	2883
946000	62	351	1583	9441	359	1548	19255	3380
947000	42	365	1056	10782	278	1132	21061	2698
948000	42	431	1053	10908	134	1135	21161	2028
949000	51	352	1503	10051	179	1223	20388	2554
950000	40	380	1367	9990	246	1378	20804	2638
951000	70	417	1374	9803	307	1503	19212	3001
952000	51	412	1306	10018	202	1469	18978	3017
953000	40	397	973	10602	220	1449	19085	3314
954000	36	381	903	10869	324	1239	20003	2676
955000	43	374	948	10907	245	1227	19680	2394
956000	35	403	981	10549	338	1367	19269	2726
957000	55	359	1311	10284	184	1322	19563	2512
958000	35	444	935	11753	78	510	21439	1214
959000	41	390	832	11936	86	459	21364	809
960000	42	411	989	11712	41	501	21061	702
961000	24	410	1151	11469	57	456	21934	886
962000	79	357	1518	11170	44	145	21897	534
963000	47	405	1533	11073	102	206	21992	501
964000	35	419	1788	10571	159	270	20497	708
965000	57	437	1807	10425	175	361	20249	816
966000	80	298	1951	10440	54	320	20372	513
967000	82	435	1855	10705	19	65	21615	247
968000	88	324	1832	10944	0	0	21495	10
969000	52	378	1776	10893	53	8	22776	180
970000	72	351	1731	10984	60	11	20594	97
971000	39	372	1641	11145	103	20	21471	297
972000	87	369	1868	10558	59	239	22111	555
973000	76	384	2224	9755	173	291	19999	820
974000	33	369	1630	10892	29	408	21290	739
975000	53	380	1333	11327	69	324	21681	620
976000	53	467	1476	10877	114	396	20092	669
977000	68	353	1424	10820	220	574	20962	1323
978000	58	409	1424	10662	155	729	21291	1439
979000	52	429	1333	11113	94	456	20749	1134
980000	59	431	1447	10991	79	428	20799	742
981000	88	346	1536	11266	7	86	21886	186
982000	62	455	1733	10953	5	75	20879	65
983000	78	407	1927	10468	144	88	22936	443
984000	151	371	2306	9865	119	62	20914	231
985000	78	396	1781	10787	149	107	21002	370
986000	86	347	1894	10444	168	198	20472	657
987000	77	365	1567	10975	139	235	21205	573
988000	103	350	2235	9785	214	234	19734	857
989000	59	323	2236	9796	252	265	21307	898
990000	79	435	1644	10786	223	140	20765	564
991000	56	421	1595	11044	102	127	21971	364
992000	55	343	1642	10999	156	130	21385	452
993000	38	348	1345	11462	206	115	21528	509
994000	39	410	1474	11356	94	132	21495	414
995000	55	358	1984	10600	28	80	20722	232
996000	79	355	1966	10596	23	70	21122	114
997000	64	413	1579	11246	0	37	22237	95
998000	36	369	1328	11680	0	49	22261	103
999000	53	385	1392	11518	12	159	20648	293
