663000	664	0	5673	0	0	0	9410	0
664000	546	0	5849	0	0	0	9921	0
665000	482	0	6011	0	0	0	9845	0
666000	436	0	5979	0	0	0	10031	0
667000	521	0	5900	0	0	0	10684	0
668000	482	0	6048	0	0	0	11172	0
669000	631	0	5823	0	0	0	10019	0
670000	493	0	5881	0	0	0	9848	0
671000	470	0	5809	0	0	0	9601	0
672000	566	0	5654	0	0	0	9327	0
673000	531	0	5854	0	0	0	9915	0
674000	294	0	6040	0	0	0	10824	0
675000	585	0	5741	0	0	0	9028	0
676000	365	0	5861	0	0	0	9290	0
677000	602	0	5668	0	0	0	9581	0
678000	523	0	5911	0	0	0	9423	0
679000	359	0	5974	0	0	0	9783	0
680000	482	0	5889	0	0	0	10647	0
681000	624	0	5551	0	0	0	9918	0
682000	479	0	5775	0	0	0	9744	0
683000	711	0	5667	0	0	0	9557	0
684000	529	0	5801	0	0	0	10087	0
685000	615	0	5766	0	0	0	9277	0
686000	279	0	6018	0	0	0	9833	0
687000	506	0	5775	0	0	0	10176	0
688000	694	0	5694	0	0	0	9796	0
689000	377	0	6041	0	0	0	10632	0
690000	583	0	5907	0	0	0	10022	0
691000	709	0	5496	0	0	0	9817	0
692000	528	0	5646	0	0	0	9746	0
693000	466	0	5929	0	0	0	9886	0
694000	623	0	5706	0	0	0	9268	0
695000	569	0	5710	0	0	0	9538	0
696000	597	0	5750	0	0	0	9329	0
697000	406	0	5915	0	0	0	10311	0
698000	604	0	5575	0	0	0	9459	0
699000	407	0	6148	0	0	0	10188	0
700000	297	0	6114	0	0	0	9694	0
701000	450	0	5881	0	0	0	10317	0
702000	544	0	5879	0	0	0	9524	0
703000	630	0	5697	0	0	0	10207	0
704000	389	0	6037	0	0	0	9953	0
705000	628	0	5762	0	0	0	8942	0
706000	588	0	5660	0	0	0	9863	0
707000	378	0	5982	0	0	0	10416	0
708000	638	0	5708	0	0	0	9412	0
709000	572	0	5831	0	0	0	10307	0
710000	430	0	5978	0	0	0	9945	0
711000	388	0	5960	0	0	0	10335	0
712000	565	0	5794	0	0	0	9857	0
713000	706	0	5714	0	0	0	10301	0
714000	435	0	5973	0	0	0	10730	0
715000	567	0	5768	0	0	0	10157	0
716000	492	0	5948	0	0	0	10060	0
717000	498	0	5825	0	0	0	9791	0
718000	540	0	5877	0	0	0	10092	0
719000	526	0	5867	0	0	0	9660	0
720000	461	0	5883	0	0	0	10275	0
721000	584	0	5788	0	0	0	9525	0
722000	424	0	6039	0	0	0	10194	0
723000	393	0	5803	0	0	0	9914	0
724000	398	0	5969	0	0	0	9765	0
725000	564	0	5724	0	0	0	9776	0
726000	517	0	5834	0	0	0	9578	0
727000	578	0	5752	0	0	0	9795	0
728000	554	0	5717	0	0	0	10282	0
729000	416	0	5937	0	0	0	9878	0
730000	538	0	5910	0	0	0	10069	0
731000	474	0	5948	0	0	0	10005	0
732000	572	0	5922	0	0	0	9432	0
733000	358	0	5963	0	0	0	9967	0
734000	474	0	5837	0	0	0	9118	0
735000	582	0	5848	0	0	0	9520	0
736000	397	0	5826	0	0	0	9745	0
737000	801	0	5422	0	0	0	9385	0
738000	571	0	5692	0	0	0	9409	0
739000	451	0	5955	0	0	0	9964	0
740000	660	0	5547	0	0	0	8996	0
741000	481	0	5904	0	0	0	10264	0
742000	526	0	5837	0	0	0	10310	0
743000	543	0	5752	0	0	0	10316	0
744000	340	0	6041	0	0	0	10318	0
745000	690	0	5667	0	0	0	10677	0
746000	527	0	5875	0	0	0	9246	0
747000	588	0	5987	0	0	0	9301	0
748000	723	0	5506	0	0	0	9644	0
749000	528	0	5740	0	0	0	9867	0
750000	467	0	5805	0	0	0	9010	0
751000	235	0	5972	0	0	0	10440	0
752000	669	0	5617	0	0	0	9928	0
753000	696	0	5604	0	0	0	9788	0
754000	437	0	5848	0	0	0	9114	0
755000	568	0	5771	0	0	0	10119	0
756000	501	0	5947	0	0	0	10611	0
757000	564	0	5826	0	0	0	9890	0
758000	536	0	5801	0	0	0	9037	0
759000	641	0	5784	0	0	0	9026	0
760000	444	0	5850	0	0	0	9035	0
761000	459	0	5867	0	0	0	9918	0
762000	354	0	5757	0	0	0	9967	0
763000	472	0	5812	0	0	0	9413	0
764000	539	0	5843	0	0	0	9058	0
765000	541	0	5836	0	0	0	10214	0
766000	799	0	5545	0	0	0	9539	0
767000	586	0	5830	0	0	0	9928	0
768000	586	0	5829	0	0	0	9870	0
769000	637	0	5761	0	0	0	9643	0
770000	624	0	5553	0	0	0	10115	0
771000	543	0	5739	0	0	0	9607	0
772000	479	0	5801	0	0	0	9691	0
773000	503	0	5835	0	0	0	10507	0
774000	540	0	5807	0	0	0	9815	0
775000	456	0	5712	0	0	0	9673	0
776000	772	0	5524	0	0	0	9485	0
777000	443	0	5961	0	0	0	9068	0
778000	645	0	5624	0	0	0	9818	0
779000	480	0	5756	0	0	0	10009	0
780000	445	0	5791	0	0	0	10358	0
781000	580	0	5776	0	0	0	9608	0
782000	593	0	5900	0	0	0	10257	0
783000	548	0	5949	0	0	0	9183	0
784000	468	0	5899	0	0	0	10610	0
785000	532	0	5785	0	0	0	10192	0
786000	671	0	5611	0	0	0	9402	0
787000	423	0	5901	0	0	0	9988	0
788000	558	0	5833	0	0	0	9877	0
789000	535	0	5777	0	0	0	10297	0
790000	616	0	5821	0	0	0	9437	0
791000	583	0	5782	0	0	0	9714	0
792000	445	0	5648	0	0	0	10029	0
793000	466	0	5858	0	0	0	9865	0
794000	644	0	5651	0	0	0	9258	0
795000	556	0	5862	0	0	0	9992	0
796000	597	0	5795	0	0	0	9344	0
797000	598	0	5674	0	0	0	9364	0
798000	395	0	5929	0	0	0	10062	0
799000	520	0	5845	0	0	0	10022	0
800000	419	0	5927	0	0	0	9880	0
801000	489	0	5853	0	0	0	9863	0
802000	368	0	5870	0	0	0	10068	0
803000	742	0	5508	0	0	0	8893	0
804000	490	0	5882	0	0	0	9984	0
805000	471	0	5838	0	0	0	9981	0
806000	535	0	5956	0	0	0	10380	0
807000	390	0	5980	0	0	0	10334	0
808000	497	0	5936	0	0	0	9701	0
809000	639	0	5773	0	0	0	9689	0
810000	526	0	6042	0	0	0	9700	0
811000	552	0	5901	0	0	0	9794	0
812000	670	0	5802	0	0	0	9432	0
813000	503	0	6091	0	0	0	10315	0
814000	397	0	5978	0	0	0	10357	0
815000	538	0	5880	0	0	0	10531	0
816000	838	0	5581	0	0	0	9233	0
817000	525	0	5808	0	0	0	9161	0
818000	384	0	6046	0	0	0	11239	0
819000	720	0	5697	0	0	0	9676	0
820000	464	0	5757	0	0	0	10597	0
821000	498	0	5993	0	0	0	9963	0
822000	425	0	5965	0	0	0	10173	0
823000	544	0	5875	0	0	0	10167	0
824000	647	0	5703	0	0	0	10063	0
825000	661	0	5643	0	0	0	10054	0
826000	751	0	5410	0	0	0	9532	0
827000	313	0	5942	0	0	0	9917	0
828000	311	0	5930	0	0	0	10005	0
829000	615	0	5697	0	0	0	9724	0
830000	495	0	5936	0	0	0	10226	0
831000	449	0	5985	0	0	0	10275	0
832000	543	0	5760	0	0	0	9566	0
833000	577	0	5771	0	0	0	9764	0
834000	469	0	5764	0	0	0	10474	0
835000	434	0	5903	0	0	0	9447	0
836000	475	0	6042	0	0	0	9710	0
837000	566	0	5659	0	0	0	9542	0
838000	610	0	5864	0	0	0	9302	0
839000	387	0	5816	0	0	0	9352	0
840000	534	0	5597	0	0	0	9690	0
841000	667	0	5684	0	0	0	9804	0
842000	497	0	5976	0	0	0	9566	0
843000	552	0	5771	0	0	0	9522	0
844000	649	0	5896	0	0	0	9529	0
845000	631	0	5737	0	0	0	9395	0
846000	650	0	5732	0	0	0	9145	0
847000	474	0	5692	0	0	0	10418	0
848000	428	0	5813	0	0	0	10107	0
849000	506	0	5975	0	0	0	10748	0
850000	518	0	5900	0	0	0	9164	0
851000	678	0	5660	0	0	0	9197	0
852000	501	0	5734	0	0	0	10301	0
853000	565	0	5915	0	0	0	9138	0
854000	406	0	6030	0	0	0	9616	0
855000	485	0	5745	0	0	0	10561	0
856000	520	0	5858	0	0	0	9532	0
857000	425	0	5922	0	0	0	9746	0
858000	810	0	5366	0	0	0	8832	0
859000	768	0	5721	0	0	0	9598	0
860000	455	0	5831	0	0	0	10088	0
861000	539	0	5807	0	0	0	9166	0
862000	390	0	5853	0	0	0	9840	0
863000	471	0	5997	0	0	0	9758	0
864000	549	0	5650	0	0	0	10665	0
865000	528	0	5762	0	0	0	9805	0
866000	501	0	5920	0	0	0	9820	0
867000	715	0	5564	0	0	0	9315	0
868000	702	0	5587	0	0	0	9591	0
869000	421	0	5812	0	0	0	10181	0
870000	569	0	5736	0	0	0	9735	0
871000	314	0	5950	0	0	0	9416	0
872000	547	0	5735	0	0	0	9461	0
873000	614	0	5629	0	0	0	9733	0
874000	459	0	5874	0	0	0	10054	0
875000	479	0	5951	0	0	0	9653	0
876000	453	0	5773	0	0	0	9569	0
877000	516	0	5857	0	0	0	9166	0
878000	591	0	5838	0	0	0	9577	0
879000	358	0	6079	0	0	0	10556	0
880000	492	0	5896	0	0	0	10021	0
881000	393	0	5978	0	0	0	9070	0
882000	359	0	6076	0	0	0	9630	0
883000	363	0	5969	0	0	0	10435	0
884000	715	0	5691	0	0	0	8866	0
885000	404	0	5984	0	0	0	10704	0
886000	670	0	5703	0	0	0	9597	0
887000	540	0	5780	0	0	0	9250	0
888000	389	0	5904	0	0	0	10284	0
889000	536	0	5894	0	0	0	9858	0
890000	504	0	5826	0	0	0	10316	0
891000	411	0	6075	0	0	0	9694	0
892000	553	0	5805	0	0	0	10354	0
893000	444	0	6015	0	0	0	9971	0
894000	592	0	5661	0	0	0	10228	0
895000	659	0	5589	0	0	0	10588	0
896000	444	0	5893	0	0	0	9599	0
897000	587	0	5817	0	0	0	10340	0
898000	645	0	5734	0	0	0	9158	0
899000	591	0	5715	0	0	0	10270	0
900000	549	0	5583	0	0	0	9838	0
901000	530	0	5866	0	0	0	9295	0
902000	542	0	5529	0	0	0	10648	0
903000	518	0	5869	0	0	0	9479	0
904000	513	0	5832	0	0	0	9929	0
905000	602	0	5797	0	0	0	9653	0
906000	470	0	5939	0	0	0	9548	0
907000	494	0	5697	0	0	0	10040	0
908000	428	0	6051	0	0	0	9427	0
909000	435	0	5903	0	0	0	9440	0
910000	488	0	5885	0	0	0	9808	0
911000	485	0	5902	0	0	0	10049	0
912000	753	0	5744	0	0	0	8977	0
913000	445	0	5807	0	0	0	10190	0
914000	433	0	5874	0	0	0	10012	0
915000	882	0	5378	0	0	0	8778	0
916000	604	0	5774	0	0	0	9228	0
917000	548	0	5892	0	0	0	9299	0
918000	692	0	5727	0	0	0	9067	0
919000	529	0	5688	0	0	0	10038	0
920000	605	0	5841	0	0	0	10112	0
921000	525	0	5823	0	0	0	9838	0
922000	616	0	5884	0	0	0	9927	0
923000	542	0	5900	0	0	0	8681	0
924000	430	0	5946	0	0	0	9419	0
925000	882	0	5489	0	0	0	8987	0
926000	468	0	5762	0	0	0	10013	0
927000	452	0	5921	0	0	0	9354	0
928000	506	0	5736	0	0	0	9517	0
929000	538	0	5805	0	0	0	9144	0
930000	510	0	5868	0	0	0	9658	0
931000	693	0	5733	0	0	0	9826	0
932000	623	0	5629	0	0	0	10099	0
933000	360	0	5863	0	0	0	9696	0
934000	491	0	5746	0	0	0	9141	0
935000	631	0	5559	0	0	0	9751	0
936000	654	0	5843	0	0	0	10210	0
937000	469	0	5764	0	0	0	10564	0
938000	591	0	5702	0	0	0	9985	0
939000	494	0	5939	0	0	0	10002	0
940000	533	0	5937	0	0	0	9264	0
941000	800	0	5532	0	0	0	9154	0
942000	597	0	5680	0	0	0	9516	0
943000	606	0	5853	0	0	0	9886	0
944000	469	0	5854	0	0	0	9385	0
945000	561	0	5856	0	0	0	10363	0
946000	445	0	6038	0	0	0	10093	0
947000	465	0	5885	0	0	0	9345	0
948000	708	0	5674	0	0	0	9735	0
949000	430	0	5963	0	0	0	10304	0
950000	713	0	5650	0	0	0	9485	0
951000	585	0	5832	0	0	0	9773	0
952000	727	0	5531	0	0	0	9161	0
953000	404	0	6033	0	0	0	9879	0
954000	756	0	5587	0	0	0	9079	0
955000	546	0	5869	0	0	0	10206	0
956000	607	0	5699	0	0	0	9793	0
957000	446	0	5898	0	0	0	10053	0
958000	394	0	5915	0	0	0	10395	0
959000	490	0	5907	0	0	0	10201	0
960000	846	0	5633	0	0	0	8360	0
961000	552	0	5932	0	0	0	10066	0
962000	330	0	5987	0	0	0	9954	0
963000	861	0	5562	0	0	0	9706	0
964000	457	0	5892	0	0	0	10080	0
965000	616	0	5758	0	0	0	9371	0
966000	708	0	5670	0	0	0	9500	0
967000	441	0	5792	0	0	0	9901	0
968000	550	0	5801	0	0	0	10021	0
969000	358	0	5966	0	0	0	10896	0
970000	413	0	5950	0	0	0	10435	0
971000	525	0	5773	0	0	0	9912	0
972000	604	0	5651	0	0	0	10043	0
973000	482	0	5849	0	0	0	9705	0
974000	691	0	5644	0	0	0	9295	0
975000	634	0	5748	0	0	0	9787	0
976000	513	0	5830	0	0	0	9441	0
977000	517	0	5934	0	0	0	9687	0
978000	729	0	5641	0	0	0	9865	0
979000	592	0	5794	0	0	0	10043	0
980000	447	0	5789	0	0	0	10484	0
981000	487	0	5761	0	0	0	9863	0
982000	587	0	5860	0	0	0	9685	0
983000	460	0	5859	0	0	0	9893	0
984000	331	0	6105	0	0	0	10174	0
985000	431	0	5820	0	0	0	9732	0
986000	562	0	5843	0	0	0	10021	0
987000	614	0	5940	0	0	0	10425	0
988000	418	0	5874	0	0	0	9970	0
989000	422	0	5860	0	0	0	10250	0
990000	621	0	5685	0	0	0	9694	0
991000	605	0	5699	0	0	0	9876	0
992000	456	0	6033	0	0	0	9864	0
993000	561	0	5903	0	0	0	9717	0
994000	428	0	5801	0	0	0	9866	0
995000	605	0	5640	0	0	0	9232	0
996000	593	0	5586	0	0	0	9843	0
997000	539	0	5766	0	0	0	9750	0
998000	606	0	5658	0	0	0	10311	0
999000	539	0	5609	0	0	0	9730	0
