632000	63	1894	327	11561	27	123	32846	572
633000	45	1839	345	11625	18	123	34216	457
634000	24	1632	400	11769	6	137	34999	335
635000	39	1826	299	11726	26	167	34231	437
636000	51	1622	324	11858	21	172	34009	512
637000	52	1784	392	11615	33	153	34904	515
638000	64	1727	372	11611	105	158	34477	656
639000	70	1679	394	11562	80	171	34805	687
640000	60	1753	322	11683	62	156	35689	532
641000	62	1875	299	11486	94	231	33243	896
642000	50	1813	285	11519	78	281	33648	1216
643000	89	1748	382	11582	32	168	34616	581
644000	42	1791	354	11539	39	261	33577	683
645000	60	1795	356	11466	96	218	34925	727
646000	57	1859	343	11485	107	165	33833	1035
647000	47	1844	282	11639	82	171	34140	781
648000	69	1836	337	11544	39	213	32287	745
649000	54	1720	346	11703	41	153	34583	513
650000	42	1647	320	11858	22	145	35400	536
651000	39	1827	302	11779	14	120	35341	259
652000	41	1795	303	11738	19	116	35242	371
653000	44	1637	341	11891	45	86	36104	199
654000	65	1740	300	11843	41	51	35422	207
655000	30	1832	321	11730	62	70	36035	542
656000	67	1727	394	11636	64	96	35605	463
657000	42	1816	286	11799	54	64	35625	272
658000	57	1756	389	11740	8	60	35435	73
659000	45	1726	279	11956	6	69	35499	247
660000	40	1767	270	11985	8	30	35637	121
661000	38	1886	237	11897	14	21	34602	93
662000	24	1909	256	11814	29	51	35446	176
663000	53	1889	306	11716	38	26	35289	184
664000	48	1847	248	11825	3	68	34735	295
665000	55	1720	343	11785	17	75	35318	310
666000	51	1688	378	11804	8	98	35481	273
667000	21	1926	315	11743	6	80	35871	255
668000	51	1785	404	11722	10	32	33917	82
669000	41	1702	393	11851	18	6	35829	56
670000	69	1801	386	11746	3	0	36210	27
671000	43	1783	328	11883	1	0	34779	9
672000	76	1735	307	11850	56	20	34979	229
673000	37	1776	275	11944	1	21	36137	119
674000	39	1908	228	11904	0	12	35769	8
675000	44	2029	262	11736	0	16	35527	18
676000	60	1991	304	11627	0	51	34412	144
677000	46	1668	405	11834	11	30	35450	190
678000	53	1751	366	11881	0	13	34702	39
679000	38	1528	347	12109	0	14	36804	67
680000	34	1762	312	11963	0	1	36720	1
681000	71	1869	327	11676	69	13	34760	359
682000	66	1845	306	11731	45	43	34963	304
683000	70	1682	336	11773	55	95	35209	480
684000	41	1862	319	11675	25	112	34982	275
685000	35	1896	278	11747	0	108	35214	227
686000	44	1879	327	11645	0	148	34107	447
687000	61	1663	320	11854	2	126	35689	373
688000	30	1747	327	11855	7	62	35923	261
689000	70	1684	382	11757	15	67	34985	397
690000	40	1792	365	11779	6	50	35844	139
691000	55	1673	278	12011	0	27	35810	84
692000	39	1789	300	11915	0	2	35369	65
693000	50	1823	353	11681	70	52	34951	336
694000	58	1847	357	11556	82	73	34654	543
695000	79	1891	280	11599	46	163	35200	548
696000	37	1840	312	11598	55	210	33984	796
697000	57	1874	306	11557	23	228	35971	880
698000	57	1932	301	11536	16	192	33982	571
699000	46	1776	293	11706	42	198	34915	737
700000	59	2003	317	11399	29	202	34309	706
701000	56	1720	371	11675	10	183	35276	712
702000	30	1883	274	11672	15	170	35269	605
703000	52	1915	290	11524	36	237	34279	705
704000	55	1836	342	11511	37	237	34764	457
705000	33	1858	274	11673	21	224	34034	673
706000	47	1805	285	11732	56	130	34760	483
707000	76	1798	309	11699	25	126	34019	476
708000	68	1670	368	11823	0	78	34122	211
709000	48	1762	350	11744	5	121	35421	356
710000	36	1868	265	11817	9	101	34880	425
711000	47	1794	346	11764	12	66	35227	317
712000	63	1832	353	11663	7	58	35612	196
713000	47	1772	265	11869	31	81	34952	366
714000	56	1803	295	11785	21	91	34387	405
715000	22	1874	282	11695	21	158	33047	417
716000	65	1952	294	11542	8	202	34203	591
717000	61	1910	245	11619	35	210	34839	487
718000	32	1871	309	11550	29	247	36112	845
719000	33	1772	288	11691	40	251	34719	899
720000	70	1812	315	11543	69	234	35799	762
721000	32	1774	332	11663	62	194	34687	651
722000	60	1637	365	11709	39	209	35190	706
723000	55	1784	394	11487	14	264	32680	721
724000	39	1782	328	11492	19	368	33967	1401
725000	33	1950	331	11385	49	268	33102	789
726000	49	1884	275	11592	35	235	34658	915
727000	36	1969	245	11556	53	224	34954	956
728000	42	1875	334	11529	65	175	34705	850
729000	34	1680	361	11684	66	187	35311	699
730000	53	1856	388	11501	54	180	33992	551
731000	59	1641	354	11750	41	169	35491	556
732000	56	1677	388	11611	88	185	34967	884
733000	55	1711	369	11715	82	115	34510	448
734000	29	1985	281	11638	38	105	33421	440
735000	72	1877	319	11657	39	58	35501	285
736000	68	1939	332	11645	56	20	33397	251
737000	48	1767	401	11687	65	18	34329	141
738000	48	1687	274	11966	66	13	35490	229
739000	51	1809	259	11871	72	33	34188	332
740000	60	1837	333	11707	53	40	34034	448
741000	64	1805	310	11788	22	69	35563	200
742000	42	1793	294	11878	13	26	34887	147
743000	53	1728	282	11942	2	29	34539	147
744000	44	1793	250	11953	9	35	35383	128
745000	50	1788	277	11903	1	46	34869	189
746000	49	1811	336	11810	0	34	34068	113
747000	37	1814	301	11864	0	40	34541	140
748000	39	1741	280	11960	0	46	33783	238
749000	61	1707	403	11787	0	52	35777	127
750000	44	1793	284	11915	0	34	36164	146
751000	29	1877	287	11828	0	44	35478	104
752000	53	1863	258	11885	4	26	34907	84
753000	50	1936	269	11718	0	58	35678	111
754000	34	1611	312	11994	0	63	36508	152
755000	40	1894	330	11763	0	41	34906	173
756000	38	1901	256	11833	0	73	35102	187
757000	37	1912	367	11642	1	68	35794	262
758000	66	1873	284	11748	6	63	35144	305
759000	37	1803	291	11908	4	24	35757	78
760000	46	1814	375	11764	7	11	35691	36
761000	55	1737	323	11776	138	8	35303	247
762000	46	1839	351	11781	40	0	34185	90
763000	49	1728	390	11776	38	8	35168	125
764000	45	1669	485	11736	18	8	35172	26
765000	37	1626	339	11899	67	46	35345	259
766000	60	1940	306	11628	45	61	35303	204
767000	46	1787	276	11839	27	64	36459	330
768000	77	1933	390	11501	1	85	34941	252
769000	49	1722	405	11761	22	54	36259	220
770000	31	1723	305	11890	22	112	35606	454
771000	25	2001	338	11546	18	104	34102	495
772000	57	1974	314	11590	12	86	35494	185
773000	59	1657	347	11837	3	118	34537	341
774000	38	1730	326	11782	0	162	35055	388
775000	51	1769	331	11719	5	128	35020	390
776000	60	1935	346	11460	14	204	33347	669
777000	35	1701	256	11931	21	161	34213	712
778000	24	1717	324	11829	18	152	34370	510
779000	53	1790	358	11637	0	207	35062	557
780000	50	1906	294	11632	4	175	36035	384
781000	59	1896	268	11660	1	176	33960	614
782000	60	1778	326	11631	4	216	35502	717
783000	42	1834	319	11557	1	309	35739	1045
784000	34	1696	392	11464	29	377	33790	1098
785000	64	1770	323	11474	48	354	34038	1139
786000	53	1742	325	11473	79	361	33687	970
787000	37	1919	304	11343	112	336	33521	1212
788000	66	1790	344	11441	93	302	34652	1018
789000	57	1646	292	11725	58	274	34847	786
790000	48	1770	325	11545	58	282	34382	1051
791000	59	1780	257	11543	114	303	34185	1249
792000	45	2027	235	11353	47	365	33156	1069
793000	30	2120	276	11273	34	336	33317	907
794000	58	1740	297	11652	35	269	34660	946
795000	59	1742	299	11609	31	301	34139	1042
796000	47	1660	438	11311	58	466	35120	1304
797000	49	1705	304	11551	82	379	34178	1509
798000	36	1964	241	11442	89	334	33116	1236
799000	68	1900	244	11401	116	336	33466	1260
800000	54	2039	244	11182	177	361	33332	1425
801000	65	1962	297	11217	122	385	32256	1633
802000	57	1867	278	11436	96	341	33137	1130
803000	80	1860	315	11386	125	278	34078	1189
804000	67	1718	369	11360	97	398	34944	1594
805000	51	1740	317	11492	80	400	34568	1423
806000	67	1833	287	11424	43	357	33677	1319
807000	46	1790	362	11268	97	476	35076	1543
808000	53	1834	321	11373	56	415	34467	1053
809000	68	1931	304	11250	93	376	33351	1175
810000	52	1739	361	11368	87	395	32929	1135
811000	69	1775	297	11410	82	428	35129	1420
812000	37	1687	307	11499	88	429	35055	1174
813000	66	1957	277	11073	78	595	33315	2082
814000	66	1992	253	11110	111	549	32298	1846
815000	62	1824	324	11208	71	543	34370	1654
816000	53	1901	254	11371	53	444	32808	1623
817000	49	1779	248	11411	66	547	34189	1464
818000	61	1863	271	11192	46	620	34563	1677
819000	42	1830	308	11163	65	632	32273	1672
820000	64	1666	369	11226	95	556	32926	1712
821000	46	1840	287	11197	93	627	32955	2027
822000	38	1984	259	11212	106	466	33287	1632
823000	66	1794	360	11251	85	465	33277	1750
824000	48	1856	298	11320	128	409	33665	1585
825000	69	1795	315	11238	112	536	33188	1716
826000	68	1676	371	11249	199	474	33493	1743
827000	59	1715	378	11133	145	545	35595	1907
828000	72	1725	355	11269	175	399	34279	1636
829000	61	1832	364	11246	167	325	33340	1414
830000	58	1529	450	11438	182	295	34631	1569
831000	77	1590	377	11484	177	260	35997	1285
832000	58	1725	332	11435	111	368	34493	1352
833000	65	1659	320	11429	124	419	35406	1608
834000	57	1669	369	11510	146	290	35053	1219
835000	52	1732	285	11521	93	364	34442	1171
836000	72	1827	311	11395	62	369	34224	1086
837000	81	1990	275	11247	75	388	33690	1310
838000	59	1765	310	11355	197	345	34214	1611
839000	99	1674	359	11462	115	291	34110	1529
840000	47	1743	293	11618	134	216	35634	1209
841000	48	1651	328	11729	73	221	35239	976
842000	55	1689	284	11643	92	301	35292	1086
843000	38	1728	384	11280	97	446	33682	1525
844000	52	1796	376	11297	58	429	34153	1509
845000	89	1711	419	11295	85	400	33167	1214
846000	45	1787	314	11362	61	476	34105	1654
847000	55	1801	297	11467	37	393	33066	1203
848000	38	1750	310	11587	33	323	35904	1213
849000	45	1851	297	11430	44	394	35181	1061
850000	65	1936	278	11298	87	374	33450	1418
851000	70	1873	308	11361	70	357	34373	1192
852000	43	1929	303	11395	44	376	33289	1315
853000	59	1952	275	11312	42	429	33449	1521
854000	60	1876	296	11413	45	345	35216	1158
855000	51	1756	314	11495	38	392	34341	1292
856000	43	1879	285	11404	30	412	33279	1213
857000	52	1901	347	11301	11	430	33422	1171
858000	51	1818	279	11436	58	440	33983	1423
859000	59	1955	307	11249	28	448	33167	1127
860000	55	1891	260	11388	72	414	32908	1505
861000	41	1850	301	11290	63	544	33674	1701
862000	53	1966	287	11235	111	396	33811	1203
863000	44	1665	343	11407	106	462	33785	1618
864000	62	1857	287	11399	100	348	33515	1226
865000	62	1678	346	11547	101	265	35576	1483
866000	62	1713	256	11612	168	235	34967	1187
867000	47	1588	421	11511	127	290	34279	1271
868000	51	1669	286	11685	61	297	34804	940
869000	42	1829	259	11555	75	310	34460	1053
870000	66	1737	424	11413	27	285	34134	941
871000	70	1654	296	11595	75	365	34871	1302
872000	44	1723	367	11491	39	319	34349	1132
873000	53	1932	314	11341	36	400	33918	1538
874000	52	1826	263	11524	44	347	34247	1222
875000	88	1796	357	11324	54	355	35107	1323
876000	50	1830	369	11330	124	270	35369	1029
877000	69	2026	242	11197	178	356	33643	1459
878000	75	1727	401	11120	212	409	32315	1642
879000	60	1776	381	11266	158	396	34963	1200
880000	78	1667	328	11343	140	497	34718	1754
881000	51	1844	287	11301	116	479	33584	1763
882000	41	1690	410	11388	71	418	34273	1712
883000	53	1563	377	11501	76	432	33397	1447
884000	63	1715	368	11345	51	473	34513	1610
885000	87	1763	374	11375	48	340	34761	1154
886000	64	1848	316	11442	49	323	32985	1133
887000	28	1960	284	11409	72	329	33616	1230
888000	47	1909	295	11379	15	390	35266	1307
889000	57	1815	339	11374	44	395	34190	1051
890000	55	1775	335	11417	13	414	34552	1312
891000	54	1749	312	11470	36	412	33930	1231
892000	73	1785	276	11435	50	413	35182	1497
893000	58	1854	332	11533	34	259	35037	950
894000	42	1728	239	11792	73	210	34741	976
895000	69	1666	311	11714	42	203	35748	552
896000	68	1668	316	11762	34	223	35030	896
897000	35	1807	318	11748	37	99	34972	392
898000	61	1823	297	11770	20	47	34842	220
899000	50	1892	399	11649	3	24	34836	102
900000	54	1842	310	11815	9	14	35521	158
901000	35	1891	289	11797	3	41	36128	75
902000	35	1822	293	11889	1	41	35840	144
903000	46	1808	289	11862	0	41	35801	110
904000	39	1811	379	11732	3	57	36402	269
905000	33	1868	339	11783	2	20	36557	8
906000	49	2028	307	11667	3	4	35193	13
907000	43	1830	284	11902	0	6	34735	28
908000	79	1776	316	11764	44	16	35882	109
909000	28	1887	367	11680	38	3	34693	172
910000	49	1805	285	11906	30	12	35315	87
911000	52	1892	315	11711	42	20	34253	268
912000	65	1934	292	11724	47	11	35724	203
913000	53	1690	388	11804	48	55	35627	243
914000	41	1816	443	11599	84	30	34915	292
915000	66	1726	374	11773	36	34	36480	139
916000	43	1953	258	11766	0	54	34462	261
917000	43	2072	252	11677	0	73	34793	218
918000	39	1951	257	11732	5	119	33453	310
919000	63	1693	363	11826	0	100	36408	183
920000	35	1772	290	11838	5	118	35484	359
921000	51	1864	270	11801	2	75	35374	184
922000	57	1681	285	12007	0	31	35636	63
923000	69	1804	357	11788	0	25	34621	93
924000	40	1794	307	11918	0	21	34693	10
925000	32	1658	332	11993	0	26	36885	134
926000	52	1803	378	11757	4	26	35546	122
927000	77	1644	381	11893	0	8	34360	7
928000	43	1816	266	11849	119	0	35878	110
929000	58	1783	303	11737	68	55	35652	379
930000	69	1761	303	11769	48	81	33083	489
931000	54	1816	335	11732	50	47	35457	223
932000	44	1775	285	11838	28	77	35153	350
933000	51	1606	346	11827	46	73	36373	309
934000	39	1697	407	11784	9	74	35386	257
935000	59	1711	353	11794	0	80	35254	224
936000	45	1785	391	11740	0	63	35152	239
937000	54	1701	349	11853	0	68	35017	144
938000	56	1607	388	11854	1	95	36750	343
939000	49	1602	360	11940	1	68	36808	232
940000	53	1587	339	12005	0	55	36103	194
941000	45	1650	474	11708	0	82	34851	246
942000	48	1730	344	11779	9	92	35275	295
943000	36	1743	320	11842	7	98	36081	305
944000	45	1690	274	12014	20	54	35310	225
945000	63	1838	360	11711	18	34	34449	197
946000	35	1788	267	11832	37	84	33800	240
947000	54	1733	371	11785	38	58	35288	161
948000	65	1647	391	11796	20	82	34622	183
949000	38	1735	313	11826	6	96	34371	298
950000	52	1803	402	11682	1	82	35827	318
951000	46	1803	300	11857	1	49	35171	242
952000	40	1782	334	11836	0	46	35718	126
953000	15	1930	367	11664	0	32	35426	112
954000	76	1917	333	11674	0	37	35301	76
955000	41	1950	316	11641	113	1	35043	324
956000	45	1737	297	11905	58	20	34680	192
957000	36	1866	325	11765	4	51	34218	88
958000	53	1707	287	11990	0	48	34689	176
959000	46	1785	297	11867	3	38	35044	174
960000	37	1810	324	11806	0	74	35847	224
961000	42	1922	281	11721	0	97	35669	208
962000	39	1893	276	11762	1	73	36156	313
963000	42	1756	323	11843	3	70	35258	187
964000	53	1705	308	11865	21	54	35077	287
965000	46	2015	273	11691	9	33	35697	108
966000	61	1909	299	11734	0	39	34896	107
967000	52	1834	297	11822	0	52	34950	87
968000	49	1833	303	11806	0	68	34441	70
969000	40	1769	298	11871	0	72	36661	261
970000	62	1852	382	11622	9	77	35124	213
971000	32	1790	265	11920	8	82	34943	219
972000	48	1915	316	11645	0	109	35847	187
973000	41	1854	288	11763	11	99	34089	271
974000	26	1909	371	11627	4	87	34704	198
975000	37	1759	301	11896	10	50	35117	186
976000	37	1691	334	11928	0	66	35126	153
977000	52	1848	344	11675	1	76	36183	164
978000	51	1797	348	11797	0	20	36442	57
979000	38	1891	304	11731	84	2	36305	284
980000	36	1682	366	11886	27	19	36383	60
981000	45	1967	355	11636	0	14	34980	4
982000	59	1747	417	11746	0	18	34720	51
983000	53	1706	318	11967	0	11	37022	43
984000	44	1726	361	11870	0	20	35511	22
985000	60	1727	338	11895	0	10	34695	42
986000	35	1748	358	11851	0	10	36320	25
987000	52	1669	293	12030	0	11	35733	7
988000	49	1698	288	12021	0	8	35885	94
989000	65	1927	274	11762	0	13	34927	56
990000	44	1777	356	11827	0	11	35433	67
991000	53	1688	383	11748	98	10	34017	266
992000	77	1702	390	11745	28	35	37189	208
993000	54	1800	349	11805	31	10	35949	187
994000	37	1816	303	11774	45	55	34524	404
995000	41	1862	266	11825	38	60	36032	261
996000	42	1834	327	11707	42	83	34072	355
997000	72	1728	347	11798	45	47	35082	262
998000	61	1954	310	11625	19	55	33833	216
999000	37	1620	348	11939	16	52	36573	220
