618000	357	284	4894	3542	698	587	25504	4360
619000	337	402	3892	5302	1058	514	27710	4332
620000	350	465	3839	5350	843	644	25663	4317
621000	257	376	3941	5357	888	701	27328	4506
622000	395	359	4080	5000	1204	308	25481	4594
623000	380	265	4590	4174	869	365	26139	3468
624000	385	277	4561	4579	849	335	24856	3356
625000	329	340	4810	3547	1128	452	25007	4142
626000	515	302	4638	3673	1015	425	24675	4454
627000	452	237	4483	3830	1457	326	24928	4587
628000	321	208	4230	3664	2006	776	23801	8922
629000	421	207	5012	2741	1543	379	21936	6223
630000	486	297	4468	3929	1389	370	23881	5704
631000	472	366	4414	4319	1149	140	25110	4022
632000	278	367	4771	3371	1540	366	23866	5215
633000	410	237	4348	3551	2039	324	23868	6690
634000	312	363	4153	4109	1676	589	23785	7029
635000	378	272	4663	3302	1574	494	22779	6089
636000	411	208	4963	2570	1826	560	22322	6647
637000	362	325	4501	3130	1552	845	21750	7700
638000	561	192	4488	2716	2050	752	22674	7893
639000	359	256	5049	2461	1792	452	21888	6557
640000	452	90	4976	2260	2137	387	21405	6830
641000	484	184	4174	2458	2681	1100	19259	10206
642000	397	133	4664	2149	2466	961	20101	10488
643000	430	155	5084	1847	2034	615	19928	7929
644000	473	165	4542	1953	2642	787	20300	10704
645000	409	271	4675	1878	2630	794	19216	10259
646000	422	254	4529	1906	3002	740	19230	10837
647000	596	154	4479	2329	2597	321	19343	8732
648000	497	142	4360	2248	3155	602	18654	10699
649000	515	195	4336	2086	3310	532	17772	11097
650000	568	173	4355	1706	3199	725	16774	11047
651000	434	129	4804	1660	3018	520	19515	10051
652000	547	84	5016	1328	2477	824	18573	9469
653000	434	200	5033	1876	2318	322	19942	8298
654000	440	101	4943	2481	1674	721	22030	6871
655000	540	222	4900	2451	1838	562	21674	7352
656000	397	276	4952	2677	1535	589	22464	6476
657000	525	204	4571	2632	1812	980	20886	8218
658000	421	228	4312	2598	2558	972	21496	10147
659000	484	204	4177	3068	2745	438	20131	9884
660000	394	173	4000	2330	3616	890	17904	12380
661000	440	170	4306	1675	3550	923	17620	13110
662000	522	133	4217	1573	3680	938	17441	14109
663000	546	144	4360	1787	3444	644	17465	12278
664000	553	134	4375	1463	3526	750	18409	12952
665000	619	245	4251	979	3492	1213	16409	13230
666000	533	182	4150	1016	4095	1150	14961	15782
667000	642	134	4144	825	4101	1083	14541	15399
668000	728	94	4284	1049	4225	460	15309	13914
669000	429	52	4786	1107	4061	228	16515	12648
670000	606	184	4316	1707	4024	89	17436	11524
671000	507	48	4917	982	3623	214	16784	11091
672000	607	64	5372	838	2726	108	17699	8720
673000	559	12	5196	693	3485	111	17210	10848
674000	630	34	5071	826	3335	139	16537	10599
675000	471	37	5663	446	2601	86	17374	8812
676000	548	29	5536	591	2393	175	18136	6674
677000	571	73	5002	900	2884	527	17208	9692
678000	442	76	5322	983	2390	518	18529	8305
679000	605	37	5277	917	2272	623	17456	7633
680000	483	53	5253	465	3193	416	17734	10381
681000	325	66	5493	894	2667	539	17547	9071
682000	639	74	5235	659	2288	802	17430	9863
683000	437	67	5537	662	2191	671	17642	8440
684000	693	16	5498	296	2619	223	17162	7916
685000	604	7	5343	424	3308	75	17648	10664
686000	593	27	4964	574	3782	74	16407	11145
687000	582	80	5425	256	3127	98	16030	8938
688000	705	14	4908	224	3938	304	14958	11498
689000	611	44	5146	313	3810	63	16300	11869
690000	449	31	5259	658	3480	86	16963	10265
691000	375	61	5531	388	3335	149	16971	9129
692000	487	63	5341	571	2808	366	16429	9622
693000	480	13	5656	624	2001	200	18660	6578
694000	635	54	5246	1296	2305	119	19045	7310
695000	394	118	5649	1240	1830	10	18107	6246
696000	622	65	5747	1050	1448	13	19753	4689
697000	544	128	5655	1076	1703	3	19983	5128
698000	504	89	5718	1467	1412	46	20003	3974
699000	359	210	5521	2061	1212	339	22321	4399
700000	541	132	4931	2419	1905	329	20821	6725
701000	293	80	5534	2145	1502	199	22120	5745
702000	455	99	5074	2619	1799	110	22320	5743
703000	470	113	4958	2898	1985	18	22910	5832
704000	649	216	4693	2646	2112	86	21498	6477
705000	487	179	4938	2322	2316	30	22409	6742
706000	498	147	4761	2618	2454	39	22023	7339
707000	423	173	4966	2953	1645	138	22250	5339
708000	342	263	5141	2625	1606	133	23225	4650
709000	403	102	5524	2200	1175	81	21836	3804
710000	450	87	5563	2425	933	71	23072	3236
711000	520	151	5431	2213	1003	67	22672	2969
712000	546	132	5346	2129	1131	297	22356	3972
713000	431	122	5148	2674	1536	119	22636	4895
714000	396	141	5233	2393	1626	362	22063	6298
715000	450	278	4934	2595	1701	480	21411	6503
716000	488	262	4354	2713	2321	768	20362	8465
717000	347	259	4118	3479	2369	719	21782	8804
718000	293	296	4444	3149	1826	1071	21066	8533
719000	330	343	4155	3752	1575	1012	23038	7467
720000	369	390	3460	4412	1976	1284	23374	8760
721000	373	342	3668	4865	1413	1145	24964	7739
722000	345	397	4254	3336	1759	1023	22738	8064
723000	449	324	3857	4013	1905	846	23068	7897
724000	470	398	3553	4784	1631	883	24287	7382
725000	399	364	3275	4522	2325	1125	22602	9804
726000	469	371	3434	4046	2317	1179	21459	9618
727000	365	378	3504	4175	2231	1142	22605	9840
728000	425	267	4091	3124	2116	1286	21246	10003
729000	478	319	3781	2851	2557	1308	20324	10759
730000	385	313	3699	3203	2679	1334	20979	11598
731000	452	344	3685	3219	2358	1515	19672	11359
732000	449	262	3998	2813	2159	1699	20477	9980
733000	445	244	3946	3041	2399	1253	20389	11410
734000	441	294	4378	2499	2245	1086	20192	8571
735000	482	258	4364	2384	2172	1243	21257	10489
736000	455	152	4033	2836	2788	1042	18985	11597
737000	436	290	3809	3125	2511	1369	18835	12271
738000	333	300	3706	3064	2621	1611	19271	11627
739000	407	205	3538	2850	3546	1254	18301	13885
740000	501	185	3905	2319	3476	994	18228	12548
741000	374	328	3470	3006	3546	1066	18205	13976
742000	390	381	3840	3249	2835	919	20711	11265
743000	399	218	3267	3739	3344	1056	20037	13800
744000	473	336	3283	3617	3296	1020	19297	11787
745000	397	325	3238	4544	2636	900	21939	10275
746000	421	241	3785	3272	2515	1246	20967	10563
747000	476	260	3572	3080	3338	880	20314	11423
748000	428	285	3767	3239	3071	804	20559	12118
749000	386	296	3980	3612	2300	858	21686	9921
750000	409	392	3765	4036	2354	673	22274	9048
751000	418	162	3923	3548	2727	709	21861	9459
752000	444	272	3825	3973	2134	792	22985	8691
753000	529	256	4371	2528	2275	1079	20972	10191
754000	400	192	4172	2862	2539	980	21748	9751
755000	427	320	3890	3080	2626	1130	20645	11076
756000	469	282	3818	3211	2192	1459	21366	10357
757000	383	291	4219	3126	2167	1194	21377	10356
758000	392	287	3726	3503	2377	1371	21519	11211
759000	465	274	3769	3372	2309	1251	20799	10411
760000	390	399	4037	4016	1690	856	21655	7149
761000	387	340	4171	4286	1436	642	24992	6468
762000	350	484	3824	4695	1453	833	24390	6965
763000	356	325	3829	5288	1198	702	27489	5881
764000	269	387	4218	4958	743	736	26240	4985
765000	341	393	3714	5323	903	1037	26653	5598
766000	328	522	3537	5645	745	1171	26945	5272
767000	276	385	3528	5697	846	948	27684	5356
768000	271	516	3419	6231	603	977	28256	4852
769000	214	521	3558	6236	440	1042	29475	4598
770000	313	572	3144	6512	323	1282	26985	4255
771000	212	606	3170	6608	548	1011	28467	3903
772000	272	408	2972	6810	767	981	29601	4815
773000	228	568	2782	7039	727	1051	28459	5138
774000	245	568	2940	7084	596	879	30129	4535
775000	180	520	2912	7539	622	641	30155	4230
776000	252	511	2702	8004	502	520	31924	3280
777000	238	526	2825	8052	303	506	32439	2377
778000	138	579	2919	7905	479	428	32219	2713
779000	343	511	2903	7701	509	294	31666	2271
780000	259	585	3037	7561	491	254	30477	2294
781000	409	485	3466	6522	535	391	29167	2374
782000	217	394	4109	5837	489	293	27884	2299
783000	282	401	4838	4350	420	347	28659	2113
784000	291	223	4502	4882	238	933	27430	3302
785000	223	505	3802	6063	330	793	29442	3703
786000	261	456	3928	5329	633	978	27915	4558
787000	215	371	4415	4744	442	826	27495	3291
788000	366	380	4597	4620	389	426	27109	2689
789000	343	256	4478	5156	541	177	27036	2571
790000	308	490	4134	5995	243	78	30039	689
791000	258	404	4274	6264	75	0	30057	227
792000	340	305	4775	5155	162	0	29163	373
793000	287	283	4996	4629	350	27	27056	987
794000	324	390	5394	3656	125	50	26426	578
795000	420	345	5225	3401	206	265	25272	1232
796000	369	234	4948	4130	210	332	27614	1544
797000	370	343	4749	4688	202	139	27576	938
798000	242	309	4814	4664	237	302	27588	1652
799000	435	366	4724	4486	268	388	27226	2141
800000	369	188	5486	2999	317	580	23479	2426
801000	321	309	5143	2860	699	807	24114	3938
802000	444	257	4577	3252	1213	1101	22978	6573
803000	402	202	5152	3092	794	540	23868	4241
804000	310	442	4871	3482	971	430	23836	3488
805000	363	335	4757	3834	699	606	25115	3621
806000	334	210	4561	3879	825	1090	24933	5390
807000	300	361	4283	4538	657	1045	26122	5152
808000	305	391	4365	5038	594	513	26397	3182
809000	367	262	3743	5525	1081	592	27781	5101
810000	386	373	3791	5326	1062	486	26612	5110
811000	294	384	4332	5152	805	289	28025	3915
812000	319	369	4604	4537	685	372	26286	3099
813000	320	270	4679	4690	628	387	26994	2534
814000	402	422	4469	4486	584	469	26243	3264
815000	389	337	4418	4469	763	558	25632	3217
816000	306	445	4169	4987	882	501	26184	3755
817000	268	413	4006	4916	972	844	26083	5376
818000	382	427	3511	5226	1229	1123	25596	6545
819000	346	351	3654	5369	1158	810	25799	6596
820000	253	478	3923	5441	942	631	26826	4473
821000	270	521	3988	5940	523	218	28236	2489
822000	249	400	4075	5925	583	234	29971	2115
823000	211	480	3974	5705	658	447	28011	3075
824000	245	366	4175	5282	524	700	26254	3352
825000	318	415	4555	5198	352	166	27680	1762
826000	290	373	4239	5443	552	340	28595	2630
827000	362	394	4249	5337	660	260	28139	2585
828000	311	390	4305	5374	498	409	26643	2271
829000	279	511	3952	5862	432	566	28640	3084
830000	350	471	3832	6327	254	287	29896	1761
831000	273	411	3900	6642	47	235	31727	704
832000	211	656	3255	7682	64	224	31045	822
833000	273	436	3669	6902	144	292	31322	1269
834000	334	547	3740	6846	93	200	30753	1178
835000	265	423	4083	6627	72	34	31264	239
836000	250	594	3782	7102	40	0	31568	183
837000	232	434	4077	6624	21	0	30535	23
838000	322	375	4164	6374	93	2	31249	58
839000	282	377	4402	5917	33	81	29806	368
840000	267	555	4144	6348	0	129	31060	429
841000	306	402	4324	6088	126	8	31061	345
842000	269	364	4479	5924	0	0	31155	2
843000	391	328	4500	5565	112	4	29599	284
844000	361	438	4791	4903	269	6	29062	1002
845000	252	350	4986	4751	184	0	29328	290
846000	448	168	5373	3568	225	15	25827	744
847000	236	170	5766	3062	423	0	24861	1154
848000	362	179	5563	2791	551	0	25449	1571
849000	325	237	5436	2842	522	181	23456	1979
850000	501	305	5297	2939	601	270	23251	2344
851000	279	258	5421	3098	391	493	24592	2805
852000	417	165	5139	3201	465	479	24209	2825
853000	497	178	5405	2428	874	471	23315	3359
854000	519	212	5045	2940	1158	419	23377	4435
855000	380	282	5386	2656	696	326	22704	4166
856000	355	146	5915	1915	529	179	22122	2010
857000	601	97	5743	1694	454	49	21436	1521
858000	500	179	5634	2673	421	11	24346	1342
859000	388	198	5589	2976	255	7	24678	1029
860000	502	273	5248	3513	226	8	24650	353
861000	360	241	5728	2908	97	0	25458	277
862000	566	144	5595	2514	8	0	23288	54
863000	443	166	5486	3285	60	0	25058	147
864000	317	302	5278	4196	23	3	28257	96
865000	254	273	4818	5179	83	65	29008	372
866000	385	347	5059	4460	0	11	27478	11
867000	304	301	4850	5036	45	0	28739	188
868000	374	428	4452	5647	103	0	27721	304
869000	352	501	4361	5757	75	0	28967	105
870000	299	571	3754	6994	137	0	31925	470
871000	188	481	3871	6943	153	22	31866	622
872000	284	475	4253	6025	118	34	30958	425
873000	268	313	4976	5072	0	0	29280	69
874000	273	206	4732	5557	20	9	29515	182
875000	261	450	4368	6035	30	0	29297	58
876000	256	340	4561	5890	0	0	30476	12
877000	347	387	4376	5663	379	53	30111	1221
878000	316	301	4283	5841	428	147	29305	1571
879000	363	354	4080	5778	559	149	28937	2218
880000	423	304	4393	4813	869	213	27016	2950
881000	373	408	4305	5125	701	319	27690	2680
882000	366	362	4270	5127	778	413	27663	3071
883000	235	366	4449	5315	615	208	28574	2474
884000	254	405	4261	5649	224	307	31081	1860
885000	296	379	4468	5701	100	97	29245	645
886000	250	487	4356	5991	140	46	30301	653
887000	283	338	4356	5410	507	118	29055	1451
888000	369	369	4312	5872	258	55	27960	1361
889000	354	263	4450	5938	67	51	30182	560
890000	199	430	4621	5523	106	106	29333	581
891000	333	245	5234	4206	342	0	27386	973
892000	334	206	4898	4534	547	43	27953	1569
893000	411	197	5324	3569	310	84	25284	1192
894000	368	146	5279	3317	773	10	24244	1991
895000	432	80	5743	2126	696	0	22521	2256
896000	326	106	5836	2259	496	30	22795	1673
897000	414	98	5620	2503	849	42	23389	2732
898000	350	93	5894	2262	458	3	23417	1711
899000	542	136	5927	1267	340	27	20847	1287
900000	494	172	5796	2039	529	1	23310	1774
901000	437	219	5903	1956	337	7	22481	976
902000	418	144	5788	1910	603	0	21094	1584
903000	436	94	5754	2392	215	86	24315	1033
904000	429	54	6016	1412	225	91	20728	1210
905000	349	144	5778	1747	322	347	22523	1625
906000	405	209	5609	2045	453	528	21264	2566
907000	329	176	5945	2135	60	148	23384	679
908000	314	226	5993	1723	30	142	22844	526
909000	413	229	5622	2662	141	288	24504	1312
910000	504	115	5720	1982	334	269	22581	1245
911000	562	76	5805	1826	159	0	22816	537
912000	291	133	6011	1939	0	0	23885	64
913000	559	95	5767	2048	70	0	22681	136
914000	472	146	6024	1495	22	0	21402	0
915000	412	77	6028	1486	10	0	22646	0
916000	439	58	6020	1372	0	0	21322	1
917000	820	84	5683	1113	0	0	20190	5
918000	491	59	5977	760	0	0	19863	1
919000	399	103	6065	964	16	0	19780	0
920000	685	15	5887	982	64	0	20190	252
921000	651	64	5868	790	0	0	18869	1
922000	749	29	5760	888	0	0	19871	2
923000	677	39	5837	1091	103	0	19997	171
924000	492	70	6040	412	47	0	19132	101
925000	527	185	5972	1514	0	0	21041	1
926000	538	69	5956	1746	0	0	23225	3
927000	498	126	5748	2026	97	0	22974	369
928000	314	235	5840	2804	11	10	24912	162
929000	501	208	5639	2910	0	0	25129	43
930000	304	154	5688	3060	33	0	25233	131
931000	428	251	5598	3217	0	0	26399	7
932000	346	305	5212	4183	11	0	28136	25
933000	281	364	4895	4942	67	9	27457	221
934000	468	401	4426	5422	0	0	27985	2
935000	290	312	4607	5808	0	0	29445	1
936000	338	403	4744	5179	0	37	30287	48
937000	269	305	4953	5067	0	0	29047	1
938000	254	230	5097	4594	82	0	29168	245
939000	235	318	5084	4794	16	0	29350	45
940000	303	168	5673	3433	52	0	25545	185
941000	414	293	5595	3002	50	171	24886	521
942000	312	147	5820	2827	141	144	24924	1002
943000	328	156	5908	2302	429	121	23383	1436
944000	431	158	5823	2053	182	1	22774	605
945000	670	54	5805	1058	215	15	20389	524
946000	429	114	6043	875	0	0	19936	54
947000	437	96	5951	1651	37	0	22014	96
948000	534	181	5947	1343	20	0	21777	59
949000	676	78	5977	1182	39	0	20805	65
950000	526	237	5913	984	207	0	20925	567
951000	584	40	5981	733	253	0	20003	713
952000	485	48	5959	485	450	0	18336	1373
953000	344	54	6203	694	415	0	20676	1444
954000	444	80	6055	692	286	0	19989	966
955000	473	55	6017	758	468	0	19943	1028
956000	323	22	6230	598	338	60	19898	1394
957000	372	180	6010	1162	551	152	20482	1666
958000	459	139	5924	1359	181	313	21433	1134
959000	459	136	5939	1769	0	0	20940	21
960000	708	24	5853	748	69	0	18933	380
961000	577	66	5974	457	0	0	18654	1
962000	646	14	5788	327	0	0	16578	7
963000	527	19	5857	535	77	0	19777	180
964000	699	22	5900	546	89	0	16961	244
965000	457	9	6054	245	269	0	19065	849
966000	950	10	5676	116	810	0	16661	2022
967000	639	0	5783	216	1301	0	17114	4259
968000	482	44	6001	490	1136	26	18081	3245
969000	490	35	5936	541	1635	0	19311	3915
970000	493	26	5805	783	1598	57	19115	4959
971000	397	77	5376	941	2640	123	18829	7124
972000	516	101	5532	851	2320	138	18565	7771
973000	377	138	5004	1856	2631	241	18196	8711
974000	483	58	4950	1595	3067	198	19785	9476
975000	630	59	5215	1115	2420	230	17786	8157
976000	661	104	5089	1648	2185	110	19897	5929
977000	655	199	5199	1860	1550	171	20998	5744
978000	483	187	5722	1979	761	145	21487	2833
979000	371	60	5934	1040	782	98	20306	2487
980000	501	84	5856	1394	580	0	21213	2323
981000	518	114	5826	1446	577	38	21612	1530
982000	481	172	5885	1664	760	0	22024	2532
983000	381	141	5750	2160	770	0	23665	2213
984000	452	206	5551	2461	924	66	23305	2491
985000	436	208	5309	2033	1575	232	21535	4492
986000	462	240	5552	1990	1197	192	20958	4369
987000	496	71	5655	1102	1546	427	19289	5940
988000	632	89	5277	2105	1669	127	20187	5116
989000	428	63	5235	2273	1955	66	21781	6147
990000	505	172	5444	1896	1415	31	21776	4013
991000	390	116	5680	2012	943	57	22356	3092
992000	429	145	5725	1266	1295	222	20690	4332
993000	486	161	5723	637	1685	299	19173	5833
994000	635	20	5647	860	1523	19	19999	4411
995000	300	58	5994	1106	1491	18	19977	4292
996000	462	74	5814	1145	1139	100	19691	3481
997000	671	74	5571	1205	760	267	20141	2913
998000	505	45	5874	968	1065	89	20169	3629
999000	510	61	5734	1094	1353	195	20347	3799
