586000	477	0	2326	0	9833	0	4469	16203
587000	536	0	3077	0	8366	0	5405	13964
588000	403	0	2695	0	9293	0	4537	15183
589000	481	0	2003	0	10379	0	3502	17457
590000	407	0	1897	0	10625	0	2919	17538
591000	403	0	1767	0	10910	0	3179	18304
592000	457	0	1962	0	10459	0	3525	17423
593000	419	0	1610	0	11116	0	2636	18933
594000	449	0	1732	0	10902	0	2898	18473
595000	374	0	2155	0	10267	0	3345	17870
596000	472	0	1716	0	10854	0	2916	19060
597000	484	0	1553	0	11113	0	2933	19092
598000	471	0	2128	0	10213	0	3864	17044
599000	466	0	2058	0	10236	0	3527	16716
600000	399	0	2626	0	9524	0	4557	16604
601000	355	0	2690	0	9511	0	4413	16593
602000	487	0	2380	0	9804	0	3583	17244
603000	475	0	1854	0	10571	0	2965	16889
604000	429	0	2528	0	9555	0	4080	17310
605000	480	0	2433	0	9596	0	4660	17529
606000	365	0	2267	0	10104	0	3981	15266
607000	436	0	1845	0	10584	0	3388	18880
608000	516	0	2816	0	8950	0	4999	15556
609000	401	0	2525	0	9572	0	4249	16199
610000	404	0	2434	0	9732	0	4270	16026
611000	470	0	2117	0	10181	0	3887	17320
612000	415	0	2048	0	10404	0	3014	17410
613000	435	0	2113	0	10256	0	3601	17505
614000	438	0	1976	0	10473	0	3422	17251
615000	389	0	1764	0	10896	0	2720	17763
616000	472	0	1864	0	10496	0	3093	18045
617000	478	0	2065	0	10343	0	3392	18114
618000	441	0	2326	0	9814	0	4017	16834
619000	356	0	2655	0	9456	0	4290	17236
620000	445	0	2840	0	9040	0	5152	15057
621000	402	0	3353	0	8308	0	5630	14610
622000	408	0	2629	0	9473	0	4232	15792
623000	420	0	2603	0	9474	0	4466	16101
624000	605	0	2775	0	9001	0	4157	15480
625000	412	0	2907	0	8908	0	4911	16010
626000	521	0	2800	0	9022	0	4357	15025
627000	398	0	3391	0	8154	0	5624	14204
628000	449	0	2987	0	8809	0	4794	16111
629000	496	0	3249	0	8262	0	5158	14407
630000	442	0	2809	0	9144	0	4940	14737
631000	520	0	2919	0	8814	0	4627	15276
632000	401	0	2566	0	9554	0	4196	15398
633000	456	0	2573	0	9480	0	4513	15686
634000	399	0	2826	0	9105	0	5016	15125
635000	443	0	3545	0	7924	0	6018	13742
636000	492	0	3123	0	8418	0	5264	14713
637000	453	0	2752	0	9119	0	5048	15595
638000	450	0	2473	0	9588	0	4203	15793
639000	488	0	2657	0	9280	0	4622	16590
640000	519	0	2683	0	9146	0	4549	15877
641000	457	0	2606	0	9365	0	4598	14918
642000	482	0	1869	0	10587	0	3481	17885
643000	439	0	1269	0	11612	0	2253	19217
644000	511	0	1463	0	11209	0	2377	19251
645000	452	0	1627	0	11047	0	2421	18334
646000	522	0	1106	0	11771	0	1687	19067
647000	450	0	1175	0	11739	0	1751	19365
648000	426	0	1678	0	10966	0	2822	18518
649000	410	0	1675	0	10944	0	2302	19560
650000	456	0	1611	0	10988	0	3077	18319
651000	474	0	1741	0	10782	0	3179	17962
652000	477	0	2080	0	10187	0	3685	17814
653000	442	0	2362	0	9858	0	3414	17164
654000	461	0	2694	0	9256	0	4856	15712
655000	519	0	2399	0	9615	0	3781	16986
656000	461	0	2107	0	10279	0	4400	17533
657000	420	0	2451	0	9708	0	4013	16857
658000	486	0	2050	0	10161	0	3721	16821
659000	493	0	1919	0	10397	0	2874	17868
660000	442	0	2301	0	9905	0	4037	17423
661000	445	0	1861	0	10715	0	3256	17716
662000	389	0	2234	0	10074	0	3598	16883
663000	371	0	2405	0	9835	0	3833	17044
664000	488	0	3011	0	8693	0	5251	15238
665000	412	0	3207	0	8393	0	5108	14882
666000	448	0	3551	0	7683	0	6579	12675
667000	379	0	2949	0	9015	0	4773	15975
668000	416	0	2688	0	9250	0	5227	15355
669000	415	0	2390	0	9770	0	4431	16937
670000	394	0	1537	0	11185	0	2659	18616
671000	463	0	2356	0	9776	0	4028	16250
672000	551	0	2329	0	9630	0	4322	17106
673000	433	0	2015	0	10440	0	3755	18390
674000	385	0	2435	0	9764	0	4736	16608
675000	524	0	2370	0	9643	0	4023	16112
676000	441	0	2798	0	8994	0	5206	15580
677000	408	0	2754	0	9250	0	4619	14618
678000	463	0	2636	0	9297	0	4246	16299
679000	517	0	2350	0	9760	0	3992	16271
680000	438	0	2348	0	9831	0	3630	16693
681000	354	0	2400	0	9884	0	3841	16664
682000	464	0	1882	0	10570	0	3471	18236
683000	427	0	1565	0	11118	0	2391	19039
684000	414	0	1435	0	11354	0	2236	18165
685000	433	0	1598	0	11062	0	2726	19013
686000	438	0	2020	0	10364	0	3227	18607
687000	390	0	2592	0	9521	0	3981	16917
688000	453	0	1941	0	10563	0	3039	17966
689000	460	0	2371	0	9702	0	4242	16221
690000	357	0	2129	0	10277	0	3390	17438
691000	363	0	2463	0	9769	0	5099	16470
692000	405	0	2736	0	9296	0	4973	14964
693000	397	0	1682	0	10934	0	2629	18596
694000	457	0	1309	0	11471	0	2483	19222
695000	406	0	1487	0	11329	0	2241	19962
696000	450	0	1837	0	10687	0	3599	18024
697000	480	0	2344	0	9803	0	3884	16431
698000	435	0	1549	0	11198	0	2905	19252
699000	420	0	1473	0	11301	0	2726	18793
700000	420	0	1613	0	11094	0	2803	18336
701000	483	0	1396	0	11332	0	2349	19913
702000	439	0	1254	0	11604	0	1841	20016
703000	384	0	1861	0	10722	0	2858	17967
704000	446	0	1843	0	10657	0	3275	18299
705000	522	0	1827	0	10529	0	3470	16766
706000	490	0	1866	0	10645	0	3177	17992
707000	419	0	1501	0	11267	0	2611	19384
708000	417	0	1084	0	11942	0	1947	20875
709000	529	0	936	0	12009	0	1656	20324
710000	429	0	1285	0	11631	0	1884	21047
711000	449	0	1029	0	11956	0	1731	19813
712000	460	0	967	0	12006	0	1912	20322
713000	429	0	1296	0	11565	0	1921	20564
714000	483	0	1880	0	10565	0	2831	16336
715000	396	0	2050	0	10479	0	3546	16339
716000	336	0	2245	0	10278	0	4333	16395
717000	438	0	2051	0	10292	0	3484	18258
718000	489	0	1795	0	10682	0	3244	17671
719000	426	0	1620	0	11101	0	3145	18759
720000	451	0	1729	0	10838	0	3001	18949
721000	478	0	1690	0	10827	0	2868	19058
722000	442	0	1651	0	11030	0	2811	18898
723000	450	0	2205	0	10083	0	4177	17296
724000	478	0	2627	0	9307	0	4452	15184
725000	474	0	2337	0	9838	0	3965	17253
726000	423	0	2379	0	9812	0	3877	17394
727000	426	0	2585	0	9402	0	4786	16141
728000	439	0	2494	0	9514	0	4476	16145
729000	428	0	1722	0	10891	0	2798	18119
730000	454	0	1549	0	11147	0	2660	18544
731000	448	0	1402	0	11410	0	2286	20707
732000	415	0	1430	0	11397	0	2456	20358
733000	422	0	1756	0	10771	0	3056	18716
734000	423	0	1794	0	10821	0	3057	18474
735000	447	0	1614	0	11013	0	2592	19875
736000	426	0	1665	0	11017	0	3014	18372
737000	441	0	1792	0	10722	0	2869	17598
738000	506	0	1594	0	11035	0	2788	18139
739000	437	0	1680	0	11013	0	2382	18797
740000	476	0	2183	0	10095	0	3366	17109
741000	469	0	2429	0	9733	0	4261	16543
742000	417	0	2041	0	10434	0	3107	17089
743000	446	0	1842	0	10700	0	2965	17985
744000	449	0	1854	0	10649	0	3102	17620
745000	415	0	2039	0	10411	0	3649	16995
746000	380	0	2113	0	10357	0	3380	16995
747000	489	0	2351	0	9830	0	3546	17204
748000	445	0	2511	0	9449	0	3948	16148
749000	433	0	3643	0	7587	0	6009	13824
750000	433	0	3446	0	7848	0	5765	13591
751000	430	0	3661	0	7589	0	7045	12273
752000	463	0	2746	0	9070	0	5235	15545
753000	490	0	2300	0	9894	0	3958	16751
754000	457	0	2233	0	10072	0	3606	17133
755000	501	0	2077	0	10123	0	3354	17143
756000	443	0	2008	0	10439	0	3245	17268
757000	447	0	2366	0	9819	0	3767	16716
758000	412	0	2718	0	9344	0	4629	14874
759000	455	0	2545	0	9508	0	4396	16116
760000	470	0	2278	0	9906	0	3767	16645
761000	470	0	2879	0	9011	0	4637	15161
762000	430	0	3013	0	8693	0	5729	14023
763000	448	0	2562	0	9518	0	3926	16322
764000	473	0	2904	0	8978	0	4616	15152
765000	614	0	2637	0	9125	0	4179	15370
766000	449	0	2405	0	9705	0	4496	16268
767000	361	0	2347	0	9939	0	3759	17853
768000	445	0	2356	0	9761	0	3906	16234
769000	419	0	2749	0	9239	0	4604	15874
770000	481	0	2619	0	9370	0	4731	15040
771000	474	0	2874	0	8997	0	4633	15436
772000	480	0	3216	0	8329	0	5701	14019
773000	364	0	2673	0	9460	0	4329	14816
774000	424	0	3044	0	8678	0	5402	15849
775000	440	0	2411	0	9716	0	4078	15798
776000	485	0	2444	0	9639	0	3949	16252
777000	415	0	2129	0	10212	0	3376	18453
778000	445	0	2395	0	9794	0	4114	16331
779000	452	0	2770	0	9149	0	4561	15150
780000	383	0	2865	0	9003	0	5355	16484
781000	364	0	2837	0	9165	0	5021	15708
782000	452	0	2398	0	9783	0	4129	16071
783000	342	0	2444	0	9899	0	4054	16187
784000	405	0	1879	0	10720	0	3247	18423
785000	461	0	1591	0	11038	0	2678	18664
786000	455	0	1288	0	11586	0	2478	20078
787000	421	0	1731	0	10907	0	2661	18947
788000	380	0	1776	0	10825	0	3161	17500
789000	445	0	2046	0	10338	0	3323	17486
790000	449	0	1795	0	10724	0	3048	17495
791000	452	0	1833	0	10682	0	2979	18049
792000	469	0	1718	0	10766	0	2983	18329
793000	514	0	1768	0	10684	0	2776	19289
794000	414	0	1599	0	11138	0	3046	18948
795000	356	0	1599	0	11189	0	2566	18833
796000	417	0	1795	0	10742	0	2757	18833
797000	582	0	1849	0	10429	0	2934	17607
798000	428	0	2325	0	9996	0	3771	16928
799000	406	0	2242	0	10063	0	3926	16887
800000	444	0	1699	0	10956	0	3702	17388
801000	488	0	1773	0	10777	0	3183	17709
802000	487	0	1791	0	10743	0	2420	18169
803000	440	0	1778	0	10783	0	2703	18592
804000	488	0	1655	0	10926	0	2805	18049
805000	505	0	1927	0	10432	0	3225	17756
806000	522	0	2124	0	10050	0	3446	17408
807000	422	0	2659	0	9331	0	4504	15661
808000	332	0	3172	0	8601	0	5183	15470
809000	423	0	2757	0	9208	0	4678	16133
810000	489	0	3208	0	8252	0	6144	13832
811000	418	0	3553	0	7806	0	5820	13003
812000	483	0	2800	0	9073	0	5118	15757
813000	416	0	2158	0	10176	0	3900	17131
814000	523	0	1983	0	10333	0	3528	16587
815000	361	0	2388	0	9889	0	4193	17063
816000	392	0	2094	0	10326	0	3136	17488
817000	428	0	2025	0	10450	0	3071	16851
818000	380	0	1992	0	10546	0	3767	17245
819000	449	0	1827	0	10675	0	2916	18133
820000	452	0	2546	0	9519	0	3969	17113
821000	460	0	2726	0	9211	0	4893	15051
822000	526	0	2485	0	9532	0	4773	15094
823000	400	0	2023	0	10424	0	3577	17282
824000	437	0	1960	0	10525	0	3244	18141
825000	440	0	1782	0	10767	0	2679	17499
826000	413	0	1912	0	10572	0	3393	17464
827000	472	0	1955	0	10490	0	3063	18518
828000	450	0	1646	0	10888	0	2719	18746
829000	457	0	1383	0	11391	0	2538	19320
830000	439	0	2158	0	10180	0	3600	17502
831000	487	0	2660	0	9252	0	4697	15934
832000	514	0	2522	0	9454	0	4135	16274
833000	439	0	2970	0	8826	0	5211	14318
834000	493	0	3128	0	8424	0	5481	13784
835000	502	0	3103	0	8497	0	5347	14168
836000	418	0	3042	0	8654	0	5027	15059
837000	467	0	2816	0	8993	0	5015	14781
838000	405	0	3010	0	8844	0	5487	14610
839000	419	0	3789	0	7427	0	5942	13087
840000	334	0	3802	0	7517	0	6432	12853
841000	481	0	3664	0	7602	0	6453	12823
842000	520	0	3669	0	7419	0	6459	13079
843000	484	0	3228	0	8205	0	5848	14650
844000	504	0	2832	0	8874	0	5361	15078
845000	420	0	3271	0	8391	0	5401	14188
846000	475	0	2635	0	9332	0	4099	16140
847000	360	0	2345	0	9993	0	4298	16249
848000	486	0	2140	0	10058	0	3488	16790
849000	486	0	2152	0	10059	0	3718	17790
850000	437	0	1452	0	11293	0	2861	18714
851000	451	0	2301	0	9867	0	3745	17139
852000	451	0	2442	0	9753	0	4040	17537
853000	464	0	2634	0	9356	0	3961	16133
854000	389	0	2294	0	9853	0	3528	18043
855000	435	0	2483	0	9633	0	4174	16842
856000	490	0	2495	0	9600	0	4274	16640
857000	461	0	2694	0	9268	0	4894	15467
858000	415	0	2542	0	9527	0	4766	15825
859000	595	0	3478	0	7646	0	5893	13381
860000	471	0	3191	0	8428	0	5348	14151
861000	513	0	3467	0	7750	0	5889	12597
862000	456	0	2966	0	8872	0	5218	15964
863000	465	0	3094	0	8590	0	5395	15054
864000	452	0	3192	0	8406	0	5480	14639
865000	461	0	3026	0	8695	0	5047	15222
866000	555	0	2714	0	8987	0	4903	15104
867000	423	0	2834	0	9163	0	5129	15536
868000	425	0	2417	0	9752	0	4445	15896
869000	436	0	2973	0	8860	0	4766	15073
870000	411	0	3987	0	6956	0	7292	11549
871000	380	0	4445	0	6282	0	7672	10741
872000	435	0	3928	0	7171	0	7096	12109
873000	446	0	4117	0	6666	0	7335	11456
874000	540	0	3593	0	7562	0	5721	12515
875000	458	0	3773	0	7409	0	6494	11644
876000	387	0	3200	0	8455	0	5248	13864
877000	510	0	3205	0	8223	0	5399	13336
878000	459	0	2208	0	10056	0	3907	16808
879000	463	0	2693	0	9188	0	4076	16211
880000	442	0	2312	0	9896	0	3605	17665
881000	449	0	1757	0	10771	0	2748	18173
882000	445	0	1661	0	10915	0	2660	18540
883000	485	0	2351	0	9803	0	3417	17131
884000	482	0	2445	0	9670	0	4160	16713
885000	438	0	1892	0	10623	0	2838	17360
886000	472	0	2469	0	9621	0	4155	16670
887000	460	0	2300	0	9786	0	3808	17122
888000	464	0	1830	0	10717	0	2921	18041
889000	437	0	1635	0	11075	0	2942	18485
890000	397	0	1983	0	10521	0	2810	17344
891000	416	0	1913	0	10619	0	3252	17334
892000	432	0	2503	0	9555	0	4158	16912
893000	492	0	2062	0	10241	0	3809	17329
894000	492	0	1916	0	10538	0	3090	17706
895000	439	0	2209	0	10075	0	3631	16854
896000	561	0	2511	0	9349	0	4673	15530
897000	412	0	2293	0	10025	0	3630	16518
898000	496	0	2785	0	9035	0	4563	15633
899000	369	0	2924	0	9027	0	5187	15112
900000	361	0	2613	0	9619	0	4255	15493
901000	538	0	2455	0	9467	0	3918	15071
902000	416	0	3057	0	8714	0	4926	14294
903000	539	0	2952	0	8683	0	5003	14563
904000	462	0	2646	0	9362	0	4430	16896
905000	526	0	2138	0	10068	0	3859	17432
906000	421	0	2056	0	10280	0	3294	17907
907000	476	0	2340	0	9752	0	4172	16389
908000	480	0	3002	0	8725	0	4899	15987
909000	442	0	3093	0	8639	0	4972	14287
910000	506	0	3358	0	8082	0	5420	14428
911000	385	0	3390	0	8126	0	5683	13890
912000	488	0	3518	0	7791	0	5289	13178
913000	436	0	3405	0	8009	0	6050	12780
914000	493	0	3041	0	8672	0	5359	14642
915000	421	0	2936	0	8956	0	5205	15703
916000	468	0	2846	0	9003	0	4781	15164
917000	429	0	3081	0	8643	0	5357	14863
918000	484	0	3333	0	8133	0	4989	13866
919000	523	0	3484	0	7914	0	6249	12211
920000	474	0	3430	0	7959	0	5838	13229
921000	423	0	3029	0	8779	0	5352	14483
922000	369	0	2937	0	8910	0	4630	15939
923000	375	0	2983	0	8868	0	5633	15237
924000	432	0	3289	0	8321	0	5725	14759
925000	481	0	3296	0	8227	0	5531	14710
926000	400	0	4181	0	6812	0	6717	11607
927000	423	0	4388	0	6227	0	7674	11322
928000	378	0	3634	0	7777	0	6284	12952
929000	471	0	3092	0	8510	0	5392	15699
930000	523	0	4067	0	6706	0	7201	11914
931000	499	0	3165	0	8273	0	5244	13940
932000	405	0	3388	0	8180	0	6116	13557
933000	491	0	3531	0	7776	0	5533	12967
934000	357	0	3713	0	7560	0	6856	12138
935000	512	0	3565	0	7706	0	5349	13630
936000	428	0	3273	0	8292	0	5647	14417
937000	455	0	3146	0	8557	0	5363	14404
938000	392	0	2852	0	9032	0	4487	16004
939000	474	0	2909	0	8934	0	4580	14265
940000	462	0	2636	0	9318	0	5001	15591
941000	441	0	2340	0	9911	0	3601	16408
942000	401	0	2461	0	9730	0	4167	17047
943000	476	0	2135	0	10151	0	3350	17580
944000	513	0	2498	0	9546	0	4465	16672
945000	419	0	2318	0	9978	0	3700	16880
946000	464	0	2438	0	9640	0	4421	15470
947000	423	0	1981	0	10504	0	3663	17383
948000	470	0	2055	0	10228	0	3687	16949
949000	396	0	2618	0	9520	0	4546	15385
950000	467	0	3102	0	8533	0	5477	14738
951000	392	0	3744	0	7504	0	6191	13110
952000	459	0	3636	0	7656	0	6737	12269
953000	537	0	3072	0	8361	0	5670	13049
954000	402	0	3198	0	8404	0	5520	14453
955000	389	0	4031	0	7198	0	6687	12386
956000	432	0	4186	0	6750	0	7036	11419
957000	383	0	4898	0	5434	0	8158	10045
958000	493	0	4641	0	5708	0	8101	9448
959000	393	0	5005	0	5314	0	8047	8989
960000	408	0	5072	0	4810	0	8615	8123
961000	465	0	3770	0	7403	0	6341	12468
962000	484	0	3801	0	7285	0	6808	11768
963000	450	0	3386	0	8047	0	5765	13821
964000	524	0	2900	0	8849	0	4928	15278
965000	542	0	2792	0	8953	0	4728	15359
966000	470	0	2427	0	9706	0	4276	15847
967000	445	0	1921	0	10547	0	3571	17654
968000	451	0	2120	0	10154	0	3185	16092
969000	469	0	2229	0	10053	0	3733	16848
970000	428	0	2129	0	10324	0	3678	16578
971000	588	0	2054	0	10091	0	3775	17036
972000	428	0	2341	0	9846	0	4457	16853
973000	432	0	2160	0	10145	0	3715	17450
974000	410	0	2309	0	10021	0	3795	15813
975000	544	0	2438	0	9540	0	3631	17102
976000	538	0	2072	0	10143	0	3580	17931
977000	410	0	1941	0	10653	0	3132	18038
978000	397	0	2353	0	9885	0	4180	17047
979000	519	0	2533	0	9453	0	4981	17066
980000	451	0	3164	0	8524	0	5239	14946
981000	455	0	2767	0	9100	0	4712	15638
982000	467	0	2284	0	9895	0	4239	17693
983000	433	0	2076	0	10301	0	3545	17437
984000	436	0	2108	0	10272	0	3936	17974
985000	459	0	2185	0	10028	0	3425	17895
986000	555	0	2047	0	10149	0	3682	17535
987000	418	0	1591	0	11059	0	3041	18483
988000	392	0	1878	0	10690	0	3381	18589
989000	465	0	1982	0	10424	0	3429	18000
990000	452	0	2456	0	9587	0	3846	16686
991000	437	0	2738	0	9295	0	4756	14454
992000	443	0	2366	0	9830	0	3801	16859
993000	491	0	1988	0	10413	0	3245	17635
994000	424	0	1624	0	11065	0	2897	18423
995000	429	0	1474	0	11314	0	2293	18826
996000	544	0	1880	0	10407	0	3544	16943
997000	405	0	1658	0	11027	0	3020	19172
998000	374	0	1456	0	11380	0	2598	19014
999000	404	0	1621	0	11128	0	2823	19332
