606000	244	0	3083	0	8981	0	8544	25948
607000	285	0	2908	0	9095	0	9025	25275
608000	239	0	3161	0	8841	0	8700	26310
609000	243	0	2820	0	9443	0	7772	27228
610000	256	0	3022	0	8913	0	8592	27680
611000	254	0	2482	0	9942	0	7335	29270
612000	243	0	2678	0	9596	0	8086	30017
613000	297	0	2903	0	9246	0	8231	27552
614000	191	0	3257	0	8677	0	9414	26208
615000	323	0	3392	0	8219	0	10526	23608
616000	309	0	4276	0	6741	0	11619	20061
617000	244	0	4296	0	6783	0	12669	19812
618000	280	0	4441	0	6421	0	12692	18950
619000	282	0	4474	0	6367	0	14066	17287
620000	266	0	4854	0	5618	0	15330	15948
621000	256	0	4272	0	6945	0	11893	20339
622000	241	0	3775	0	7814	0	11837	22638
623000	292	0	3424	0	8311	0	10466	22608
624000	223	0	3197	0	8769	0	9727	26450
625000	294	0	2986	0	9095	0	9149	25143
626000	217	0	3162	0	8968	0	9099	26711
627000	289	0	2635	0	9600	0	7836	28031
628000	266	0	2155	0	10418	0	6634	30284
629000	272	0	1818	0	10933	0	5903	31409
630000	298	0	2098	0	10499	0	5937	31966
631000	263	0	2399	0	10066	0	7234	30809
632000	315	0	2510	0	9816	0	7341	28307
633000	239	0	2451	0	10025	0	6785	29868
634000	227	0	2039	0	10682	0	6524	30072
635000	267	0	2311	0	10203	0	6583	30020
636000	304	0	2529	0	9789	0	7273	28515
637000	216	0	3045	0	9073	0	9313	26366
638000	236	0	3496	0	8255	0	10318	23391
639000	315	0	2989	0	9095	0	8918	26182
640000	290	0	1905	0	10849	0	6194	30308
641000	231	0	2112	0	10555	0	6073	31318
642000	247	0	2368	0	10210	0	6462	31480
643000	226	0	2045	0	10750	0	6312	32172
644000	298	0	1746	0	11010	0	5809	30842
645000	256	0	1933	0	10832	0	5853	31377
646000	224	0	2370	0	10191	0	6121	31119
647000	275	0	2146	0	10394	0	6804	30634
648000	241	0	2409	0	10036	0	6835	30568
649000	279	0	2791	0	9340	0	7403	28231
650000	250	0	2191	0	10423	0	5537	31055
651000	252	0	1432	0	11660	0	4342	33377
652000	259	0	1675	0	11232	0	4564	33175
653000	265	0	1780	0	11050	0	5248	33952
654000	270	0	1759	0	11033	0	5055	31990
655000	215	0	1726	0	11209	0	5108	31550
656000	255	0	2093	0	10536	0	5530	31437
657000	255	0	2215	0	10295	0	6247	31088
658000	211	0	2437	0	10077	0	6246	29203
659000	268	0	2405	0	10064	0	7249	29087
660000	236	0	2383	0	10171	0	6555	28564
661000	264	0	2344	0	10080	0	6963	29770
662000	280	0	1803	0	11054	0	5370	32220
663000	243	0	1705	0	11228	0	4401	34230
664000	276	0	1631	0	11328	0	5139	31910
665000	297	0	1865	0	10823	0	5164	31816
666000	236	0	1856	0	11002	0	6360	31595
667000	277	0	1786	0	11040	0	5348	31096
668000	253	0	1723	0	11273	0	5103	32046
669000	249	0	1788	0	11144	0	5419	31714
670000	280	0	1498	0	11456	0	4429	32665
671000	296	0	1123	0	12030	0	3395	34781
672000	209	0	1722	0	11189	0	4899	32623
673000	241	0	1543	0	11453	0	4017	34284
674000	291	0	1319	0	11768	0	3630	33514
675000	283	0	1476	0	11520	0	4584	33422
676000	226	0	1571	0	11429	0	4104	33175
677000	275	0	2132	0	10496	0	5809	32640
678000	252	0	2192	0	10359	0	7793	29221
679000	219	0	2329	0	10228	0	6645	28685
680000	250	0	2410	0	10152	0	6618	29014
681000	231	0	3096	0	8965	0	8921	27399
682000	228	0	3855	0	7572	0	11735	23048
683000	234	0	3571	0	8126	0	10257	23654
684000	274	0	3584	0	8044	0	9882	23477
685000	308	0	3658	0	7796	0	10818	22449
686000	232	0	4086	0	7148	0	11371	20054
687000	227	0	4433	0	6463	0	12996	19904
688000	244	0	4189	0	7030	0	11920	20315
689000	277	0	4221	0	6771	0	13001	18781
690000	280	0	3977	0	7190	0	11719	20790
691000	168	0	3079	0	8966	0	9113	25906
692000	223	0	3288	0	8653	0	9887	24571
693000	255	0	3215	0	8797	0	9150	26101
694000	210	0	3865	0	7571	0	11498	22455
695000	247	0	3929	0	7477	0	10841	21636
696000	259	0	3718	0	7818	0	10404	21986
697000	202	0	3319	0	8526	0	10460	24285
698000	246	0	3522	0	8089	0	10052	23242
699000	263	0	3178	0	8752	0	10333	27000
700000	279	0	3428	0	8242	0	9834	24546
701000	282	0	3048	0	8872	0	9721	24653
702000	249	0	3393	0	8364	0	9252	24139
703000	300	0	3495	0	8101	0	9284	24355
704000	299	0	3252	0	8572	0	8564	24729
705000	269	0	3021	0	8931	0	9010	26489
706000	265	0	3017	0	9065	0	8254	26556
707000	202	0	3445	0	8400	0	9698	25601
708000	256	0	3011	0	9067	0	8956	24970
709000	267	0	3023	0	9023	0	8395	27041
710000	288	0	2688	0	9568	0	6922	28420
711000	258	0	3319	0	8554	0	8919	26393
712000	233	0	3464	0	8270	0	10557	23859
713000	238	0	3483	0	8293	0	9801	25467
714000	284	0	3375	0	8459	0	9685	24517
715000	242	0	3499	0	8150	0	9865	24665
716000	261	0	3028	0	8994	0	8666	26293
717000	244	0	2378	0	10170	0	7239	30000
718000	276	0	2183	0	10364	0	6240	31086
719000	270	0	1774	0	11036	0	5571	31762
720000	223	0	1610	0	11353	0	4013	34731
721000	290	0	1708	0	11166	0	5441	31596
722000	293	0	1883	0	10879	0	5999	31584
723000	224	0	2215	0	10352	0	6437	30407
724000	274	0	2216	0	10347	0	5819	31316
725000	233	0	2219	0	10427	0	6572	30106
726000	299	0	2632	0	9477	0	7496	27284
727000	265	0	2812	0	9448	0	7660	27976
728000	301	0	2792	0	9371	0	8576	26984
729000	317	0	3032	0	8876	0	9566	24726
730000	226	0	3438	0	8402	0	9594	24845
731000	264	0	2963	0	9096	0	9005	26132
732000	203	0	3133	0	8994	0	9046	26362
733000	255	0	2708	0	9488	0	8355	26777
734000	286	0	2520	0	9862	0	7180	28887
735000	235	0	2689	0	9618	0	7602	29456
736000	272	0	2502	0	9948	0	7490	29625
737000	250	0	2899	0	9263	0	7895	27505
738000	256	0	2759	0	9450	0	7924	26317
739000	272	0	3074	0	8936	0	8321	27332
740000	254	0	2781	0	9443	0	8089	27797
741000	245	0	2878	0	9367	0	8440	26426
742000	247	0	2674	0	9613	0	8349	28270
743000	293	0	2621	0	9523	0	7385	26772
744000	272	0	1992	0	10724	0	6171	30867
745000	251	0	1847	0	10948	0	5600	32209
746000	241	0	1260	0	11937	0	4088	34748
747000	299	0	1431	0	11589	0	4222	34307
748000	241	0	1926	0	10842	0	4974	31813
749000	248	0	1476	0	11533	0	4115	33910
750000	244	0	1817	0	11092	0	5037	33241
751000	230	0	1859	0	10906	0	4826	32148
752000	287	0	1680	0	11104	0	4984	32095
753000	300	0	1628	0	11220	0	4342	34121
754000	225	0	1697	0	11313	0	4577	34230
755000	265	0	1930	0	10857	0	4750	33492
756000	238	0	2094	0	10508	0	5805	31041
757000	284	0	1842	0	10956	0	5626	30984
758000	234	0	2169	0	10523	0	5865	31848
759000	249	0	2281	0	10304	0	6414	30382
760000	242	0	2147	0	10493	0	5766	31091
761000	251	0	1709	0	11222	0	5586	32104
762000	329	0	1703	0	11012	0	5234	33137
763000	304	0	1759	0	10971	0	4703	32890
764000	230	0	2118	0	10584	0	7033	30306
765000	302	0	2161	0	10386	0	6473	31025
766000	241	0	2034	0	10710	0	6015	30894
767000	245	0	2373	0	10157	0	6036	31758
768000	269	0	2614	0	9728	0	6417	28741
769000	210	0	2530	0	9869	0	7615	29004
770000	244	0	2598	0	9836	0	7835	28185
771000	235	0	2415	0	10126	0	6896	28734
772000	280	0	2079	0	10586	0	5944	32108
773000	266	0	2346	0	10142	0	7111	29923
774000	235	0	2281	0	10273	0	7279	29852
775000	253	0	2150	0	10503	0	6980	29088
776000	246	0	1855	0	10903	0	5690	32364
777000	227	0	2100	0	10612	0	5785	30629
778000	300	0	2128	0	10451	0	6582	31446
779000	292	0	2182	0	10357	0	6843	30406
780000	319	0	2487	0	9813	0	7479	28153
781000	241	0	2648	0	9718	0	7824	27938
782000	227	0	2255	0	10329	0	6508	30218
783000	239	0	2160	0	10546	0	6493	30747
784000	228	0	1925	0	10881	0	5914	30606
785000	230	0	1962	0	10816	0	5515	30623
786000	243	0	1940	0	10866	0	5456	31191
787000	245	0	2107	0	10545	0	5681	31136
788000	276	0	2366	0	10033	0	7190	29074
789000	215	0	2755	0	9534	0	7877	26856
790000	274	0	2255	0	10320	0	6850	30727
791000	273	0	2667	0	9548	0	7377	27903
792000	266	0	2712	0	9428	0	8275	27631
793000	269	0	2957	0	9084	0	8190	26478
794000	233	0	2434	0	10049	0	6624	29546
795000	260	0	2863	0	9385	0	8545	28495
796000	266	0	2787	0	9384	0	7732	27849
797000	260	0	3073	0	8955	0	8499	26382
798000	267	0	2711	0	9538	0	8272	26661
799000	254	0	2701	0	9597	0	8514	27343
800000	237	0	2663	0	9692	0	7320	28645
801000	266	0	2435	0	10023	0	7593	28915
802000	220	0	1839	0	10991	0	5489	31439
803000	271	0	1757	0	11037	0	5096	31892
804000	255	0	1731	0	11169	0	4732	32968
805000	239	0	1554	0	11447	0	4252	33206
806000	229	0	1805	0	11128	0	5090	33190
807000	290	0	1635	0	11233	0	4833	33809
808000	244	0	1853	0	10947	0	5542	32248
809000	215	0	2121	0	10516	0	6328	30592
810000	241	0	2075	0	10638	0	6215	30459
811000	284	0	2012	0	10604	0	5420	32549
812000	264	0	2660	0	9589	0	7617	28396
813000	263	0	2427	0	10044	0	7056	30037
814000	261	0	2245	0	10334	0	6604	29827
815000	221	0	2201	0	10497	0	6145	30635
816000	217	0	2692	0	9628	0	7398	28502
817000	283	0	2740	0	9439	0	7603	27797
818000	329	0	2471	0	9830	0	7274	28102
819000	246	0	2202	0	10409	0	6207	31151
820000	221	0	2541	0	9885	0	7200	29012
821000	209	0	2315	0	10287	0	6989	30020
822000	279	0	2905	0	9288	0	8475	26442
823000	277	0	2909	0	9181	0	8435	27913
824000	281	0	3101	0	8784	0	9409	24670
825000	275	0	2762	0	9393	0	7741	28049
826000	203	0	2733	0	9562	0	8096	26937
827000	311	0	2667	0	9481	0	7194	27847
828000	307	0	2999	0	9105	0	8416	25965
829000	258	0	2174	0	10456	0	7285	29602
830000	315	0	2151	0	10338	0	6123	31192
831000	277	0	2086	0	10525	0	6032	29913
832000	257	0	2098	0	10531	0	6418	31353
833000	270	0	1997	0	10742	0	6132	30916
834000	259	0	1982	0	10766	0	5756	32286
835000	283	0	2413	0	9953	0	6315	30037
836000	257	0	2523	0	9896	0	7713	28993
837000	212	0	2997	0	9113	0	8613	26075
838000	255	0	3079	0	8929	0	8599	26816
839000	274	0	2390	0	10038	0	7455	28470
840000	279	0	2276	0	10238	0	7194	29047
841000	261	0	2584	0	9719	0	6947	29560
842000	207	0	2803	0	9480	0	8014	28209
843000	259	0	2884	0	9283	0	7982	28642
844000	250	0	2985	0	9042	0	8270	27055
845000	311	0	2483	0	9800	0	7311	28286
846000	248	0	2273	0	10306	0	6444	29265
847000	281	0	2404	0	10069	0	7805	31253
848000	257	0	1995	0	10754	0	5736	31055
849000	239	0	1879	0	10929	0	6109	30974
850000	243	0	2030	0	10785	0	5701	30407
851000	208	0	2409	0	10163	0	7661	29563
852000	172	0	3294	0	8646	0	9201	27704
853000	229	0	3484	0	8432	0	9746	24201
854000	311	0	3426	0	8356	0	10358	23729
855000	271	0	2843	0	9229	0	8601	27017
856000	250	0	2500	0	9919	0	7595	27770
857000	247	0	2254	0	10344	0	7020	29432
858000	283	0	2514	0	9775	0	8049	27828
859000	257	0	1906	0	10822	0	5370	30113
860000	221	0	2020	0	10805	0	5620	31564
861000	284	0	1964	0	10705	0	5820	29996
862000	287	0	1864	0	10939	0	5400	32559
863000	253	0	2180	0	10403	0	6185	29990
864000	243	0	2275	0	10251	0	7134	30208
865000	249	0	2220	0	10360	0	6641	30375
866000	284	0	2007	0	10671	0	6778	31142
867000	280	0	2230	0	10317	0	6389	29876
868000	259	0	1990	0	10754	0	5759	31530
869000	295	0	1872	0	10870	0	4969	31814
870000	226	0	1722	0	11230	0	5073	31046
871000	252	0	1690	0	11208	0	4856	34068
872000	242	0	1793	0	11070	0	5586	33145
873000	281	0	2153	0	10500	0	5899	31260
874000	267	0	2148	0	10396	0	5718	31628
875000	260	0	1887	0	10937	0	6206	31190
876000	261	0	2257	0	10257	0	6004	29901
877000	212	0	2328	0	10277	0	6936	28698
878000	247	0	2143	0	10429	0	6517	29679
879000	250	0	2745	0	9448	0	7340	28651
880000	341	0	2657	0	9472	0	7772	26615
881000	289	0	2883	0	9280	0	8135	26751
882000	298	0	2769	0	9316	0	8437	27053
883000	256	0	3300	0	8631	0	9508	25796
884000	267	0	2698	0	9578	0	7467	28262
885000	300	0	2918	0	9162	0	8106	28191
886000	351	0	3205	0	8529	0	9803	24752
887000	242	0	3807	0	7616	0	10380	21929
888000	219	0	3853	0	7576	0	11576	22929
889000	205	0	3166	0	8820	0	9189	26170
890000	271	0	3509	0	8212	0	10968	22433
891000	205	0	3572	0	8289	0	9977	24356
892000	246	0	2914	0	9271	0	9391	27039
893000	261	0	2471	0	9970	0	7106	29285
894000	283	0	2790	0	9345	0	8160	27206
895000	278	0	2917	0	9128	0	8539	27264
896000	306	0	2966	0	9064	0	9021	24810
897000	183	0	2973	0	9122	0	9176	25717
898000	270	0	2869	0	9300	0	8687	26630
899000	281	0	3292	0	8513	0	8956	26025
900000	236	0	2685	0	9550	0	7018	26878
901000	284	0	2402	0	9988	0	7819	28984
902000	218	0	2801	0	9476	0	7750	28170
903000	212	0	2606	0	9782	0	7247	29278
904000	243	0	2085	0	10598	0	6667	30688
905000	234	0	2110	0	10600	0	5982	31915
906000	281	0	3202	0	8693	0	9299	26472
907000	233	0	2915	0	9258	0	7859	27361
908000	250	0	3054	0	9059	0	8925	26643
909000	285	0	3208	0	8676	0	9367	25680
910000	223	0	3189	0	8835	0	9910	25879
911000	230	0	3179	0	8710	0	8966	25533
912000	286	0	2580	0	9831	0	7501	28696
913000	278	0	2383	0	10108	0	7027	30135
914000	190	0	2288	0	10379	0	6431	29686
915000	268	0	2644	0	9654	0	7303	28741
916000	313	0	2172	0	10307	0	6745	28067
917000	281	0	2517	0	9926	0	7410	27918
918000	250	0	2576	0	9747	0	7774	27076
919000	274	0	2770	0	9477	0	8092	27482
920000	266	0	2025	0	10626	0	6900	29763
921000	287	0	2423	0	10009	0	6107	30528
922000	223	0	2480	0	9895	0	7313	28385
923000	261	0	2679	0	9558	0	7987	28192
924000	267	0	2416	0	10064	0	7198	30042
925000	252	0	2138	0	10518	0	6326	29881
926000	252	0	2484	0	9953	0	7148	29499
927000	261	0	3175	0	8689	0	9616	26003
928000	277	0	2573	0	9699	0	7796	28120
929000	253	0	2499	0	9865	0	7092	28045
930000	250	0	2468	0	10012	0	7033	28782
931000	271	0	2493	0	9982	0	6782	28374
932000	264	0	2992	0	9047	0	7931	25925
933000	244	0	2783	0	9455	0	8283	26993
934000	250	0	2449	0	10012	0	7803	28456
935000	262	0	2615	0	9695	0	7218	29681
936000	277	0	2495	0	9909	0	7423	28876
937000	231	0	2782	0	9449	0	7517	28137
938000	260	0	2417	0	10029	0	6537	29194
939000	263	0	3111	0	8944	0	9060	25776
940000	272	0	2741	0	9481	0	7796	28598
941000	240	0	2898	0	9263	0	8661	27569
942000	222	0	2233	0	10440	0	6923	29588
943000	260	0	2268	0	10208	0	6534	29663
944000	221	0	2948	0	9277	0	8969	27518
945000	288	0	2589	0	9706	0	7470	28654
946000	230	0	3299	0	8626	0	8897	26031
947000	281	0	2630	0	9549	0	8440	27941
948000	221	0	2754	0	9625	0	7685	27545
949000	246	0	2462	0	10012	0	7184	28489
950000	199	0	2101	0	10620	0	6667	30380
951000	309	0	2153	0	10426	0	6420	30145
952000	228	0	2406	0	10132	0	6934	28563
953000	253	0	2127	0	10479	0	5881	31348
954000	243	0	2737	0	9509	0	6939	29274
955000	241	0	2489	0	10031	0	7016	30146
956000	273	0	2248	0	10263	0	5826	30835
957000	274	0	2419	0	10022	0	5695	30470
958000	227	0	3102	0	8978	0	8834	26092
959000	278	0	2948	0	9155	0	8688	26256
960000	232	0	2578	0	9826	0	7357	28370
961000	231	0	2241	0	10397	0	6589	29910
962000	273	0	1538	0	11404	0	4457	34696
963000	311	0	2085	0	10526	0	5692	30076
964000	251	0	1956	0	10811	0	5024	31130
965000	264	0	2219	0	10353	0	6774	29685
966000	236	0	1735	0	11204	0	5308	31523
967000	280	0	2001	0	10659	0	5829	30280
968000	234	0	1833	0	10993	0	5432	32416
969000	251	0	2384	0	10096	0	6769	29408
970000	319	0	1941	0	10702	0	5538	31046
971000	255	0	1855	0	10911	0	5535	32513
972000	251	0	2022	0	10688	0	6277	30295
973000	220	0	2321	0	10257	0	6327	30445
974000	188	0	2681	0	9794	0	8002	28939
975000	333	0	2853	0	9227	0	9058	26253
976000	301	0	2842	0	9279	0	7849	27937
977000	265	0	2369	0	10088	0	7439	28779
978000	226	0	3216	0	8774	0	9104	25690
979000	221	0	2661	0	9681	0	7407	27905
980000	253	0	2134	0	10639	0	5974	31623
981000	271	0	2685	0	9588	0	7721	27403
982000	235	0	2414	0	10135	0	6747	28841
983000	276	0	2639	0	9742	0	7366	28820
984000	270	0	2548	0	9778	0	8170	25944
985000	189	0	2586	0	9842	0	7217	29283
986000	242	0	3390	0	8315	0	10305	24216
987000	215	0	3571	0	8221	0	10500	24070
988000	263	0	3492	0	8261	0	9460	24482
989000	249	0	2862	0	9310	0	8804	26291
990000	265	0	2624	0	9747	0	7000	29806
991000	170	0	3407	0	8568	0	9278	25867
992000	197	0	3801	0	7762	0	11213	22955
993000	228	0	3591	0	8061	0	10633	22020
994000	341	0	4059	0	6948	0	11749	19059
995000	239	0	3092	0	8889	0	8696	27095
996000	317	0	2338	0	10069	0	6659	30221
997000	254	0	2278	0	10311	0	6658	30712
998000	273	0	1853	0	11002	0	5991	31557
999000	305	0	1746	0	11052	0	5121	31296
