636000	374	0	6480	0	0	0	11383	0
637000	286	0	6971	0	0	0	10592	0
638000	508	0	6477	0	0	0	11056	0
639000	544	0	6538	0	0	0	10202	0
640000	565	0	6542	0	0	0	11165	0
641000	597	0	6434	0	0	0	10365	0
642000	484	0	6555	0	0	0	10630	0
643000	388	0	6597	0	0	0	10763	0
644000	399	0	6544	0	0	0	11367	0
645000	594	0	6455	0	0	0	10828	0
646000	286	0	6816	0	0	0	11410	0
647000	451	0	6604	0	0	0	11255	0
648000	305	0	6726	0	0	0	11368	0
649000	394	0	6633	0	0	0	11309	0
650000	514	0	6370	0	0	0	11373	0
651000	288	0	6644	0	0	0	10820	0
652000	450	0	6530	0	0	0	11433	0
653000	549	0	6458	0	0	0	10765	0
654000	546	0	6408	0	0	0	11811	0
655000	521	0	6502	0	0	0	10991	0
656000	679	0	6299	0	0	0	10420	0
657000	480	0	6497	0	0	0	11123	0
658000	448	0	6544	0	0	0	11225	0
659000	469	0	6591	0	0	0	11882	0
660000	519	0	6450	0	0	0	11231	0
661000	522	0	6705	0	0	0	11232	0
662000	521	0	6609	0	0	0	10647	0
663000	331	0	6695	0	0	0	11301	0
664000	446	0	6582	0	0	0	10670	0
665000	413	0	6641	0	0	0	11463	0
666000	498	0	6487	0	0	0	10915	0
667000	388	0	6616	0	0	0	11243	0
668000	545	0	6493	0	0	0	10784	0
669000	522	0	6625	0	0	0	11524	0
670000	485	0	6437	0	0	0	11142	0
671000	554	0	6463	0	0	0	11262	0
672000	465	0	6442	0	0	0	11042	0
673000	372	0	6571	0	0	0	10874	0
674000	362	0	6592	0	0	0	11174	0
675000	414	0	6518	0	0	0	10618	0
676000	838	0	6158	0	0	0	10137	0
677000	656	0	6334	0	0	0	10615	0
678000	547	0	6423	0	0	0	10056	0
679000	399	0	6678	0	0	0	11037	0
680000	721	0	6426	0	0	0	10183	0
681000	659	0	6466	0	0	0	10914	0
682000	652	0	6415	0	0	0	10606	0
683000	409	0	6681	0	0	0	11555	0
684000	633	0	6331	0	0	0	10741	0
685000	459	0	6660	0	0	0	11022	0
686000	364	0	6724	0	0	0	10448	0
687000	560	0	6568	0	0	0	10984	0
688000	455	0	6571	0	0	0	10999	0
689000	423	0	6602	0	0	0	11160	0
690000	807	0	6160	0	0	0	10619	0
691000	575	0	6473	0	0	0	10390	0
692000	836	0	6236	0	0	0	11130	0
693000	474	0	6435	0	0	0	11478	0
694000	543	0	6495	0	0	0	10653	0
695000	540	0	6528	0	0	0	11619	0
696000	761	0	6225	0	0	0	10597	0
697000	801	0	6225	0	0	0	10195	0
698000	503	0	6546	0	0	0	10712	0
699000	400	0	6563	0	0	0	11242	0
700000	507	0	6437	0	0	0	10822	0
701000	339	0	6615	0	0	0	11452	0
702000	461	0	6780	0	0	0	10457	0
703000	795	0	6279	0	0	0	10134	0
704000	552	0	6570	0	0	0	11195	0
705000	548	0	6483	0	0	0	11252	0
706000	517	0	6431	0	0	0	11130	0
707000	504	0	6547	0	0	0	11571	0
708000	558	0	6595	0	0	0	10970	0
709000	417	0	6563	0	0	0	11315	0
710000	478	0	6587	0	0	0	10917	0
711000	361	0	6755	0	0	0	11745	0
712000	432	0	6562	0	0	0	11523	0
713000	962	0	6208	0	0	0	10285	0
714000	676	0	6329	0	0	0	11148	0
715000	609	0	6275	0	0	0	11395	0
716000	304	0	6809	0	0	0	10877	0
717000	587	0	6432	0	0	0	10831	0
718000	470	0	6546	0	0	0	11308	0
719000	530	0	6389	0	0	0	10805	0
720000	462	0	6526	0	0	0	11261	0
721000	366	0	6775	0	0	0	11681	0
722000	385	0	6663	0	0	0	11215	0
723000	579	0	6364	0	0	0	10733	0
724000	372	0	6545	0	0	0	11770	0
725000	461	0	6631	0	0	0	11403	0
726000	490	0	6626	0	0	0	10913	0
727000	400	0	6563	0	0	0	10870	0
728000	465	0	6439	0	0	0	11557	0
729000	330	0	6687	0	0	0	12268	0
730000	360	0	6642	0	0	0	11656	0
731000	278	0	6840	0	0	0	11885	0
732000	455	0	6593	0	0	0	11862	0
733000	458	0	6607	0	0	0	11048	0
734000	693	0	6399	0	0	0	10584	0
735000	533	0	6486	0	0	0	10209	0
736000	478	0	6570	0	0	0	11057	0
737000	669	0	6305	0	0	0	10895	0
738000	767	0	6269	0	0	0	10145	0
739000	763	0	6246	0	0	0	10551	0
740000	321	0	6709	0	0	0	11238	0
741000	571	0	6507	0	0	0	10260	0
742000	695	0	6377	0	0	0	10534	0
743000	451	0	6444	0	0	0	10570	0
744000	462	0	6402	0	0	0	11235	0
745000	543	0	6450	0	0	0	10594	0
746000	636	0	6366	0	0	0	10470	0
747000	305	0	6777	0	0	0	11152	0
748000	414	0	6628	0	0	0	10821	0
749000	484	0	6474	0	0	0	10404	0
750000	544	0	6446	0	0	0	10154	0
751000	477	0	6487	0	0	0	11488	0
752000	478	0	6392	0	0	0	10231	0
753000	582	0	6512	0	0	0	11126	0
754000	352	0	6504	0	0	0	10754	0
755000	554	0	6431	0	0	0	10795	0
756000	554	0	6584	0	0	0	10087	0
757000	486	0	6736	0	0	0	11028	0
758000	450	0	6566	0	0	0	11126	0
759000	576	0	6408	0	0	0	10646	0
760000	576	0	6574	0	0	0	11068	0
761000	371	0	6749	0	0	0	11406	0
762000	389	0	6668	0	0	0	11329	0
763000	619	0	6447	0	0	0	11018	0
764000	608	0	6397	0	0	0	10887	0
765000	524	0	6516	0	0	0	11492	0
766000	372	0	6513	0	0	0	12144	0
767000	276	0	6609	0	0	0	11776	0
768000	469	0	6438	0	0	0	10591	0
769000	377	0	6784	0	0	0	11758	0
770000	423	0	6636	0	0	0	10799	0
771000	545	0	6381	0	0	0	11230	0
772000	574	0	6494	0	0	0	10662	0
773000	423	0	6660	0	0	0	10878	0
774000	573	0	6472	0	0	0	11100	0
775000	381	0	6596	0	0	0	11716	0
776000	516	0	6559	0	0	0	11677	0
777000	451	0	6623	0	0	0	10349	0
778000	421	0	6645	0	0	0	11197	0
779000	487	0	6439	0	0	0	11502	0
780000	696	0	6424	0	0	0	10625	0
781000	351	0	6623	0	0	0	11680	0
782000	561	0	6443	0	0	0	10959	0
783000	389	0	6618	0	0	0	10395	0
784000	618	0	6388	0	0	0	11365	0
785000	522	0	6516	0	0	0	12130	0
786000	468	0	6561	0	0	0	11784	0
787000	642	0	6463	0	0	0	10953	0
788000	479	0	6656	0	0	0	11533	0
789000	460	0	6671	0	0	0	10837	0
790000	304	0	6726	0	0	0	11428	0
791000	489	0	6695	0	0	0	11185	0
792000	611	0	6470	0	0	0	10657	0
793000	710	0	6317	0	0	0	10840	0
794000	316	0	6597	0	0	0	11264	0
795000	461	0	6488	0	0	0	11205	0
796000	451	0	6630	0	0	0	11651	0
797000	767	0	6232	0	0	0	10973	0
798000	441	0	6538	0	0	0	10747	0
799000	579	0	6497	0	0	0	10883	0
800000	425	0	6538	0	0	0	11378	0
801000	551	0	6451	0	0	0	10524	0
802000	366	0	6481	0	0	0	11687	0
803000	483	0	6642	0	0	0	10299	0
804000	727	0	6298	0	0	0	9892	0
805000	437	0	6689	0	0	0	10994	0
806000	420	0	6539	0	0	0	10954	0
807000	546	0	6476	0	0	0	11178	0
808000	418	0	6599	0	0	0	12106	0
809000	372	0	6841	0	0	0	11443	0
810000	451	0	6567	0	0	0	11508	0
811000	331	0	6670	0	0	0	11107	0
812000	668	0	6396	0	0	0	10529	0
813000	687	0	6393	0	0	0	11045	0
814000	748	0	6251	0	0	0	9906	0
815000	614	0	6450	0	0	0	10703	0
816000	403	0	6576	0	0	0	11161	0
817000	485	0	6609	0	0	0	11148	0
818000	415	0	6590	0	0	0	11455	0
819000	445	0	6721	0	0	0	10649	0
820000	375	0	6733	0	0	0	11129	0
821000	507	0	6587	0	0	0	10919	0
822000	388	0	6518	0	0	0	11681	0
823000	532	0	6514	0	0	0	11080	0
824000	568	0	6527	0	0	0	11229	0
825000	339	0	6856	0	0	0	11087	0
826000	361	0	6665	0	0	0	11108	0
827000	507	0	6562	0	0	0	10574	0
828000	707	0	6255	0	0	0	10759	0
829000	624	0	6426	0	0	0	10443	0
830000	498	0	6552	0	0	0	10912	0
831000	578	0	6501	0	0	0	12424	0
832000	548	0	6596	0	0	0	10577	0
833000	286	0	6572	0	0	0	11679	0
834000	557	0	6274	0	0	0	11157	0
835000	527	0	6461	0	0	0	11254	0
836000	443	0	6613	0	0	0	10749	0
837000	341	0	6650	0	0	0	11383	0
838000	408	0	6693	0	0	0	11070	0
839000	621	0	6485	0	0	0	10436	0
840000	490	0	6483	0	0	0	11372	0
841000	321	0	6701	0	0	0	10989	0
842000	495	0	6501	0	0	0	10693	0
843000	543	0	6461	0	0	0	11204	0
844000	578	0	6376	0	0	0	11634	0
845000	548	0	6607	0	0	0	11389	0
846000	489	0	6588	0	0	0	11482	0
847000	702	0	6271	0	0	0	11202	0
848000	434	0	6614	0	0	0	11550	0
849000	362	0	6537	0	0	0	11092	0
850000	706	0	6458	0	0	0	11175	0
851000	492	0	6562	0	0	0	10773	0
852000	605	0	6539	0	0	0	10418	0
853000	503	0	6548	0	0	0	10726	0
854000	562	0	6536	0	0	0	11392	0
855000	198	0	6797	0	0	0	12009	0
856000	408	0	6601	0	0	0	11500	0
857000	392	0	6608	0	0	0	11665	0
858000	505	0	6509	0	0	0	10422	0
859000	684	0	6336	0	0	0	10316	0
860000	525	0	6519	0	0	0	12153	0
861000	458	0	6395	0	0	0	10948	0
862000	503	0	6525	0	0	0	11583	0
863000	419	0	6703	0	0	0	10775	0
864000	615	0	6407	0	0	0	10784	0
865000	518	0	6397	0	0	0	10707	0
866000	340	0	6698	0	0	0	11607	0
867000	528	0	6430	0	0	0	10713	0
868000	318	0	6785	0	0	0	10966	0
869000	505	0	6481	0	0	0	11420	0
870000	503	0	6536	0	0	0	11387	0
871000	517	0	6597	0	0	0	11398	0
872000	422	0	6692	0	0	0	12535	0
873000	470	0	6487	0	0	0	11603	0
874000	309	0	6854	0	0	0	11116	0
875000	598	0	6501	0	0	0	11023	0
876000	588	0	6472	0	0	0	11171	0
877000	415	0	6672	0	0	0	10090	0
878000	418	0	6598	0	0	0	11781	0
879000	476	0	6677	0	0	0	10477	0
880000	382	0	6648	0	0	0	10637	0
881000	494	0	6546	0	0	0	11354	0
882000	299	0	6740	0	0	0	11069	0
883000	518	0	6519	0	0	0	10521	0
884000	497	0	6591	0	0	0	11452	0
885000	533	0	6409	0	0	0	11099	0
886000	477	0	6579	0	0	0	11147	0
887000	630	0	6348	0	0	0	10527	0
888000	666	0	6461	0	0	0	10794	0
889000	307	0	6692	0	0	0	12186	0
890000	427	0	6619	0	0	0	10501	0
891000	409	0	6724	0	0	0	11192	0
892000	447	0	6573	0	0	0	11504	0
893000	451	0	6423	0	0	0	11022	0
894000	486	0	6559	0	0	0	11370	0
895000	466	0	6579	0	0	0	11256	0
896000	443	0	6569	0	0	0	11447	0
897000	634	0	6430	0	0	0	11223	0
898000	263	0	6880	0	0	0	11043	0
899000	405	0	6696	0	0	0	10647	0
900000	626	0	6339	0	0	0	9874	0
901000	386	0	6555	0	0	0	12026	0
902000	269	0	6637	0	0	0	11862	0
903000	474	0	6668	0	0	0	11655	0
904000	357	0	6568	0	0	0	10880	0
905000	541	0	6363	0	0	0	10375	0
906000	315	0	6683	0	0	0	11591	0
907000	549	0	6534	0	0	0	11031	0
908000	595	0	6356	0	0	0	10435	0
909000	468	0	6520	0	0	0	11452	0
910000	389	0	6586	0	0	0	10970	0
911000	604	0	6352	0	0	0	11075	0
912000	399	0	6707	0	0	0	11902	0
913000	626	0	6470	0	0	0	11909	0
914000	670	0	6188	0	0	0	10445	0
915000	538	0	6493	0	0	0	11720	0
916000	321	0	6585	0	0	0	10865	0
917000	238	0	6776	0	0	0	10786	0
918000	639	0	6424	0	0	0	10320	0
919000	666	0	6404	0	0	0	10856	0
920000	380	0	6820	0	0	0	11678	0
921000	522	0	6522	0	0	0	11744	0
922000	409	0	6586	0	0	0	11208	0
923000	342	0	6731	0	0	0	11570	0
924000	586	0	6463	0	0	0	10822	0
925000	340	0	6691	0	0	0	11160	0
926000	335	0	6719	0	0	0	11178	0
927000	391	0	6546	0	0	0	11254	0
928000	670	0	6232	0	0	0	10992	0
929000	431	0	6612	0	0	0	11528	0
930000	413	0	6628	0	0	0	11144	0
931000	417	0	6495	0	0	0	11046	0
932000	386	0	6624	0	0	0	11329	0
933000	298	0	6698	0	0	0	10981	0
934000	676	0	6393	0	0	0	10815	0
935000	467	0	6441	0	0	0	11185	0
936000	542	0	6523	0	0	0	11547	0
937000	546	0	6534	0	0	0	10691	0
938000	276	0	6872	0	0	0	11109	0
939000	518	0	6498	0	0	0	10989	0
940000	326	0	6665	0	0	0	10366	0
941000	590	0	6368	0	0	0	10482	0
942000	612	0	6527	0	0	0	10601	0
943000	471	0	6538	0	0	0	11066	0
944000	285	0	6731	0	0	0	11512	0
945000	478	0	6617	0	0	0	10244	0
946000	481	0	6468	0	0	0	10175	0
947000	551	0	6509	0	0	0	12166	0
948000	604	0	6409	0	0	0	10295	0
949000	371	0	6633	0	0	0	11624	0
950000	435	0	6652	0	0	0	10380	0
951000	447	0	6798	0	0	0	11188	0
952000	757	0	6385	0	0	0	10333	0
953000	464	0	6610	0	0	0	10816	0
954000	382	0	6605	0	0	0	11555	0
955000	473	0	6517	0	0	0	11481	0
956000	380	0	6681	0	0	0	11929	0
957000	429	0	6654	0	0	0	11028	0
958000	577	0	6328	0	0	0	10485	0
959000	561	0	6498	0	0	0	11318	0
960000	527	0	6398	0	0	0	10531	0
961000	422	0	6681	0	0	0	10681	0
962000	444	0	6502	0	0	0	10809	0
963000	406	0	6580	0	0	0	11124	0
964000	323	0	6826	0	0	0	11756	0
965000	342	0	6676	0	0	0	11658	0
966000	382	0	6588	0	0	0	11715	0
967000	579	0	6532	0	0	0	10801	0
968000	376	0	6684	0	0	0	11544	0
969000	285	0	6653	0	0	0	10739	0
970000	634	0	6453	0	0	0	10891	0
971000	499	0	6592	0	0	0	11640	0
972000	506	0	6601	0	0	0	11537	0
973000	253	0	6658	0	0	0	11422	0
974000	555	0	6390	0	0	0	11050	0
975000	496	0	6596	0	0	0	10591	0
976000	483	0	6467	0	0	0	11187	0
977000	548	0	6627	0	0	0	11104	0
978000	461	0	6540	0	0	0	11677	0
979000	790	0	6266	0	0	0	10429	0
980000	547	0	6389	0	0	0	10365	0
981000	580	0	6540	0	0	0	11011	0
982000	405	0	6547	0	0	0	11839	0
983000	650	0	6393	0	0	0	10366	0
984000	570	0	6430	0	0	0	11022	0
985000	285	0	6753	0	0	0	10960	0
986000	529	0	6408	0	0	0	11753	0
987000	447	0	6506	0	0	0	11354	0
988000	498	0	6525	0	0	0	11374	0
989000	653	0	6497	0	0	0	11233	0
990000	369	0	6533	0	0	0	10535	0
991000	347	0	6748	0	0	0	12268	0
992000	474	0	6525	0	0	0	11140	0
993000	393	0	6647	0	0	0	10920	0
994000	596	0	6257	0	0	0	11159	0
995000	458	0	6531	0	0	0	11241	0
996000	443	0	6590	0	0	0	11419	0
997000	407	0	6554	0	0	0	10160	0
998000	593	0	6420	0	0	0	11164	0
999000	595	0	6460	0	0	0	11048	0
