659000	682	0	5680	0	0	0	16434	0
660000	578	0	5772	0	0	0	16739	0
661000	732	0	5637	0	0	0	16326	0
662000	679	0	5693	0	0	0	16014	0
663000	622	0	5706	0	0	0	16694	0
664000	609	0	5734	0	0	0	15569	0
665000	653	0	5960	0	0	0	17422	0
666000	494	0	6084	0	0	0	17703	0
667000	895	0	5198	0	0	0	15021	0
668000	713	0	5605	0	0	0	15553	0
669000	589	0	5684	0	0	0	15975	0
670000	821	0	5621	0	0	0	16339	0
671000	787	0	5543	0	0	0	16646	0
672000	514	0	5975	0	0	0	16824	0
673000	593	0	5734	0	0	0	16509	0
674000	805	0	5660	0	0	0	16812	0
675000	418	0	5862	0	0	0	16363	0
676000	530	0	5800	0	0	0	16765	0
677000	600	0	5763	0	0	0	16702	0
678000	785	0	5484	0	0	0	16166	0
679000	670	0	5779	0	0	0	16700	0
680000	693	0	5611	0	0	0	17274	0
681000	644	0	5807	0	0	0	16922	0
682000	377	0	5840	0	0	0	16563	0
683000	585	0	5630	0	0	0	16260	0
684000	555	0	5818	0	0	0	17255	0
685000	507	0	5920	0	0	0	17309	0
686000	776	0	5436	0	0	0	16265	0
687000	649	0	5704	0	0	0	16960	0
688000	578	0	5659	0	0	0	17533	0
689000	820	0	5667	0	0	0	15777	0
690000	610	0	5792	0	0	0	16786	0
691000	731	0	5561	0	0	0	16620	0
692000	710	0	5684	0	0	0	16712	0
693000	960	0	5468	0	0	0	16695	0
694000	852	0	5498	0	0	0	15496	0
695000	522	0	5949	0	0	0	16905	0
696000	603	0	5861	0	0	0	17614	0
697000	358	0	6082	0	0	0	17134	0
698000	663	0	5541	0	0	0	16881	0
699000	644	0	5780	0	0	0	16459	0
700000	661	0	5769	0	0	0	17622	0
701000	485	0	5935	0	0	0	16616	0
702000	712	0	5663	0	0	0	15332	0
703000	495	0	5774	0	0	0	17059	0
704000	424	0	5803	0	0	0	18030	0
705000	873	0	5384	0	0	0	14678	0
706000	509	0	5799	0	0	0	17533	0
707000	576	0	5768	0	0	0	16100	0
708000	602	0	5825	0	0	0	16963	0
709000	923	0	5561	0	0	0	15850	0
710000	489	0	6054	0	0	0	18742	0
711000	596	0	5731	0	0	0	16419	0
712000	714	0	5626	0	0	0	16429	0
713000	587	0	5598	0	0	0	15839	0
714000	822	0	5459	0	0	0	16532	0
715000	562	0	5797	0	0	0	16926	0
716000	633	0	5666	0	0	0	16327	0
717000	735	0	5604	0	0	0	16846	0
718000	880	0	5480	0	0	0	16391	0
719000	725	0	5680	0	0	0	16145	0
720000	701	0	5597	0	0	0	16247	0
721000	640	0	5592	0	0	0	16513	0
722000	501	0	5770	0	0	0	16527	0
723000	773	0	5443	0	0	0	15862	0
724000	680	0	5570	0	0	0	16364	0
725000	606	0	5626	0	0	0	16376	0
726000	717	0	5538	0	0	0	15321	0
727000	549	0	5673	0	0	0	16550	0
728000	741	0	5539	0	0	0	16785	0
729000	710	0	5728	0	0	0	17100	0
730000	743	0	5641	0	0	0	15075	0
731000	354	0	5912	0	0	0	16655	0
732000	534	0	5704	0	0	0	17087	0
733000	565	0	5722	0	0	0	17096	0
734000	824	0	5382	0	0	0	16183	0
735000	794	0	5406	0	0	0	15876	0
736000	834	0	5314	0	0	0	15510	0
737000	735	0	5596	0	0	0	17174	0
738000	688	0	5762	0	0	0	16479	0
739000	605	0	5844	0	0	0	15851	0
740000	650	0	5588	0	0	0	15710	0
741000	655	0	5782	0	0	0	16661	0
742000	557	0	5832	0	0	0	17080	0
743000	621	0	5731	0	0	0	15366	0
744000	655	0	5812	0	0	0	16864	0
745000	818	0	5475	0	0	0	16745	0
746000	743	0	5560	0	0	0	15627	0
747000	777	0	5491	0	0	0	15873	0
748000	493	0	5905	0	0	0	16548	0
749000	719	0	5665	0	0	0	16595	0
750000	488	0	5857	0	0	0	17305	0
751000	606	0	5683	0	0	0	17612	0
752000	512	0	5788	0	0	0	17457	0
753000	598	0	5670	0	0	0	16451	0
754000	887	0	5436	0	0	0	15350	0
755000	400	0	6058	0	0	0	17182	0
756000	571	0	5906	0	0	0	16388	0
757000	469	0	6057	0	0	0	16723	0
758000	791	0	5630	0	0	0	16441	0
759000	799	0	5582	0	0	0	15598	0
760000	603	0	5588	0	0	0	16841	0
761000	689	0	5721	0	0	0	16329	0
762000	410	0	5914	0	0	0	16912	0
763000	971	0	5389	0	0	0	16245	0
764000	713	0	5578	0	0	0	16651	0
765000	771	0	5506	0	0	0	15973	0
766000	811	0	5587	0	0	0	16316	0
767000	451	0	5933	0	0	0	16704	0
768000	582	0	5788	0	0	0	17569	0
769000	470	0	5817	0	0	0	17284	0
770000	787	0	5605	0	0	0	16117	0
771000	602	0	5692	0	0	0	17194	0
772000	552	0	5891	0	0	0	17465	0
773000	413	0	5906	0	0	0	17575	0
774000	588	0	5590	0	0	0	17278	0
775000	1000	0	5324	0	0	0	15895	0
776000	595	0	5692	0	0	0	16200	0
777000	618	0	5728	0	0	0	16486	0
778000	426	0	5812	0	0	0	17080	0
779000	528	0	5862	0	0	0	17011	0
780000	751	0	5623	0	0	0	16056	0
781000	669	0	5713	0	0	0	16955	0
782000	465	0	5912	0	0	0	17010	0
783000	764	0	5565	0	0	0	16582	0
784000	674	0	5521	0	0	0	16924	0
785000	641	0	5684	0	0	0	15938	0
786000	497	0	5926	0	0	0	16612	0
787000	602	0	5838	0	0	0	16098	0
788000	688	0	5641	0	0	0	17796	0
789000	626	0	5602	0	0	0	15908	0
790000	507	0	5838	0	0	0	16625	0
791000	631	0	5604	0	0	0	16642	0
792000	505	0	5940	0	0	0	17792	0
793000	558	0	5876	0	0	0	16579	0
794000	678	0	5581	0	0	0	16943	0
795000	618	0	5793	0	0	0	17282	0
796000	984	0	5295	0	0	0	15761	0
797000	662	0	5541	0	0	0	16792	0
798000	692	0	5646	0	0	0	16410	0
799000	481	0	5637	0	0	0	16026	0
800000	676	0	5703	0	0	0	16320	0
801000	978	0	5348	0	0	0	15756	0
802000	550	0	5984	0	0	0	16618	0
803000	413	0	5893	0	0	0	16956	0
804000	478	0	5826	0	0	0	17530	0
805000	863	0	5530	0	0	0	15862	0
806000	802	0	5569	0	0	0	15608	0
807000	416	0	5988	0	0	0	18261	0
808000	823	0	5419	0	0	0	16633	0
809000	625	0	5727	0	0	0	16069	0
810000	507	0	5762	0	0	0	16877	0
811000	820	0	5509	0	0	0	16093	0
812000	522	0	5809	0	0	0	16944	0
813000	742	0	5686	0	0	0	16321	0
814000	750	0	5711	0	0	0	16679	0
815000	843	0	5500	0	0	0	15830	0
816000	702	0	5771	0	0	0	16920	0
817000	544	0	5639	0	0	0	17573	0
818000	496	0	5805	0	0	0	17480	0
819000	800	0	5583	0	0	0	16569	0
820000	542	0	5798	0	0	0	16456	0
821000	712	0	5668	0	0	0	16508	0
822000	699	0	5869	0	0	0	16009	0
823000	615	0	5640	0	0	0	17446	0
824000	829	0	5506	0	0	0	16386	0
825000	653	0	5741	0	0	0	15019	0
826000	613	0	5623	0	0	0	16544	0
827000	899	0	5474	0	0	0	15802	0
828000	751	0	5404	0	0	0	15958	0
829000	675	0	5565	0	0	0	16796	0
830000	643	0	5665	0	0	0	16492	0
831000	855	0	5529	0	0	0	16022	0
832000	395	0	5950	0	0	0	17674	0
833000	755	0	5538	0	0	0	16414	0
834000	611	0	5750	0	0	0	16877	0
835000	833	0	5428	0	0	0	16816	0
836000	642	0	5586	0	0	0	16909	0
837000	1073	0	5338	0	0	0	15301	0
838000	581	0	5840	0	0	0	15310	0
839000	880	0	5522	0	0	0	15323	0
840000	995	0	5271	0	0	0	15461	0
841000	586	0	5893	0	0	0	16105	0
842000	394	0	5826	0	0	0	18418	0
843000	824	0	5358	0	0	0	16979	0
844000	776	0	5616	0	0	0	16939	0
845000	718	0	5499	0	0	0	15439	0
846000	356	0	5975	0	0	0	17532	0
847000	488	0	5814	0	0	0	17023	0
848000	565	0	5978	0	0	0	17138	0
849000	898	0	5633	0	0	0	16326	0
850000	482	0	5783	0	0	0	17111	0
851000	745	0	5491	0	0	0	15696	0
852000	588	0	5785	0	0	0	15739	0
853000	598	0	5928	0	0	0	17618	0
854000	522	0	5768	0	0	0	16139	0
855000	782	0	5600	0	0	0	16130	0
856000	450	0	5974	0	0	0	17963	0
857000	530	0	5929	0	0	0	16904	0
858000	601	0	5603	0	0	0	16987	0
859000	719	0	5720	0	0	0	16153	0
860000	1082	0	5157	0	0	0	16198	0
861000	899	0	5385	0	0	0	16032	0
862000	768	0	5480	0	0	0	16029	0
863000	656	0	5643	0	0	0	16160	0
864000	691	0	5671	0	0	0	16305	0
865000	546	0	5808	0	0	0	17539	0
866000	538	0	5750	0	0	0	16381	0
867000	334	0	6091	0	0	0	18973	0
868000	459	0	5782	0	0	0	16719	0
869000	577	0	5671	0	0	0	16004	0
870000	919	0	5495	0	0	0	15121	0
871000	1325	0	5045	0	0	0	14459	0
872000	966	0	5297	0	0	0	15422	0
873000	488	0	5939	0	0	0	16786	0
874000	747	0	5738	0	0	0	16302	0
875000	697	0	5611	0	0	0	15851	0
876000	531	0	5710	0	0	0	16668	0
877000	703	0	5645	0	0	0	16468	0
878000	677	0	5643	0	0	0	16236	0
879000	526	0	5857	0	0	0	16750	0
880000	632	0	5547	0	0	0	16463	0
881000	635	0	5738	0	0	0	16552	0
882000	805	0	5661	0	0	0	16631	0
883000	794	0	5681	0	0	0	16569	0
884000	491	0	5929	0	0	0	17592	0
885000	677	0	5552	0	0	0	15604	0
886000	723	0	5624	0	0	0	17128	0
887000	528	0	5980	0	0	0	17180	0
888000	689	0	5512	0	0	0	15883	0
889000	909	0	5418	0	0	0	16170	0
890000	571	0	5803	0	0	0	16691	0
891000	524	0	5956	0	0	0	17065	0
892000	742	0	5531	0	0	0	15738	0
893000	708	0	5637	0	0	0	16472	0
894000	889	0	5549	0	0	0	16376	0
895000	608	0	5879	0	0	0	16555	0
896000	615	0	5813	0	0	0	16321	0
897000	654	0	5787	0	0	0	17468	0
898000	648	0	5666	0	0	0	16916	0
899000	653	0	5545	0	0	0	16354	0
900000	483	0	5859	0	0	0	16903	0
901000	505	0	5730	0	0	0	17094	0
902000	612	0	5706	0	0	0	17094	0
903000	640	0	5705	0	0	0	17084	0
904000	582	0	5800	0	0	0	17875	0
905000	608	0	5795	0	0	0	16597	0
906000	673	0	5664	0	0	0	18372	0
907000	585	0	5813	0	0	0	16922	0
908000	631	0	5571	0	0	0	16264	0
909000	649	0	5700	0	0	0	16092	0
910000	491	0	5863	0	0	0	16874	0
911000	927	0	5443	0	0	0	15531	0
912000	891	0	5447	0	0	0	16390	0
913000	645	0	5638	0	0	0	16150	0
914000	526	0	5897	0	0	0	17233	0
915000	808	0	5592	0	0	0	16283	0
916000	497	0	5826	0	0	0	16462	0
917000	390	0	5880	0	0	0	17117	0
918000	603	0	5659	0	0	0	16596	0
919000	807	0	5556	0	0	0	16297	0
920000	438	0	5946	0	0	0	17879	0
921000	724	0	5725	0	0	0	16590	0
922000	638	0	5559	0	0	0	16127	0
923000	625	0	5701	0	0	0	16707	0
924000	519	0	5815	0	0	0	17281	0
925000	687	0	5656	0	0	0	16235	0
926000	482	0	5815	0	0	0	16633	0
927000	697	0	5920	0	0	0	17046	0
928000	430	0	5817	0	0	0	17264	0
929000	815	0	5452	0	0	0	15409	0
930000	596	0	5743	0	0	0	16114	0
931000	496	0	5800	0	0	0	17217	0
932000	831	0	5469	0	0	0	15872	0
933000	635	0	5788	0	0	0	16839	0
934000	366	0	5974	0	0	0	18002	0
935000	767	0	5739	0	0	0	16655	0
936000	600	0	5821	0	0	0	15963	0
937000	775	0	5499	0	0	0	16352	0
938000	822	0	5593	0	0	0	16409	0
939000	791	0	5627	0	0	0	16311	0
940000	539	0	5953	0	0	0	16086	0
941000	712	0	5695	0	0	0	17257	0
942000	637	0	5810	0	0	0	17528	0
943000	717	0	5703	0	0	0	17070	0
944000	855	0	5503	0	0	0	17163	0
945000	551	0	5752	0	0	0	17265	0
946000	650	0	5647	0	0	0	16947	0
947000	579	0	5799	0	0	0	17754	0
948000	567	0	5694	0	0	0	16843	0
949000	477	0	5984	0	0	0	15688	0
950000	609	0	5851	0	0	0	16582	0
951000	654	0	5718	0	0	0	17049	0
952000	503	0	5795	0	0	0	16400	0
953000	853	0	5530	0	0	0	15688	0
954000	549	0	5937	0	0	0	17204	0
955000	756	0	5551	0	0	0	15660	0
956000	1056	0	5420	0	0	0	15521	0
957000	690	0	5455	0	0	0	15928	0
958000	741	0	5477	0	0	0	16476	0
959000	584	0	5651	0	0	0	17875	0
960000	605	0	5875	0	0	0	16395	0
961000	669	0	5590	0	0	0	16404	0
962000	845	0	5495	0	0	0	16115	0
963000	565	0	5779	0	0	0	15326	0
964000	795	0	5544	0	0	0	16586	0
965000	475	0	6028	0	0	0	17296	0
966000	565	0	5713	0	0	0	16217	0
967000	583	0	5824	0	0	0	16769	0
968000	855	0	5605	0	0	0	16746	0
969000	588	0	5809	0	0	0	17276	0
970000	629	0	5807	0	0	0	16474	0
971000	853	0	5691	0	0	0	15573	0
972000	504	0	5936	0	0	0	17290	0
973000	638	0	5694	0	0	0	16308	0
974000	853	0	5541	0	0	0	15750	0
975000	663	0	5694	0	0	0	16254	0
976000	477	0	5732	0	0	0	17428	0
977000	702	0	5662	0	0	0	16192	0
978000	720	0	5634	0	0	0	16750	0
979000	656	0	5639	0	0	0	16347	0
980000	626	0	5796	0	0	0	16366	0
981000	1033	0	5235	0	0	0	15269	0
982000	603	0	5826	0	0	0	17063	0
983000	334	0	6071	0	0	0	17366	0
984000	472	0	5780	0	0	0	16052	0
985000	732	0	5737	0	0	0	15907	0
986000	617	0	5750	0	0	0	17082	0
987000	976	0	5422	0	0	0	15502	0
988000	444	0	5853	0	0	0	17561	0
989000	364	0	6117	0	0	0	16535	0
990000	1131	0	5282	0	0	0	14648	0
991000	504	0	5710	0	0	0	16801	0
992000	533	0	5905	0	0	0	16055	0
993000	776	0	5492	0	0	0	16438	0
994000	813	0	5671	0	0	0	16512	0
995000	579	0	5783	0	0	0	17305	0
996000	517	0	5938	0	0	0	17111	0
997000	672	0	5599	0	0	0	16483	0
998000	706	0	5676	0	0	0	16374	0
999000	593	0	5768	0	0	0	16692	0
