657000	505	0	6472	0	0	0	11079	0
658000	441	0	6607	0	0	0	11243	0
659000	622	0	6304	0	0	0	10887	0
660000	345	0	6698	0	0	0	11371	0
661000	383	0	6722	0	0	0	11255	0
662000	452	0	6515	0	0	0	10874	0
663000	750	0	6270	0	0	0	10761	0
664000	558	0	6419	0	0	0	11636	0
665000	448	0	6615	0	0	0	11247	0
666000	438	0	6512	0	0	0	11354	0
667000	661	0	6294	0	0	0	11282	0
668000	480	0	6507	0	0	0	11621	0
669000	386	0	6635	0	0	0	10833	0
670000	269	0	6714	0	0	0	10985	0
671000	441	0	6389	0	0	0	10926	0
672000	596	0	6325	0	0	0	11264	0
673000	681	0	6160	0	0	0	11003	0
674000	595	0	6440	0	0	0	11178	0
675000	433	0	6532	0	0	0	11342	0
676000	338	0	6662	0	0	0	10811	0
677000	537	0	6537	0	0	0	11423	0
678000	608	0	6361	0	0	0	10730	0
679000	473	0	6520	0	0	0	10880	0
680000	687	0	6377	0	0	0	10131	0
681000	476	0	6421	0	0	0	10307	0
682000	201	0	6758	0	0	0	11627	0
683000	435	0	6571	0	0	0	11396	0
684000	348	0	6760	0	0	0	11331	0
685000	570	0	6413	0	0	0	10757	0
686000	511	0	6583	0	0	0	10877	0
687000	575	0	6364	0	0	0	11166	0
688000	526	0	6307	0	0	0	11154	0
689000	490	0	6576	0	0	0	11312	0
690000	613	0	6479	0	0	0	11254	0
691000	374	0	6649	0	0	0	10874	0
692000	490	0	6426	0	0	0	10805	0
693000	547	0	6502	0	0	0	11849	0
694000	551	0	6517	0	0	0	10636	0
695000	616	0	6458	0	0	0	10697	0
696000	361	0	6841	0	0	0	10837	0
697000	475	0	6598	0	0	0	10542	0
698000	353	0	6719	0	0	0	11417	0
699000	530	0	6628	0	0	0	10790	0
700000	602	0	6337	0	0	0	11022	0
701000	794	0	6303	0	0	0	10491	0
702000	588	0	6546	0	0	0	10230	0
703000	466	0	6502	0	0	0	12126	0
704000	693	0	6401	0	0	0	10308	0
705000	601	0	6417	0	0	0	11147	0
706000	437	0	6507	0	0	0	10502	0
707000	658	0	6311	0	0	0	11474	0
708000	435	0	6505	0	0	0	11436	0
709000	687	0	6363	0	0	0	10764	0
710000	401	0	6683	0	0	0	11077	0
711000	392	0	6649	0	0	0	11614	0
712000	693	0	6363	0	0	0	11229	0
713000	426	0	6610	0	0	0	11145	0
714000	323	0	6644	0	0	0	11603	0
715000	473	0	6560	0	0	0	11191	0
716000	342	0	6754	0	0	0	10855	0
717000	434	0	6574	0	0	0	11387	0
718000	468	0	6657	0	0	0	10797	0
719000	398	0	6644	0	0	0	10590	0
720000	452	0	6629	0	0	0	11163	0
721000	580	0	6534	0	0	0	10703	0
722000	443	0	6558	0	0	0	11339	0
723000	411	0	6638	0	0	0	11429	0
724000	563	0	6392	0	0	0	11094	0
725000	810	0	6066	0	0	0	10592	0
726000	723	0	6173	0	0	0	11313	0
727000	664	0	6333	0	0	0	10993	0
728000	458	0	6647	0	0	0	11340	0
729000	571	0	6433	0	0	0	10435	0
730000	395	0	6578	0	0	0	11101	0
731000	539	0	6563	0	0	0	11147	0
732000	595	0	6394	0	0	0	10575	0
733000	590	0	6417	0	0	0	11398	0
734000	685	0	6279	0	0	0	10252	0
735000	628	0	6445	0	0	0	10581	0
736000	515	0	6500	0	0	0	10398	0
737000	453	0	6464	0	0	0	11212	0
738000	345	0	6618	0	0	0	11263	0
739000	364	0	6542	0	0	0	11867	0
740000	526	0	6497	0	0	0	10579	0
741000	463	0	6463	0	0	0	11558	0
742000	719	0	6405	0	0	0	10912	0
743000	438	0	6637	0	0	0	10480	0
744000	354	0	6712	0	0	0	10741	0
745000	325	0	6737	0	0	0	11278	0
746000	377	0	6604	0	0	0	11875	0
747000	447	0	6618	0	0	0	11534	0
748000	446	0	6430	0	0	0	11455	0
749000	462	0	6670	0	0	0	11518	0
750000	719	0	6377	0	0	0	10225	0
751000	202	0	6785	0	0	0	11065	0
752000	552	0	6467	0	0	0	11228	0
753000	645	0	6456	0	0	0	11152	0
754000	349	0	6644	0	0	0	10362	0
755000	761	0	6330	0	0	0	10802	0
756000	502	0	6570	0	0	0	10967	0
757000	282	0	6605	0	0	0	11334	0
758000	489	0	6593	0	0	0	11167	0
759000	322	0	6681	0	0	0	12287	0
760000	491	0	6502	0	0	0	10756	0
761000	638	0	6341	0	0	0	11114	0
762000	314	0	6661	0	0	0	11373	0
763000	372	0	6517	0	0	0	11332	0
764000	470	0	6568	0	0	0	11167	0
765000	419	0	6644	0	0	0	11853	0
766000	518	0	6595	0	0	0	10769	0
767000	398	0	6557	0	0	0	11305	0
768000	643	0	6407	0	0	0	11394	0
769000	798	0	6187	0	0	0	9971	0
770000	250	0	6870	0	0	0	11267	0
771000	355	0	6652	0	0	0	11563	0
772000	441	0	6671	0	0	0	11704	0
773000	346	0	6487	0	0	0	11174	0
774000	632	0	6391	0	0	0	11777	0
775000	506	0	6549	0	0	0	11181	0
776000	653	0	6338	0	0	0	10297	0
777000	577	0	6524	0	0	0	10927	0
778000	631	0	6433	0	0	0	10996	0
779000	538	0	6493	0	0	0	12316	0
780000	606	0	6583	0	0	0	11159	0
781000	471	0	6630	0	0	0	10697	0
782000	461	0	6604	0	0	0	10960	0
783000	495	0	6615	0	0	0	11613	0
784000	355	0	6690	0	0	0	10728	0
785000	414	0	6619	0	0	0	11394	0
786000	304	0	6652	0	0	0	11201	0
787000	432	0	6623	0	0	0	11691	0
788000	593	0	6471	0	0	0	11036	0
789000	471	0	6502	0	0	0	11140	0
790000	541	0	6440	0	0	0	10539	0
791000	459	0	6475	0	0	0	11053	0
792000	850	0	6239	0	0	0	10316	0
793000	585	0	6670	0	0	0	10856	0
794000	467	0	6527	0	0	0	11475	0
795000	710	0	6310	0	0	0	9973	0
796000	443	0	6528	0	0	0	11373	0
797000	383	0	6549	0	0	0	11003	0
798000	424	0	6564	0	0	0	10991	0
799000	712	0	6107	0	0	0	10732	0
800000	583	0	6493	0	0	0	10652	0
801000	406	0	6651	0	0	0	11468	0
802000	401	0	6681	0	0	0	11296	0
803000	602	0	6436	0	0	0	10571	0
804000	551	0	6450	0	0	0	11192	0
805000	720	0	6289	0	0	0	10456	0
806000	611	0	6531	0	0	0	10241	0
807000	470	0	6486	0	0	0	10884	0
808000	656	0	6362	0	0	0	11149	0
809000	388	0	6567	0	0	0	11557	0
810000	414	0	6584	0	0	0	10902	0
811000	428	0	6591	0	0	0	11737	0
812000	698	0	6348	0	0	0	10321	0
813000	367	0	6596	0	0	0	10559	0
814000	676	0	6477	0	0	0	10127	0
815000	473	0	6499	0	0	0	11618	0
816000	492	0	6426	0	0	0	11275	0
817000	491	0	6511	0	0	0	10847	0
818000	411	0	6645	0	0	0	11279	0
819000	964	0	5927	0	0	0	9691	0
820000	496	0	6495	0	0	0	11171	0
821000	511	0	6567	0	0	0	11275	0
822000	417	0	6506	0	0	0	11790	0
823000	571	0	6429	0	0	0	11142	0
824000	425	0	6497	0	0	0	11189	0
825000	636	0	6421	0	0	0	10745	0
826000	329	0	6793	0	0	0	11101	0
827000	480	0	6536	0	0	0	10774	0
828000	660	0	6442	0	0	0	11137	0
829000	597	0	6362	0	0	0	10123	0
830000	350	0	6678	0	0	0	11446	0
831000	435	0	6659	0	0	0	11517	0
832000	316	0	6684	0	0	0	11060	0
833000	578	0	6485	0	0	0	11345	0
834000	329	0	6567	0	0	0	11020	0
835000	508	0	6501	0	0	0	11256	0
836000	415	0	6740	0	0	0	11092	0
837000	492	0	6574	0	0	0	10026	0
838000	982	0	6076	0	0	0	10481	0
839000	480	0	6491	0	0	0	11841	0
840000	442	0	6562	0	0	0	11346	0
841000	772	0	6229	0	0	0	10597	0
842000	667	0	6386	0	0	0	10759	0
843000	543	0	6497	0	0	0	11242	0
844000	622	0	6489	0	0	0	10770	0
845000	562	0	6361	0	0	0	10761	0
846000	559	0	6628	0	0	0	11359	0
847000	769	0	6355	0	0	0	11008	0
848000	805	0	6248	0	0	0	10108	0
849000	492	0	6465	0	0	0	11137	0
850000	630	0	6355	0	0	0	11808	0
851000	411	0	6629	0	0	0	12009	0
852000	512	0	6608	0	0	0	11191	0
853000	515	0	6359	0	0	0	11170	0
854000	516	0	6547	0	0	0	10797	0
855000	426	0	6532	0	0	0	11107	0
856000	598	0	6465	0	0	0	11054	0
857000	387	0	6493	0	0	0	11871	0
858000	747	0	6281	0	0	0	10736	0
859000	505	0	6707	0	0	0	11532	0
860000	318	0	6664	0	0	0	11521	0
861000	520	0	6528	0	0	0	11163	0
862000	692	0	6290	0	0	0	10413	0
863000	391	0	6665	0	0	0	11141	0
864000	453	0	6452	0	0	0	10466	0
865000	427	0	6731	0	0	0	10887	0
866000	360	0	6702	0	0	0	11597	0
867000	381	0	6767	0	0	0	11380	0
868000	383	0	6787	0	0	0	11841	0
869000	651	0	6423	0	0	0	11205	0
870000	523	0	6486	0	0	0	11185	0
871000	443	0	6525	0	0	0	10855	0
872000	418	0	6626	0	0	0	11399	0
873000	472	0	6517	0	0	0	10910	0
874000	412	0	6651	0	0	0	11925	0
875000	371	0	6556	0	0	0	11307	0
876000	697	0	6395	0	0	0	10621	0
877000	454	0	6637	0	0	0	10859	0
878000	804	0	6184	0	0	0	10073	0
879000	513	0	6505	0	0	0	10840	0
880000	505	0	6492	0	0	0	10763	0
881000	556	0	6522	0	0	0	12165	0
882000	554	0	6549	0	0	0	11789	0
883000	348	0	6668	0	0	0	10504	0
884000	340	0	6680	0	0	0	12078	0
885000	314	0	6669	0	0	0	10976	0
886000	526	0	6562	0	0	0	11876	0
887000	459	0	6577	0	0	0	10764	0
888000	615	0	6453	0	0	0	10972	0
889000	565	0	6383	0	0	0	11067	0
890000	434	0	6658	0	0	0	11342	0
891000	446	0	6806	0	0	0	10671	0
892000	601	0	6527	0	0	0	10805	0
893000	461	0	6540	0	0	0	11423	0
894000	540	0	6530	0	0	0	10570	0
895000	426	0	6587	0	0	0	11434	0
896000	541	0	6622	0	0	0	11385	0
897000	523	0	6468	0	0	0	11074	0
898000	501	0	6502	0	0	0	10199	0
899000	599	0	6361	0	0	0	11713	0
900000	384	0	6646	0	0	0	11391	0
901000	404	0	6652	0	0	0	11530	0
902000	492	0	6701	0	0	0	10340	0
903000	377	0	6627	0	0	0	11512	0
904000	471	0	6617	0	0	0	11092	0
905000	470	0	6451	0	0	0	11343	0
906000	547	0	6323	0	0	0	10606	0
907000	495	0	6465	0	0	0	11631	0
908000	405	0	6655	0	0	0	10948	0
909000	423	0	6642	0	0	0	11285	0
910000	640	0	6422	0	0	0	10594	0
911000	491	0	6652	0	0	0	10028	0
912000	493	0	6438	0	0	0	10828	0
913000	519	0	6350	0	0	0	10887	0
914000	687	0	6255	0	0	0	11119	0
915000	584	0	6450	0	0	0	10895	0
916000	556	0	6586	0	0	0	11043	0
917000	656	0	6360	0	0	0	11266	0
918000	416	0	6667	0	0	0	11299	0
919000	719	0	6260	0	0	0	10680	0
920000	544	0	6431	0	0	0	10670	0
921000	340	0	6707	0	0	0	11375	0
922000	530	0	6479	0	0	0	11115	0
923000	475	0	6489	0	0	0	10860	0
924000	831	0	6273	0	0	0	10460	0
925000	432	0	6541	0	0	0	11450	0
926000	457	0	6520	0	0	0	11214	0
927000	469	0	6496	0	0	0	11361	0
928000	346	0	6617	0	0	0	11079	0
929000	580	0	6549	0	0	0	11020	0
930000	423	0	6622	0	0	0	12183	0
931000	531	0	6525	0	0	0	10769	0
932000	401	0	6571	0	0	0	10925	0
933000	538	0	6466	0	0	0	10137	0
934000	350	0	6643	0	0	0	11517	0
935000	481	0	6551	0	0	0	10537	0
936000	467	0	6701	0	0	0	11189	0
937000	454	0	6552	0	0	0	11451	0
938000	196	0	6850	0	0	0	11866	0
939000	435	0	6475	0	0	0	11561	0
940000	264	0	6587	0	0	0	12295	0
941000	513	0	6606	0	0	0	11651	0
942000	571	0	6403	0	0	0	10244	0
943000	511	0	6609	0	0	0	10683	0
944000	678	0	6334	0	0	0	11072	0
945000	779	0	6240	0	0	0	10717	0
946000	532	0	6435	0	0	0	10846	0
947000	574	0	6370	0	0	0	11260	0
948000	446	0	6520	0	0	0	11207	0
949000	173	0	7011	0	0	0	11940	0
950000	573	0	6426	0	0	0	10997	0
951000	383	0	6656	0	0	0	11720	0
952000	412	0	6486	0	0	0	11182	0
953000	591	0	6416	0	0	0	10525	0
954000	462	0	6580	0	0	0	10921	0
955000	550	0	6500	0	0	0	11203	0
956000	680	0	6452	0	0	0	11024	0
957000	622	0	6456	0	0	0	10889	0
958000	748	0	6281	0	0	0	10645	0
959000	812	0	6245	0	0	0	11313	0
960000	613	0	6447	0	0	0	11562	0
961000	397	0	6707	0	0	0	11152	0
962000	347	0	6602	0	0	0	10542	0
963000	784	0	6223	0	0	0	10533	0
964000	428	0	6602	0	0	0	10395	0
965000	489	0	6459	0	0	0	10759	0
966000	265	0	6846	0	0	0	10673	0
967000	870	0	6068	0	0	0	10451	0
968000	456	0	6425	0	0	0	10745	0
969000	579	0	6427	0	0	0	11225	0
970000	589	0	6339	0	0	0	10575	0
971000	377	0	6635	0	0	0	11208	0
972000	359	0	6631	0	0	0	11060	0
973000	621	0	6318	0	0	0	11852	0
974000	594	0	6452	0	0	0	10513	0
975000	473	0	6529	0	0	0	11132	0
976000	709	0	6466	0	0	0	10715	0
977000	406	0	6557	0	0	0	11826	0
978000	687	0	6286	0	0	0	10928	0
979000	506	0	6441	0	0	0	11004	0
980000	501	0	6621	0	0	0	11659	0
981000	310	0	6725	0	0	0	11651	0
982000	348	0	6639	0	0	0	11666	0
983000	626	0	6400	0	0	0	10409	0
984000	398	0	6627	0	0	0	10806	0
985000	330	0	6732	0	0	0	12106	0
986000	401	0	6747	0	0	0	10828	0
987000	448	0	6519	0	0	0	10822	0
988000	530	0	6523	0	0	0	11381	0
989000	417	0	6668	0	0	0	10465	0
990000	626	0	6559	0	0	0	10625	0
991000	397	0	6690	0	0	0	10902	0
992000	579	0	6332	0	0	0	10856	0
993000	585	0	6325	0	0	0	11127	0
994000	285	0	6559	0	0	0	10892	0
995000	668	0	6346	0	0	0	11493	0
996000	587	0	6567	0	0	0	11746	0
997000	363	0	6716	0	0	0	10977	0
998000	453	0	6542	0	0	0	10648	0
999000	456	0	6713	0	0	0	11133	0
