612000	230	159	2115	1977	5112	3370	7295	13918
613000	293	153	2594	2336	4397	2824	8710	12549
614000	297	205	2354	2012	5070	2849	6923	13600
615000	338	192	1964	2047	5866	2528	6818	14216
616000	259	181	2308	2222	5075	2732	6713	13930
617000	280	218	1751	2596	4464	3767	7008	14165
618000	224	232	2030	2892	3452	4093	8527	12994
619000	177	325	1758	3046	3729	4092	8838	13048
620000	230	214	2031	2966	3432	4096	8478	12810
621000	161	210	1594	2738	4863	3775	8280	14858
622000	208	266	1482	2636	4241	4466	7151	15176
623000	217	255	1836	2246	3980	4548	6373	15360
624000	183	256	2026	2414	3809	4309	7681	13155
625000	219	220	1745	2603	4129	4227	7224	13956
626000	201	291	1741	3597	3069	4276	9403	11857
627000	180	247	1864	3413	3703	3739	8787	12911
628000	151	260	1550	3094	4171	4115	7471	13419
629000	195	257	1433	3552	4014	3952	7869	14163
630000	219	286	1501	3288	3557	4381	8128	13666
631000	137	254	1736	3641	3464	3984	8691	12337
632000	159	285	1692	4051	3160	3867	9937	11399
633000	162	338	1722	4482	2428	4106	10331	10725
634000	165	296	2204	4064	2376	3752	10376	10390
635000	156	281	2305	3382	2495	4179	9624	10173
636000	134	303	2151	3394	3217	3730	9445	12335
637000	208	238	1934	2596	3852	4230	8061	13946
638000	157	246	1674	2611	3901	4575	7048	14870
639000	180	193	1597	2720	4044	4568	7542	13629
640000	195	213	2134	1773	4288	4419	7259	14982
641000	245	259	2449	2421	4155	3159	8686	12063
642000	219	181	2932	1979	4094	3114	8097	12491
643000	262	159	2843	1792	4993	2421	7603	12827
644000	276	143	3412	2105	3989	2147	9171	10294
645000	371	208	3905	2683	2893	1564	11051	7922
646000	192	181	3472	2810	3884	1524	10877	9321
647000	380	105	2958	2534	4883	1405	9082	10827
648000	432	118	3741	2199	4187	975	9750	8864
649000	313	143	4119	1863	3553	1471	9942	8575
650000	253	200	3908	2244	3118	2071	11225	8395
651000	331	224	3388	2855	3177	1981	11293	8434
652000	288	219	4117	2892	2422	1554	11731	6923
653000	275	186	3931	3413	2469	1379	12173	6556
654000	181	194	3541	2987	2616	2372	11197	8307
655000	208	161	3450	2463	2502	3240	9607	9457
656000	330	236	2827	2915	2655	3386	10058	9798
657000	260	236	2320	3067	3454	3423	8537	12654
658000	279	247	3045	2819	2868	2990	9971	9704
659000	164	245	2314	3483	3030	3472	9845	10843
660000	224	242	2653	3655	2986	2860	10647	10532
661000	178	264	2397	4522	2652	2704	11781	9355
662000	258	228	2664	4115	2642	2646	11189	8822
663000	247	244	2132	3930	3792	2521	10168	10461
664000	281	181	2577	3560	3302	2698	10312	9746
665000	247	245	2198	4378	2970	2858	11611	10418
666000	190	262	2067	4001	3422	3056	10648	10129
667000	180	212	2460	3658	3605	2614	10478	11250
668000	171	265	2993	4205	2514	2207	12511	7547
669000	163	286	2652	5111	2064	2341	12026	7955
670000	165	381	2227	5433	1832	2824	13724	7631
671000	113	331	1916	6815	1117	2869	14156	6300
672000	133	286	2278	6981	837	2326	16276	5587
673000	105	312	2263	6374	1053	2786	14486	6710
674000	103	402	1780	6242	1319	3326	13726	7586
675000	117	277	1793	5592	1522	3936	12622	8140
676000	160	310	1600	5567	1882	3730	11213	9634
677000	127	325	1443	5819	1704	4035	12810	9749
678000	119	396	1388	6337	1532	3610	12684	9173
679000	93	326	1471	6610	1449	3386	12991	8425
680000	106	294	1776	6560	1228	3236	13658	7533
681000	112	329	1930	5985	1205	3492	13886	8195
682000	104	322	1911	5252	1495	4036	12325	9607
683000	130	309	1809	6184	1545	3208	13047	8050
684000	141	328	1823	6115	1680	3082	13217	7848
685000	112	316	1605	5901	1704	3657	12287	8966
686000	160	285	2036	5467	1796	3311	12354	8895
687000	76	313	1823	6044	1575	3341	13385	8507
688000	118	283	1762	5307	1598	4133	11674	10254
689000	115	310	1658	6146	1512	3470	13033	8900
690000	97	380	1856	6519	1435	2890	14580	6818
691000	141	314	2215	6175	1426	2717	13426	7134
692000	205	358	2334	5680	1935	2254	13231	7050
693000	145	281	2539	5928	1577	2270	14822	6614
694000	171	263	2623	5765	1566	2331	13722	7134
695000	135	261	2716	5279	1946	2324	13463	7619
696000	155	304	2867	4516	2137	2515	12293	8700
697000	274	208	3258	3759	2679	1978	12956	7672
698000	259	264	3707	2755	2155	2686	11373	8479
699000	267	225	3253	2234	3311	2726	9919	10060
700000	246	251	3310	1865	3128	3404	8777	10151
701000	270	279	3026	2624	3637	2409	8629	10793
702000	217	139	2953	2526	3958	2596	9396	11997
703000	231	221	2723	2399	4180	2759	9145	12039
704000	331	260	1993	2455	5068	2793	7567	13306
705000	320	182	2130	2452	4923	2792	8028	12623
706000	270	214	1851	2912	4840	2953	8495	13773
707000	232	232	2386	2734	3979	3199	8542	12079
708000	227	196	2397	2872	3784	3291	8605	11960
709000	189	177	2856	2082	3835	3251	8888	12642
710000	250	209	1996	2300	4529	3723	7795	13494
711000	188	211	1956	2312	4160	4125	7237	15393
712000	259	167	2107	2221	4183	3931	7148	13700
713000	217	204	1906	2156	4926	3622	7333	14547
714000	230	202	2220	2838	4180	3193	8717	13146
715000	238	215	2689	2559	4601	2279	9129	11948
716000	328	215	2406	1619	5425	2706	6936	12995
717000	407	177	2073	2503	5418	2280	7666	13442
718000	300	297	2199	2968	4142	2931	9492	11769
719000	201	201	3170	2598	3020	3092	9121	10739
720000	223	222	2727	3057	3662	2551	10400	10330
721000	192	302	2234	3727	3488	2921	9796	10579
722000	221	225	2836	3550	3244	2400	10942	9405
723000	194	235	2879	3449	3474	2266	11419	10198
724000	347	189	3227	2856	2978	2500	9509	9404
725000	250	195	3511	2762	3015	2234	11168	8855
726000	236	198	3307	3002	2566	2757	11382	8279
727000	170	304	3281	4244	2136	2050	12728	7012
728000	189	269	3096	5178	2093	1505	13580	6285
729000	164	252	2894	5854	1737	1616	13312	6011
730000	198	297	2218	6332	1966	1909	14881	6404
731000	165	303	2150	5531	2208	2664	13201	7501
732000	137	311	2169	5756	2286	2328	13516	7851
733000	166	286	2419	5528	2248	2078	12937	7892
734000	202	310	2771	5169	2142	1932	13161	6549
735000	238	185	3276	4041	2433	2028	13155	7248
736000	191	265	3458	3946	2493	1737	12250	7772
737000	270	190	3045	4081	3006	1655	11518	8096
738000	156	203	2985	4628	2370	2083	12792	7659
739000	209	223	3220	3029	2398	3074	10770	9636
740000	219	277	2900	4351	2300	2344	11385	7833
741000	139	343	2391	5583	2124	2234	14091	7192
742000	169	258	2223	5537	2161	2676	13047	8283
743000	152	185	2677	5317	1487	2780	13419	7466
744000	91	348	2522	4982	1384	3449	12608	7109
745000	89	265	2073	5841	1345	3383	13382	7449
746000	142	223	2305	6140	1503	2559	14626	6422
747000	101	382	2433	6061	1458	2289	13561	6316
748000	105	313	2232	6395	1214	2703	14476	6259
749000	126	408	1609	6986	1387	2782	14370	7413
750000	97	351	1790	6512	1500	2983	13509	7896
751000	150	319	2257	5846	1659	2647	13785	7249
752000	125	216	2775	4848	1776	2775	12138	8182
753000	121	279	2757	5074	1667	2630	13585	7351
754000	143	297	3027	4205	2306	2358	12467	8194
755000	122	285	2397	4555	2311	3078	11820	9440
756000	159	281	2557	4578	2272	2858	11954	9132
757000	243	321	2727	3999	2399	2956	10741	8623
758000	146	300	2676	4199	2240	3033	12934	8466
759000	159	262	2702	4739	2158	2502	11860	8526
760000	176	245	2686	3753	3004	2773	11630	9594
761000	141	211	3175	3583	2063	3061	11067	8741
762000	192	249	3002	3591	2568	2699	11612	9386
763000	157	170	2841	4287	2025	3017	12051	9276
764000	221	345	2155	4687	2088	3485	11505	8891
765000	121	244	2186	5398	1828	3160	12517	9215
766000	136	304	2307	4633	2254	3204	12287	8548
767000	195	260	2326	5317	1892	2819	12119	7623
768000	128	296	2159	5630	1927	2862	14252	7220
769000	161	323	2360	5732	1884	2368	13557	6521
770000	212	312	2524	5590	1999	2064	13531	7079
771000	173	309	2539	5140	2295	2166	13203	7451
772000	141	304	2386	4939	2354	2827	12737	8577
773000	182	272	2479	4980	2188	2570	13004	7765
774000	165	241	2382	4355	2380	3206	11580	10507
775000	228	243	3187	4711	1611	2263	12925	6351
776000	203	280	3214	4695	1558	2215	13768	6328
777000	122	302	2378	6429	1919	1695	14936	6373
778000	192	312	1983	6535	1891	2036	14537	7073
779000	136	344	1946	6553	1487	2602	14184	7183
780000	175	293	2097	5907	1304	3233	14002	8276
781000	124	328	2281	6109	1702	2366	13487	6895
782000	146	231	2213	5359	2006	2931	12807	8440
783000	132	251	1926	5945	1948	2918	13436	8113
784000	138	307	2023	5711	1911	3001	13246	7859
785000	189	251	3213	4576	2199	1808	13601	6485
786000	218	257	3492	4103	2239	1743	12267	6638
787000	240	225	3280	4272	2860	1323	12666	6754
788000	321	271	3375	3791	2736	1536	12150	6971
789000	238	219	3414	3202	2818	2145	10842	8174
790000	264	147	3576	2342	3676	1935	9734	9873
791000	290	119	4449	1815	2938	1821	10022	8595
792000	262	220	4465	2850	1416	1793	12889	6273
793000	139	258	3899	3508	1582	2325	13627	5633
794000	154	263	2798	5686	1396	2276	13500	6667
795000	133	292	3060	5812	1148	1932	16121	5343
796000	205	233	3505	4670	971	2446	13810	6178
797000	250	267	3345	5419	1104	1698	13869	4890
798000	146	309	3471	6011	787	1304	16294	3447
799000	116	358	3046	6832	375	1709	16389	3637
800000	98	311	2520	8372	509	954	19172	2315
801000	99	411	2694	7776	445	1233	18381	2688
802000	125	322	3094	7307	200	1265	18348	2403
803000	78	343	2701	7070	432	2057	16193	4311
804000	135	328	2355	7774	818	1381	16798	3485
805000	104	403	2702	7416	572	1403	16884	3637
806000	119	353	2569	8296	300	1158	19516	2605
807000	105	348	2539	7629	555	1519	17610	3587
808000	84	378	1990	8813	470	1302	17401	3138
809000	70	349	2205	8998	259	1087	18887	2588
810000	85	357	2300	9030	307	811	18850	2014
811000	77	429	1895	9372	310	1094	18949	2188
812000	75	329	1938	9773	251	767	20083	2032
813000	119	391	2243	9189	300	541	18733	1846
814000	65	384	2024	9919	38	659	19458	1282
815000	106	375	2127	9272	61	1028	19120	1980
816000	60	391	1580	10286	71	956	19265	1618
817000	45	378	1438	10555	44	956	19417	1533
818000	55	420	1455	10543	48	849	20116	1444
819000	59	382	1666	10246	160	713	20594	1404
820000	69	377	1733	10051	243	797	19571	1944
821000	66	396	1581	9443	494	1334	18316	3000
822000	86	366	1475	9183	339	1958	18297	3751
823000	52	385	1260	9653	182	1987	18577	3632
824000	92	445	1552	9526	230	1516	18700	2725
825000	59	382	1257	10285	239	1303	20000	2693
826000	51	395	1279	10676	136	1033	19730	2464
827000	67	467	1478	10275	180	901	20412	1843
828000	52	385	1467	10724	273	479	21226	913
829000	64	396	1454	10996	133	393	20431	868
830000	63	379	1647	10696	29	500	21467	923
831000	38	337	1748	9957	66	1052	20163	1852
832000	68	379	1953	9391	175	1086	20073	2296
833000	78	273	2231	8990	214	1179	18827	2532
834000	49	377	2160	8557	266	1572	17750	2790
835000	85	310	1846	8421	596	1903	17762	4084
836000	86	425	1925	7964	781	1920	16723	4443
837000	91	345	2212	7522	725	2036	17432	5359
838000	113	332	1924	7755	960	2034	16459	5004
839000	109	369	1703	7937	920	2200	16000	4583
840000	84	345	1878	8510	606	1710	16995	4909
841000	69	378	2036	8666	340	1553	17851	3368
842000	101	394	2503	8351	615	891	18179	2510
843000	83	310	2435	9003	299	715	19402	1550
844000	69	315	2606	8637	205	741	19446	1861
845000	59	328	2754	9042	162	291	19760	971
846000	127	372	2842	8796	237	327	19185	877
847000	69	324	2358	9949	93	83	20966	354
848000	90	351	2288	9821	137	157	21051	573
849000	52	330	1804	10392	281	350	21489	1074
850000	56	329	2067	10175	36	395	20087	854
851000	67	355	2094	10246	96	150	21006	391
852000	65	375	1905	10665	43	111	21471	446
853000	61	351	1884	10597	125	141	21364	469
854000	52	377	1721	10805	181	111	21245	603
855000	70	443	1761	10914	25	61	21915	25
856000	43	414	1656	11087	92	0	21909	164
857000	50	376	1952	10534	66	87	20668	279
858000	67	406	1912	10703	28	37	21952	89
859000	55	413	1764	10980	53	25	20731	170
860000	55	359	1963	10682	33	0	21063	78
861000	84	481	2282	10018	109	9	21137	360
862000	109	324	2402	9937	67	0	20986	75
863000	76	406	2273	10085	0	0	22114	1
864000	98	323	2453	9891	12	4	20569	64
865000	103	473	2468	9722	0	41	19612	100
866000	78	398	2363	9961	0	22	21051	53
867000	81	356	2475	9760	0	179	19901	225
868000	102	373	2013	10523	8	69	21872	144
869000	77	381	2327	10009	0	53	20570	100
870000	62	361	2136	10430	1	0	21548	8
871000	73	357	1735	10994	26	79	22685	87
872000	74	398	1833	10788	0	74	20944	169
873000	106	362	2114	10252	143	0	20707	180
874000	106	392	1814	10637	177	74	20314	426
875000	91	445	2287	10081	0	7	21202	20
876000	54	320	2319	10012	22	92	21098	218
877000	81	385	2002	10500	1	125	20932	152
878000	78	443	2252	10159	0	0	21385	4
879000	82	326	2047	10658	24	3	20930	24
880000	52	431	2169	10304	0	13	20837	37
881000	63	401	1939	10670	64	2	20913	62
882000	66	375	1791	11006	22	8	22003	49
883000	86	275	2163	10208	16	114	19889	387
884000	49	398	1681	11058	0	78	21837	178
885000	88	353	2153	10190	35	178	21039	293
886000	63	374	2244	10102	35	108	20709	299
887000	121	328	2486	9591	2	233	20634	408
888000	39	317	2316	10231	3	0	20530	1
889000	162	337	2643	9113	331	6	20485	616
890000	86	342	2561	9400	126	197	21128	565
891000	66	317	2654	9353	114	168	21137	560
892000	49	300	1817	10796	12	264	21289	306
893000	105	332	2097	10232	27	177	21310	407
894000	73	311	2421	10001	0	57	21412	171
895000	43	468	1751	10932	0	23	21660	6
896000	69	433	1685	11010	80	22	21624	135
897000	74	367	2250	10153	36	47	21775	135
898000	74	382	2309	9940	124	10	20194	164
899000	60	377	1970	10504	70	0	21167	195
900000	63	324	2222	10358	10	0	20958	3
901000	93	348	2260	10135	30	48	20341	165
902000	72	377	2110	10253	141	33	22052	372
903000	59	470	1996	10437	126	37	21192	224
904000	75	365	1819	10859	8	19	21155	41
905000	83	391	2054	10503	72	3	21431	114
906000	62	364	2227	10257	0	59	22028	41
907000	72	383	1921	10709	0	69	21647	72
908000	72	349	1877	10847	0	81	22179	124
909000	76	305	2189	10392	0	32	21350	32
910000	79	361	2941	9140	0	17	21199	55
911000	119	286	2872	9206	22	52	20970	116
912000	199	240	3373	8219	0	46	19688	48
913000	112	370	3052	8836	70	1	19320	131
914000	118	322	3775	7681	9	0	19609	71
915000	174	245	3863	7164	276	31	18974	505
916000	150	273	3562	6949	869	245	18491	1899
917000	165	268	3605	7153	464	168	18566	1001
918000	109	366	2954	8705	177	224	19284	562
919000	133	322	2952	8575	261	254	20230	1029
920000	88	310	2905	8598	346	261	19663	980
921000	117	317	2649	8928	212	388	19966	872
922000	137	383	2263	9175	202	735	18459	1533
923000	51	397	1891	9973	333	569	19105	1828
924000	70	355	2314	9558	239	394	20112	880
925000	52	319	1832	10608	63	307	21699	493
926000	59	349	1990	10437	66	213	20376	453
927000	87	393	2304	9740	61	199	19478	452
928000	149	309	3368	8266	0	29	19359	87
929000	133	408	3224	8289	155	10	19588	284
930000	134	325	3691	7474	207	2	19135	505
931000	106	395	2604	9490	178	6	19157	235
932000	79	302	2579	9369	191	152	19906	605
933000	142	256	2672	8879	333	359	20137	1111
934000	130	391	2420	9625	99	126	20901	522
935000	114	242	3076	8948	1	4	20248	41
936000	63	304	2474	9841	126	0	21097	125
937000	104	377	2396	9913	50	4	20211	81
938000	97	318	3230	8683	0	0	19494	14
939000	108	305	3346	8310	143	36	19457	209
940000	129	261	3150	8653	41	30	20177	106
941000	130	287	3944	7347	1	31	19382	128
942000	94	369	3263	8436	102	1	20582	119
943000	98	320	2806	9305	0	21	20627	31
944000	129	340	2898	9158	0	15	20502	38
945000	94	410	2884	9082	0	12	21514	66
946000	102	405	3131	8689	58	17	20451	146
947000	126	252	3106	8791	23	85	19894	165
948000	113	317	3289	8430	50	1	20458	98
949000	124	346	3364	7978	259	30	20045	598
950000	99	267	3431	7936	361	63	19672	867
951000	225	318	3829	7321	94	29	18674	171
952000	232	220	4000	7159	133	0	18587	259
953000	213	332	3810	7475	0	46	20247	116
954000	98	358	2773	9304	7	19	20069	68
955000	113	400	2774	9191	42	46	21032	145
956000	65	377	2362	10043	1	84	21442	133
957000	124	374	3216	8550	105	0	19041	252
958000	146	291	3262	8388	4	49	19031	90
959000	160	341	3021	8739	132	34	19596	290
960000	67	400	2551	9675	65	1	19847	74
961000	121	291	3302	8507	22	36	20116	87
962000	105	343	2356	9932	124	18	21100	213
963000	111	313	3066	8850	59	10	19696	188
964000	132	282	3398	8232	51	0	19669	86
965000	173	395	3173	8386	90	8	19190	181
966000	154	275	3650	7817	36	3	19583	44
967000	157	267	3980	7449	33	13	19886	61
968000	174	357	3346	8193	6	0	18774	21
969000	108	318	3240	8434	40	8	19406	31
970000	226	312	3894	7107	17	0	19791	51
971000	180	288	4270	6316	213	0	18600	535
972000	139	385	3651	7658	54	1	19071	143
973000	110	231	3359	8484	4	0	19998	27
974000	185	295	3374	8263	4	0	20305	2
975000	133	254	3561	8003	71	0	19672	23
976000	115	311	3652	7801	181	53	19933	433
977000	194	342	3723	7591	0	0	19062	6
978000	223	250	3988	7083	122	37	18920	214
979000	108	348	4153	6711	205	81	18214	384
980000	173	195	5062	5195	0	94	17419	182
981000	223	201	5026	5293	2	0	16927	10
982000	206	277	5099	5197	0	0	17847	1
983000	187	279	4801	5610	161	5	17179	599
984000	139	357	4178	6665	220	13	18050	437
985000	135	278	4181	6702	29	100	18332	211
986000	177	269	3856	7332	72	33	20036	153
987000	183	284	3862	7165	134	85	18824	405
988000	106	266	4021	7211	61	38	19117	304
989000	169	379	3491	7967	92	0	18681	104
990000	188	267	3552	7962	1	59	19626	44
991000	149	333	3515	8015	0	32	19609	91
992000	119	352	3197	8636	0	50	20750	30
993000	145	270	3572	7949	2	78	19366	147
994000	81	309	3067	8871	0	36	19823	143
995000	104	343	3048	8945	0	34	19253	60
996000	77	293	2699	9515	16	0	20419	51
997000	122	318	2884	9040	66	0	20318	212
998000	134	281	3399	8425	0	11	18828	36
999000	157	322	3328	8321	0	0	18971	1
