618000	204	255	870	2223	4811	5224	5411	16629
619000	142	258	642	2469	4690	5608	5507	17714
620000	162	291	556	2359	4891	5604	5313	18299
621000	162	258	728	2680	4753	5185	5386	17791
622000	189	245	802	2281	4830	5326	4697	17920
623000	184	254	871	2077	5065	5231	4726	17790
624000	141	309	745	1993	5062	5525	4572	17165
625000	159	235	788	1825	5042	5682	4720	18410
626000	203	225	811	2042	4903	5530	5023	17895
627000	158	272	634	2249	5071	5441	5347	17325
628000	191	255	718	2268	5033	5292	5183	17638
629000	180	276	671	2323	4712	5586	4561	18761
630000	146	268	605	2557	4483	5779	5534	17824
631000	205	260	573	2778	4664	5301	5547	17624
632000	148	281	646	2630	4660	5412	6015	17533
633000	165	248	621	2602	4861	5335	5683	17461
634000	198	280	678	2350	4968	5265	4688	16671
635000	162	269	799	2239	5044	5221	5052	16801
636000	216	236	777	2571	4810	5123	5513	17187
637000	163	266	804	2150	4778	5581	5066	17855
638000	170	246	659	1991	4906	5848	4312	18050
639000	143	261	426	2402	4843	5876	4607	18600
640000	179	256	487	1851	4938	6181	3961	18128
641000	178	268	363	1759	5227	6115	3773	18990
642000	181	233	477	1818	5110	6085	3708	18482
643000	167	267	483	1680	5527	5761	3979	18408
644000	228	211	579	1596	5921	5287	3270	19126
645000	204	208	709	1701	6156	4726	3679	18875
646000	208	228	580	1704	6087	4962	4013	18555
647000	185	232	703	1524	6063	5050	3486	18790
648000	239	220	674	1498	5844	5264	3210	19752
649000	217	237	628	1613	5685	5441	3944	17382
650000	268	254	641	1441	5884	5267	3218	18342
651000	215	187	740	1730	5718	5147	4374	18522
652000	197	170	619	1613	6125	5096	4059	18833
653000	194	249	735	1589	5666	5348	3752	18937
654000	164	252	787	1860	5524	5191	4776	19056
655000	222	260	775	1780	5277	5400	5115	17872
656000	162	266	727	1996	5287	5268	4676	18955
657000	154	206	614	2225	5487	5159	4941	17405
658000	175	250	729	2428	5168	4983	5422	17125
659000	138	187	707	2106	5665	4989	5403	17802
660000	179	248	633	2127	5884	4697	4572	18031
661000	181	201	729	2126	5990	4555	4611	16836
662000	235	220	772	2157	5960	4371	4579	17733
663000	194	208	722	2026	5818	4748	4988	16768
664000	221	237	678	1917	5687	4993	4462	18227
665000	179	285	577	1842	5500	5446	4198	18276
666000	241	205	615	1637	5715	5383	3900	18207
667000	214	204	675	1663	6032	4965	3912	18150
668000	233	195	681	1530	6143	4960	3727	18996
669000	204	188	789	1493	6195	4867	3723	18629
670000	222	193	944	1427	6405	4437	3936	18498
671000	193	162	709	1631	6467	4573	3900	19820
672000	219	234	673	1530	6442	4677	3624	18653
673000	211	198	595	1415	6382	5010	3270	19435
674000	199	197	693	1810	6430	4436	4081	18831
675000	209	245	735	1669	6343	4472	4296	18319
676000	205	176	617	1477	6462	4829	4036	18491
677000	185	218	622	1415	6309	5042	3113	19378
678000	268	215	659	1404	6443	4742	3281	18686
679000	242	197	650	1123	6614	4944	3065	19868
680000	183	235	630	1196	6482	5067	2834	19348
681000	208	186	659	1242	6615	4793	2849	19964
682000	207	194	565	1373	7140	4290	3067	19751
683000	253	229	655	1247	6787	4611	3645	19595
684000	227	219	607	996	6987	4747	3034	19240
685000	246	212	691	1280	6667	4660	3100	19443
686000	233	189	810	1567	6506	4415	3693	18379
687000	239	178	772	1843	6358	4327	4578	18067
688000	231	214	907	1463	6275	4562	4260	18690
689000	187	209	802	1267	6530	4697	3765	19446
690000	234	208	781	1103	6702	4639	3605	19475
691000	232	214	624	1137	6785	4792	2710	19353
692000	236	241	538	1158	6327	5310	2976	18426
693000	249	180	737	1117	6356	5078	2402	19549
694000	220	191	643	1023	6697	4989	3094	19946
695000	229	181	612	1198	7045	4551	3037	19852
696000	250	155	646	1076	6808	4832	2848	19694
697000	221	168	580	1154	6816	4819	2945	19785
698000	208	227	494	1019	6572	5390	2604	20173
699000	225	182	618	1097	6572	5107	2731	20685
700000	240	182	606	1102	6544	5097	2959	21165
701000	209	206	761	1375	6414	4752	3913	19528
702000	219	243	600	1557	6284	4946	4244	19332
703000	223	198	670	1655	6424	4642	3910	18379
704000	196	196	737	1766	6255	4577	4016	18566
705000	246	216	584	1465	6319	4988	3078	19814
706000	219	235	447	1371	6080	5550	3146	19435
707000	236	243	474	1550	6099	5242	3529	19987
708000	220	221	704	1660	6012	4939	3828	18819
709000	177	263	770	1846	5845	4822	4393	17542
710000	215	218	585	2101	6247	4459	4646	17877
711000	198	212	542	1890	6579	4395	4676	18281
712000	224	216	730	1842	6226	4478	4281	18349
713000	197	234	713	1701	6472	4432	4290	18603
714000	211	188	804	1844	6223	4409	4331	17860
715000	213	238	964	1610	5951	4606	4359	17555
716000	253	211	845	1791	6029	4535	4236	18262
717000	222	202	724	1460	6741	4360	4154	18893
718000	242	220	534	1086	6923	4789	2937	19558
719000	210	212	636	1312	6690	4703	3134	19316
720000	231	230	709	1079	6900	4566	2809	19740
721000	234	142	858	1010	7367	4043	3029	19524
722000	214	170	764	819	7985	3785	2506	20455
723000	232	193	587	868	8086	3862	2315	20806
724000	274	157	505	965	8114	3783	2327	19850
725000	250	137	561	859	8129	3877	2569	21462
726000	256	188	773	865	7833	3751	2854	19392
727000	339	200	823	858	7593	3797	2712	19210
728000	289	176	845	925	7236	4196	3259	18585
729000	269	156	638	1073	7670	3996	2760	20232
730000	261	200	796	924	7529	3920	3097	19725
731000	262	150	716	1086	7573	3901	3159	19556
732000	284	188	770	1156	7408	3854	3004	19120
733000	271	166	666	1071	7725	3819	3161	19475
734000	248	166	794	1026	7447	4035	3158	20075
735000	259	147	779	1020	7754	3761	3211	19555
736000	235	175	688	1023	7770	3822	3039	19878
737000	235	161	726	986	8085	3542	2986	19028
738000	304	144	755	876	7799	3815	2776	18632
739000	330	172	826	1012	7647	3643	3011	19178
740000	265	104	768	828	7931	3756	2799	20389
741000	302	191	683	1031	7783	3686	2819	19455
742000	263	164	717	956	8070	3478	2743	20238
743000	298	171	818	1144	7975	3190	3063	18906
744000	264	120	754	766	8740	3034	3149	20818
745000	330	134	865	838	8180	3187	2752	19815
746000	292	112	700	857	8351	3417	2602	19771
747000	273	141	690	771	8477	3373	2634	19192
748000	285	125	578	889	8616	3266	2196	19559
749000	275	127	791	780	8747	2911	3002	19924
750000	273	156	801	535	8510	3365	2199	20504
751000	309	168	546	640	8700	3401	2139	19691
752000	314	140	527	640	8989	3182	1858	20522
753000	298	110	542	703	8903	3224	2410	20411
754000	316	118	670	796	8985	2907	2098	20224
755000	294	90	576	621	9425	2757	2153	20130
756000	336	130	744	735	9245	2502	2381	19782
757000	288	110	772	614	9158	2706	2463	20565
758000	317	99	651	584	9262	2820	2092	20213
759000	301	136	744	587	9439	2502	2485	20133
760000	309	84	907	606	9108	2553	2284	19821
761000	352	117	784	412	9409	2546	2182	20031
762000	299	90	970	435	9362	2405	2395	19370
763000	317	92	659	527	9489	2550	2008	20872
764000	350	103	688	501	9776	2328	1849	20355
765000	323	100	768	543	9705	2245	2170	19857
766000	382	73	735	659	9637	2158	2169	20131
767000	289	137	836	708	9219	2424	2359	20700
768000	307	89	706	627	9695	2356	2187	21193
769000	316	89	818	615	9458	2322	2557	19319
770000	345	78	659	452	10269	1880	2133	20181
771000	339	80	776	508	10092	1849	2488	20357
772000	340	75	769	437	9970	2034	2343	19989
773000	345	104	876	453	9857	1942	2173	19355
774000	360	94	647	356	10182	2076	1760	19872
775000	322	86	701	416	9818	2294	1959	20635
776000	331	78	592	525	10139	2077	2282	19986
777000	304	105	570	457	10097	2246	1925	20815
778000	344	101	686	343	9868	2294	1680	22586
779000	316	104	594	489	9991	2233	1957	19881
780000	279	100	638	425	9750	2517	1887	20918
781000	317	68	522	327	10161	2418	1573	21474
782000	335	72	579	428	10007	2318	1533	20956
783000	335	69	627	392	10361	1934	1584	20659
784000	384	88	660	296	10465	1774	1749	21702
785000	388	67	684	357	10414	1737	1854	20748
786000	392	53	613	309	10430	1915	1415	20527
787000	404	74	795	304	10069	1938	1706	20322
788000	359	79	784	435	9892	2032	2250	19762
789000	334	117	768	474	9481	2429	2287	19544
790000	297	98	658	394	9551	2714	1877	20207
791000	294	115	644	598	9462	2621	1965	21106
792000	350	146	689	551	9697	2218	2331	20225
793000	286	105	751	465	9427	2665	2050	20503
794000	295	107	525	324	9799	2754	1400	21539
795000	334	77	424	317	10122	2558	1267	21810
796000	304	94	575	258	10268	2300	1323	20610
797000	324	97	529	238	10364	2244	1319	21071
798000	345	72	702	277	9981	2256	1773	20599
799000	355	77	741	437	9877	2164	1946	19885
800000	370	91	602	510	9918	2178	2010	19688
801000	302	85	574	408	9924	2443	1585	21343
802000	340	78	493	334	10166	2384	1266	21986
803000	402	77	540	415	10060	2245	1892	21263
804000	324	101	580	348	10125	2248	1506	21633
805000	283	104	670	419	9987	2305	1790	21475
806000	341	101	722	402	10178	1944	2083	20370
807000	316	93	682	433	10194	1995	2052	19637
808000	326	73	616	354	10124	2225	1937	21152
809000	313	72	566	297	10317	2166	1744	21188
810000	343	76	652	270	10449	1945	1363	21414
811000	344	72	522	332	10486	2054	1372	21780
812000	332	101	579	495	10431	1807	1752	21222
813000	339	51	704	388	10348	1820	2066	20028
814000	313	73	640	381	10244	2087	1806	20492
815000	377	54	781	446	10077	1873	2245	19470
816000	327	76	752	404	9812	2323	1823	20167
817000	342	104	688	401	9907	2241	2029	20496
818000	366	99	646	352	10001	2214	1773	20435
819000	333	77	870	220	10062	2023	1819	19897
820000	347	63	797	321	10185	1949	2250	20434
821000	349	74	800	214	10460	1706	1874	21357
822000	382	72	571	259	10594	1822	1498	21071
823000	317	78	700	361	10379	1856	1841	20352
824000	353	96	641	527	9847	2211	2043	19389
825000	321	77	707	582	9686	2271	2239	20943
826000	323	81	682	553	9730	2338	2334	19711
827000	330	95	754	463	9710	2284	2148	19983
828000	347	97	460	478	10150	2225	1621	22250
829000	348	95	547	449	9941	2381	1608	20693
830000	297	135	786	562	9171	2686	2417	20676
831000	309	92	920	536	8994	2716	2408	20191
832000	273	99	554	548	9266	3092	1798	21305
833000	336	110	541	501	9349	2933	1887	20427
834000	300	139	606	550	9378	2794	1836	20654
835000	314	121	778	518	9146	2796	2364	19338
836000	312	111	653	535	9386	2774	1958	21044
837000	305	111	562	444	9247	3169	1531	21191
838000	238	110	606	375	9221	3225	1585	21401
839000	249	119	605	535	8844	3449	2100	21866
840000	313	107	825	384	8599	3373	2092	21288
841000	297	131	793	490	8983	2977	2217	20340
842000	315	99	654	543	9437	2672	1978	20520
843000	309	104	649	552	9631	2427	2109	20329
844000	341	119	688	343	9818	2395	1749	21108
845000	306	73	530	255	10281	2376	1544	21084
846000	316	107	585	318	10060	2413	1494	21060
847000	318	98	536	253	10200	2370	1261	20878
848000	324	84	558	204	10079	2445	1240	21090
849000	325	92	610	283	10353	2048	1360	21742
850000	395	92	676	381	10146	1991	1696	19754
851000	334	42	725	278	10265	2042	1479	21173
852000	388	80	861	350	10108	1773	2080	19447
853000	355	93	892	298	10110	1735	1931	21559
854000	365	54	849	478	10347	1513	2509	20595
855000	353	61	695	428	10628	1505	1783	20023
856000	311	94	696	419	10524	1626	1820	21538
857000	363	44	566	403	10828	1576	1787	21238
858000	352	69	587	302	10822	1601	1397	20320
859000	342	71	542	218	10918	1663	1196	22103
860000	363	55	545	271	11164	1345	1306	21566
861000	390	54	607	159	11336	1129	1318	20981
862000	362	65	709	154	11039	1332	1671	20917
863000	382	30	665	193	11150	1270	1354	21848
864000	367	69	720	272	10961	1272	1610	20964
865000	367	47	638	192	11101	1318	1193	22147
866000	411	41	581	273	11228	1140	1416	20648
867000	369	31	792	257	11163	1012	1614	20354
868000	381	37	780	246	11071	1070	1749	20902
869000	404	46	765	191	11051	1204	1715	19941
870000	350	59	997	141	10882	1066	1847	18510
871000	436	21	650	117	11423	989	1065	20927
872000	380	48	932	100	11021	1038	1872	20200
873000	474	43	826	124	10843	1173	1433	20413
874000	323	58	752	134	10960	1397	2085	20118
875000	413	66	863	228	10425	1542	1871	20835
876000	307	63	551	215	11289	1354	1642	19512
877000	388	32	620	157	11329	1172	1288	20585
878000	400	54	691	220	11277	1067	1193	21058
879000	364	43	767	221	11055	1227	1388	21210
880000	406	38	696	290	11105	1073	1603	20607
881000	347	41	635	276	11214	1191	1715	21435
882000	371	55	490	302	11180	1367	1186	20698
883000	390	40	754	194	10707	1527	1505	20818
884000	453	41	783	203	10657	1423	1773	21499
885000	307	47	823	355	10691	1421	1860	20961
886000	347	72	575	207	11106	1502	1327	21798
887000	317	47	462	284	11245	1468	931	20959
888000	374	72	519	267	10935	1545	1219	20935
889000	347	59	616	216	10904	1547	1512	21019
890000	359	62	717	242	10723	1589	1663	20118
891000	357	64	729	235	10843	1479	1573	21174
892000	370	64	856	143	10447	1717	1614	20516
893000	319	54	722	243	10646	1646	1760	20945
894000	393	50	693	175	10873	1499	1550	21255
895000	374	43	764	117	11001	1293	1285	20900
896000	351	38	694	145	11337	1085	1692	20664
897000	389	66	524	146	11324	1277	1247	20686
898000	377	59	799	158	10863	1368	1349	20858
899000	365	49	818	119	10851	1374	1511	20886
900000	359	34	721	75	11277	1202	1370	21411
901000	458	45	567	111	11156	1376	1091	20763
902000	404	48	567	209	11121	1359	1290	21242
903000	363	37	746	201	11071	1232	1554	21618
904000	364	70	957	166	10564	1386	1734	19620
905000	407	60	987	297	10376	1360	2153	20022
906000	383	70	752	457	10687	1315	2000	20386
907000	333	74	799	396	10881	1079	1893	20369
908000	382	59	753	432	10763	1208	2089	20728
909000	379	60	586	347	10987	1322	1392	21189
910000	370	75	543	314	11120	1303	1608	21739
911000	419	66	486	155	11252	1368	987	20620
912000	373	64	655	226	10910	1484	1063	21629
913000	354	46	830	192	10706	1470	1750	20649
914000	323	64	844	168	10710	1528	1671	20983
915000	314	51	754	332	10520	1641	1690	21558
916000	377	74	903	373	10135	1664	2216	20524
917000	314	75	793	371	10558	1553	2002	21205
918000	382	83	718	418	10795	1261	1549	20384
919000	364	63	869	314	10358	1573	1722	20821
920000	317	76	740	418	10320	1779	2038	20569
921000	283	65	790	302	10476	1731	1889	21312
922000	329	83	548	490	10558	1788	1698	20724
923000	362	90	863	329	9740	2201	1879	20065
924000	316	65	581	387	10333	2081	1476	21727
925000	340	85	536	287	10526	2010	1438	21385
926000	380	68	609	259	10583	1822	1225	19604
927000	368	93	605	308	10394	1944	1521	21158
928000	388	80	680	311	10467	1765	1894	20562
929000	369	87	582	373	10499	1860	1566	20859
930000	397	97	684	485	10073	1896	2066	20433
931000	338	67	765	342	10190	1928	2008	20447
932000	345	79	604	348	10315	2025	1591	21067
933000	348	78	453	201	10540	2190	1237	20806
934000	373	80	627	231	10196	2212	1286	20224
935000	315	108	740	440	9970	2092	1604	20916
936000	352	67	713	322	9913	2242	1738	20923
937000	281	92	675	447	9746	2446	1951	19893
938000	336	107	748	596	9586	2332	2249	20531
939000	336	89	894	485	9573	2185	2436	21018
940000	329	99	822	382	9774	2187	2215	20454
941000	326	100	863	572	9843	1874	2515	19707
942000	363	65	916	480	10125	1594	2325	20221
943000	316	62	951	304	10529	1347	1951	18596
944000	342	56	787	299	10729	1409	1486	20169
945000	417	63	829	385	10488	1435	1924	20188
946000	361	31	976	309	10614	1191	2127	20117
947000	392	24	721	222	11336	952	1624	21649
948000	451	51	977	196	10811	949	2069	19346
949000	378	64	833	216	10920	1193	1643	20749
950000	400	54	819	156	10955	1249	1438	20612
951000	357	30	759	144	10942	1370	1514	20703
952000	317	62	769	219	10868	1404	1392	21442
953000	397	74	849	196	10561	1478	2355	19692
954000	300	42	576	329	10890	1641	1703	20903
955000	307	76	729	433	10714	1441	2307	21191
956000	350	71	713	244	10564	1730	1639	21076
957000	344	61	825	165	10389	1816	1758	20661
958000	331	75	772	192	10402	1854	1721	20703
959000	389	63	567	355	10668	1661	1771	21199
960000	387	52	666	492	10605	1460	1566	19924
961000	399	66	692	294	10981	1264	1695	21253
962000	390	66	720	178	10892	1374	1501	20654
963000	370	59	399	127	11224	1620	717	21718
964000	349	48	513	210	11356	1307	1127	21452
965000	364	26	584	130	11558	1091	1268	21902
966000	389	45	706	166	11053	1288	1342	21092
967000	369	40	865	250	11054	996	1813	20643
968000	327	40	706	273	11053	1288	1780	20074
969000	342	72	1039	211	10452	1413	1903	20376
970000	417	63	810	346	10412	1512	1955	20549
971000	468	65	818	313	10655	1245	1623	19844
972000	377	59	717	248	11006	1255	1679	21383
973000	404	39	675	237	11008	1278	1142	21105
974000	425	65	758	316	11140	910	1796	21229
975000	328	35	591	124	11864	785	1202	20614
976000	444	55	706	118	11480	878	1638	21008
977000	406	40	676	147	11554	854	1624	20858
978000	403	30	841	192	11287	784	1637	20288
979000	375	20	921	219	10990	963	1830	21167
980000	365	38	866	206	11082	1048	1962	20685
981000	395	33	601	137	11535	1016	1599	21161
982000	409	32	659	56	11672	837	1198	21955
983000	446	20	714	10	11487	936	1229	21331
984000	400	40	842	27	11417	817	1514	21033
985000	395	28	698	37	11790	689	1270	21443
986000	366	22	892	46	11500	703	1407	20938
987000	331	17	812	48	11850	526	1612	20206
988000	457	9	677	49	11882	598	1439	21056
989000	358	12	804	114	11790	509	1390	21699
990000	389	21	732	71	11932	528	1204	22529
991000	335	15	876	29	11617	700	1341	21251
992000	438	36	693	65	11862	561	1384	21451
993000	333	9	659	40	12334	313	1192	20557
994000	425	9	734	7	12146	227	1356	19566
995000	389	14	779	0	12043	316	1000	21681
996000	479	11	720	13	12189	160	1169	21046
997000	385	7	555	2	12619	161	1080	22151
998000	431	2	642	0	12470	80	995	20866
999000	422	1	894	4	12152	52	1487	20865
