619000	51	159	1716	5101	2129	4077	19789	18809
620000	73	179	1926	4424	2097	4433	19187	19428
621000	60	130	2233	5188	1790	3533	21895	15317
622000	93	170	2405	4593	1768	3800	20837	15611
623000	88	151	1890	5192	1803	4032	20202	17907
624000	69	195	1514	5487	1815	4273	19900	17336
625000	53	192	1556	5498	1822	4210	19826	17753
626000	85	230	1772	5936	2083	3147	22693	15318
627000	102	151	2311	5987	2088	2213	23982	13139
628000	89	146	2330	5700	2403	2242	23006	14547
629000	85	158	2104	6037	1988	2665	23693	13990
630000	93	129	2723	5064	2412	2192	22112	13048
631000	115	130	2654	4380	2950	2391	20572	14963
632000	110	148	2382	4569	3005	2685	19986	15641
633000	109	147	2240	5083	2381	2964	20889	16383
634000	114	155	2161	3842	2722	3999	18118	17945
635000	100	175	2133	3470	3165	3977	16704	19788
636000	146	123	2336	2527	3385	4354	15611	21451
637000	114	156	1960	2834	4200	3807	14504	23066
638000	157	142	2220	2289	4363	3725	13364	24621
639000	158	137	2153	2502	4429	3608	14241	21753
640000	117	109	2281	1897	4777	3674	12415	25004
641000	168	92	2359	1810	5340	2976	11956	23657
642000	154	92	2459	1339	6006	2726	11049	24992
643000	224	86	2562	1421	6268	2105	11769	23503
644000	160	75	2768	1469	5675	2366	12083	23238
645000	166	87	2702	1496	5826	2176	12325	22927
646000	162	91	3406	1851	5008	1681	15252	19115
647000	169	63	3911	1413	4125	2028	16182	17393
648000	170	123	3238	2327	4116	2248	16511	19472
649000	164	75	3638	1349	4768	1950	14959	19526
650000	138	90	3198	1660	4833	2357	12862	20787
651000	182	66	3544	777	4785	2644	12308	20972
652000	177	74	3026	970	5593	2563	12362	21861
653000	163	78	2474	1487	5881	2702	10989	24582
654000	183	93	1872	1785	6362	2733	10450	25630
655000	155	79	2254	1646	6082	2698	11975	25322
656000	139	97	2347	1829	5677	2794	11519	24307
657000	130	86	2320	2265	5389	2647	12749	23874
658000	182	99	2302	1253	6224	2831	10922	25611
659000	179	60	2381	1366	6356	2422	10338	25143
660000	172	92	2562	1151	5983	2725	10863	24543
661000	147	74	2436	1441	5916	2810	10990	25905
662000	163	93	2419	1294	5886	2928	10136	25967
663000	143	95	2142	970	6618	2955	8617	26910
664000	161	74	2594	994	6380	2432	10522	26710
665000	158	77	2248	1230	6677	2430	9982	25995
666000	165	58	2338	1633	6544	2147	10958	26309
667000	178	97	2388	1372	5822	2921	10848	26551
668000	145	68	2804	1620	6053	1808	13068	23708
669000	183	41	2511	1378	6707	1907	11590	24395
670000	211	46	2809	1227	6833	1268	12323	23559
671000	206	66	3202	1470	6219	1080	13506	21760
672000	215	74	3090	1530	5893	1625	13267	21509
673000	196	47	3631	1015	5699	1381	14494	19578
674000	185	46	3608	823	5686	1578	13415	20441
675000	165	37	4089	833	5190	1353	12963	18660
676000	148	97	3763	1403	5732	689	14834	19356
677000	172	63	3856	1473	4953	1261	15125	18189
678000	257	65	3727	1518	5002	1208	14416	18903
679000	267	64	3778	1524	5213	954	14833	17804
680000	219	57	2794	1638	5961	1862	13516	22217
681000	156	99	3135	2638	3662	2606	16528	18655
682000	165	75	3400	2058	3693	2768	15927	19059
683000	145	60	2958	970	5924	2470	12036	23486
684000	197	23	2470	927	7316	1789	9664	26197
685000	232	36	2051	793	8499	1402	8126	30290
686000	172	50	1685	605	9251	1469	6925	30286
687000	199	49	1881	575	9000	1454	6665	30491
688000	239	33	2016	419	8957	1304	7023	29973
689000	216	45	2239	321	8171	1804	7699	29234
690000	209	24	2098	363	8897	1373	7124	29983
691000	206	19	2278	163	8411	1699	7783	29962
692000	178	32	2348	501	8400	1289	8257	28635
693000	237	33	2749	456	7599	1394	9432	26265
694000	219	40	3565	603	6302	1117	11789	22162
695000	163	47	3072	892	6846	1264	12231	22121
696000	281	41	3853	842	5823	878	13799	20370
697000	195	55	3847	1283	5718	663	15267	19279
698000	212	34	3812	1132	6055	422	14892	18638
699000	225	87	3972	1595	4728	955	16430	16200
700000	241	25	4039	857	5872	463	14707	17035
701000	181	76	3883	714	5517	1315	13955	19178
702000	218	59	3485	1026	5686	1493	13539	19648
703000	198	56	3359	1160	6315	1068	13560	20121
704000	208	89	2935	1428	6572	1313	12533	22128
705000	181	60	3482	1181	6358	851	12850	22085
706000	255	54	3544	1631	5309	1189	15461	19728
707000	156	68	3278	1654	5651	1430	14155	21622
708000	187	85	3563	2754	4183	1195	17982	15248
709000	146	92	3211	2539	4537	1762	17719	17599
710000	129	92	2702	3631	3813	2173	17775	18258
711000	156	129	2915	3455	3336	2453	17936	17709
712000	200	97	3290	3151	3355	2075	18455	15237
713000	142	97	2950	3154	3895	2260	17980	17826
714000	122	113	2631	3291	3125	3319	16140	18941
715000	136	153	2839	3036	2997	3385	16933	18697
716000	93	127	3243	3446	2504	2859	19642	15075
717000	76	152	2318	3642	2912	3760	17130	20641
718000	96	191	2252	3727	2746	3920	16851	18327
719000	95	131	2809	3168	1886	4405	17891	18689
720000	126	158	2506	2055	3322	4601	14232	22050
721000	105	148	1870	2799	3894	4361	13936	24586
722000	121	172	1811	3360	3553	4143	15190	22836
723000	83	142	1834	3416	3578	4196	15062	21952
724000	83	159	2239	3523	3231	3668	17382	19564
725000	121	127	2053	2984	4331	3384	16089	21244
726000	145	136	2078	2918	4442	3316	13922	22091
727000	120	115	1954	3506	4553	2857	16233	21116
728000	215	90	3082	2709	4275	1993	15872	19028
729000	222	90	2774	2461	4511	2431	14938	20408
730000	159	120	2562	3292	4297	2219	17037	18742
731000	144	107	2827	3537	3461	2452	19210	16845
732000	137	102	2881	3461	3905	1941	17827	17388
733000	129	123	3039	3259	3909	1954	18750	16832
734000	182	99	2757	3679	4232	1651	18868	18030
735000	141	104	2814	3652	3718	2073	18493	17411
736000	163	104	2718	3631	4173	1833	18914	18178
737000	137	124	3389	3570	3076	1792	20914	12574
738000	124	148	2927	3927	3596	1776	20414	15121
739000	124	122	2540	4456	3388	2081	20177	16404
740000	79	104	2361	3522	3994	2860	18113	19065
741000	147	137	2134	3183	4193	3168	15383	22003
742000	146	131	2562	3179	3248	3373	16092	19898
743000	113	131	2874	2054	3975	3318	14889	21134
744000	131	163	2532	2387	3338	4117	15366	20903
745000	122	132	2271	2403	4044	3912	13580	25427
746000	131	145	2007	2528	3526	4717	13657	24016
747000	154	137	2747	2299	3131	4110	15177	21368
748000	96	133	2602	2434	2983	4439	14605	20680
749000	95	120	2959	2917	3033	3283	16999	18373
750000	91	145	2524	3214	2448	4341	16329	19447
751000	101	148	2772	2773	2990	3767	16366	20150
752000	130	124	2718	3067	4221	2312	17317	19587
753000	106	106	2780	2636	3985	3023	15931	19308
754000	142	138	2812	2651	4328	2431	15887	19379
755000	154	71	2791	2803	4401	2325	17008	19384
756000	176	119	3040	3139	3724	2239	18470	17044
757000	216	64	3116	2399	4583	1911	16886	17906
758000	170	84	3373	1697	4856	2040	14961	19418
759000	134	131	3149	2543	4214	2084	16329	18630
760000	138	75	3531	1610	4564	2117	14925	20175
761000	198	131	3819	1582	3803	2235	14926	18074
762000	170	111	3286	2140	3602	2970	15201	19449
763000	156	77	3425	2480	3651	2364	18448	16825
764000	160	103	4003	2840	3198	1306	19766	14295
765000	175	83	4028	2164	3419	1846	17954	15850
766000	116	149	3692	3139	2496	2241	19977	13947
767000	152	110	4166	3345	1948	1882	21641	10692
768000	111	130	2745	3979	2704	2826	19901	16241
769000	121	139	2454	4035	2865	3197	19706	17871
770000	120	165	2599	3832	3062	2957	18881	18304
771000	132	122	2672	4047	3187	2444	19908	15392
772000	134	115	3146	4303	2863	1843	21779	14228
773000	120	101	2752	3674	3417	2536	18691	17474
774000	131	129	2006	4619	3440	2748	17979	18773
775000	116	144	2107	4340	3270	3056	18186	18364
776000	89	144	2069	3769	3498	3615	16748	20754
777000	100	131	1899	3627	3625	3706	15727	23302
778000	84	167	1351	3892	3946	4105	15955	22427
779000	57	124	1972	4404	2982	3581	18217	20694
780000	88	151	2278	4796	2544	2979	20648	16103
781000	100	161	2521	4327	2601	3026	20877	16122
782000	84	143	2634	4932	2199	2704	20641	16199
783000	98	161	2577	5335	1487	3063	22661	14079
784000	93	169	2920	5343	1517	2479	24127	11555
785000	74	197	2435	5880	1908	2351	24004	11263
786000	75	196	2738	6112	1249	2233	25962	10000
787000	66	203	2318	6271	1333	2804	24598	12158
788000	74	146	2179	7116	1054	2422	27901	10437
789000	67	258	2637	7273	800	1598	29846	7295
790000	99	179	2571	7460	750	1623	28452	7521
791000	60	191	2527	7982	655	1384	29127	6577
792000	36	197	2195	8996	555	1063	31419	5146
793000	44	207	2101	9125	634	991	32128	4891
794000	83	247	2405	8817	497	734	31739	3837
795000	44	189	2782	8425	368	804	33029	3511
796000	60	200	2319	8463	286	1549	31913	4527
797000	38	217	1731	8688	408	2157	29931	7357
798000	58	208	1792	8375	716	2086	30182	7453
799000	64	242	2139	8111	865	1581	30029	7364
800000	41	196	1663	9087	876	1399	30817	6877
801000	50	182	1737	9204	705	1371	30791	5877
802000	35	204	1817	9490	456	1244	31732	6100
803000	75	193	2471	8746	150	1211	31742	3932
804000	61	179	2302	9141	174	1070	32435	3209
805000	67	202	2322	8893	550	866	32858	4168
806000	86	217	2988	8056	477	676	32997	2829
807000	75	171	3391	8151	208	205	34073	1238
808000	78	180	3833	7228	401	118	32970	1606
809000	116	136	4007	6995	350	60	32557	1066
810000	96	118	3344	7868	472	273	32667	2526
811000	72	214	2432	9403	344	369	34677	1882
812000	82	200	2877	8553	240	497	33780	2264
813000	107	165	3356	8062	151	294	32948	1566
814000	45	229	3166	8352	319	201	32251	1906
815000	52	277	3152	8761	77	99	33464	757
816000	38	213	1970	10819	0	101	38398	364
817000	40	246	1980	10791	7	29	37506	80
818000	27	256	2019	10754	0	63	37148	223
819000	33	212	2655	9704	3	88	35762	153
820000	53	214	2474	9949	1	89	35797	180
821000	61	185	2512	9769	40	222	35241	886
822000	44	192	2187	10290	60	216	36497	760
823000	79	206	2826	9244	0	182	36434	457
824000	52	191	3186	8866	66	2	34323	331
825000	53	182	3056	9032	50	17	35513	187
826000	57	230	2648	9716	26	0	35274	37
827000	34	166	2290	10238	79	84	35993	509
828000	49	177	2068	10648	44	96	36430	506
829000	49	209	2499	10021	7	27	36467	122
830000	55	226	2586	9682	161	6	36921	347
831000	32	162	2484	9982	188	34	38331	543
832000	49	249	2401	10119	37	0	36735	182
833000	44	199	2602	9865	0	0	37166	15
834000	70	171	2570	9735	156	17	36196	486
835000	71	222	3431	8441	12	0	35610	114
836000	107	125	4433	6656	77	8	32060	412
837000	70	130	3532	8325	0	0	35046	8
838000	47	184	2896	9348	0	0	34408	1
839000	40	209	2058	10653	128	27	35950	530
840000	53	211	1817	11029	49	53	37091	330
841000	21	220	2058	10690	42	20	37306	252
842000	38	201	1884	10989	0	26	37615	103
843000	46	230	2313	10369	5	0	38160	19
844000	56	180	2251	10350	82	46	36726	354
845000	67	209	2342	9750	216	283	35969	1594
846000	58	195	2594	9369	245	249	34581	1280
847000	99	186	3063	8283	252	397	33195	2113
848000	70	149	2773	8088	653	812	31805	3972
849000	56	181	2443	8657	245	1239	32858	4116
850000	60	206	2282	9179	380	806	32799	3108
851000	52	196	1804	9385	591	1129	32068	4823
852000	59	196	1734	9256	775	1191	31777	5788
853000	51	210	1803	8846	770	1537	30282	6777
854000	42	233	2094	8477	710	1493	31184	6306
855000	77	201	2663	7992	482	1121	32584	4582
856000	45	263	1839	9561	363	1144	32122	4911
857000	61	247	1890	9513	382	1065	33342	4549
858000	51	254	1767	8956	461	1740	31456	5879
859000	54	221	1439	9455	398	1932	31175	5743
860000	37	223	1476	8838	549	2285	31357	7668
861000	45	212	2072	7835	596	2297	29675	8141
862000	66	204	1973	8009	634	2243	30019	8644
863000	67	233	2090	7954	375	2426	28676	8451
864000	56	221	1668	8021	625	2673	27048	9908
865000	69	176	1719	8454	680	2182	30210	8227
866000	41	246	1834	8567	456	2042	29669	7469
867000	53	222	2060	8617	303	1740	31551	5641
868000	41	196	2064	8391	342	2107	28878	6800
869000	30	203	2142	8121	571	1922	29879	7532
870000	44	216	1882	8863	490	1684	30479	5857
871000	31	226	1960	9361	408	1157	33613	5343
872000	56	186	2398	8998	182	1041	31702	4018
873000	61	185	2511	9104	171	753	32848	2812
874000	41	181	1574	10591	88	914	36065	3142
875000	27	243	1708	10230	50	1016	35321	2649
876000	46	199	1836	10327	112	653	36300	2292
877000	31	220	2010	9720	209	832	33317	3084
878000	63	203	2363	8965	222	1098	32945	4222
879000	47	180	2539	8927	138	873	33215	3515
880000	42	197	2185	9821	75	725	36243	2621
881000	35	199	2245	9720	68	702	35700	2436
882000	74	247	2186	9640	159	706	33721	2474
883000	60	241	2280	9777	214	407	34088	2080
884000	37	198	2225	9624	423	420	34586	2323
885000	46	255	2338	9196	450	618	32571	3450
886000	43	183	2056	9818	527	458	33982	3327
887000	32	223	2301	9425	228	713	34764	2418
888000	60	167	2833	8996	7	548	33904	1724
889000	59	183	2043	10086	229	499	35725	1956
890000	46	198	2047	10187	122	525	35364	1951
891000	37	184	2142	10108	60	492	36263	1892
892000	55	227	1786	10697	182	245	36984	1325
893000	41	189	1954	10579	91	375	35655	1508
894000	62	207	2603	9247	163	439	34068	1729
895000	40	225	2659	9165	47	564	34545	1347
896000	71	176	3018	8253	79	774	32922	2278
897000	75	209	3262	7756	137	864	32599	3474
898000	99	144	3452	7968	181	240	32008	1285
899000	40	161	2465	9217	339	519	34449	2355
900000	45	204	2297	9119	391	823	33227	3317
901000	93	182	2489	8246	535	1212	32030	4638
902000	44	223	2118	9328	346	994	32369	3970
903000	49	197	2410	8670	631	907	32194	4341
904000	72	210	2557	8551	547	827	31960	3780
905000	31	182	2239	9243	143	1121	33834	4080
906000	52	179	2188	9306	342	854	35110	3401
907000	44	207	2104	9729	349	612	33650	2410
908000	54	171	1941	9807	300	852	33655	3282
909000	49	212	2239	9610	265	501	34510	2889
910000	48	215	2310	9377	242	680	33517	2940
911000	29	199	1958	10255	284	466	34547	1956
912000	30	245	1599	10946	133	453	36083	1851
913000	41	262	1823	10579	159	333	35569	1591
914000	63	209	2580	9473	202	108	36965	513
915000	50	211	2669	9286	231	215	34078	1081
916000	89	191	3386	8093	242	185	33673	1512
917000	103	188	3549	8094	112	0	34823	297
918000	73	203	3357	8453	26	34	34126	215
919000	47	169	3207	8882	23	0	34207	117
920000	79	198	3415	8390	112	10	34910	243
921000	57	230	3084	8732	42	249	34819	914
922000	57	181	2727	9352	13	249	35812	966
923000	64	174	2509	9434	174	468	37500	1566
924000	69	215	2562	9122	125	643	32526	2366
925000	66	204	3074	8149	90	830	33441	3079
926000	53	233	2840	8118	213	1151	31182	4091
927000	56	213	2503	8421	522	1074	32096	4511
928000	57	203	2681	7679	761	1365	28752	5835
929000	83	218	2996	7173	992	986	30371	5791
930000	52	169	2890	6947	1033	1437	29976	6914
931000	66	198	3700	6237	363	1385	27879	5234
932000	103	213	4099	5728	712	942	27913	5291
933000	92	163	3565	6024	796	1346	27635	5998
934000	83	143	3438	5879	1102	1482	26248	7423
935000	127	161	3457	5426	1411	1409	25575	8547
936000	87	121	3065	5434	1547	2151	25283	11280
937000	110	130	2972	5618	1704	1885	25348	10991
938000	158	142	3117	5740	1523	1628	25137	9545
939000	86	176	3863	4989	1350	1327	25390	7671
940000	111	147	3586	5754	835	1584	27775	6949
941000	102	186	2432	6202	1955	1958	25155	11724
942000	91	177	2116	6901	1780	1916	26457	11503
943000	90	178	2757	6526	1269	1864	26726	9565
944000	67	219	2754	7042	1034	1509	29259	7188
945000	50	157	2602	7276	1229	1259	30311	6828
946000	82	119	2584	7146	1362	1427	28789	8727
947000	78	164	2652	6321	1694	1793	25988	9749
948000	86	132	1920	7477	1505	2017	27175	10608
949000	86	184	1865	7455	1526	2055	27571	11172
950000	85	206	1692	6426	2083	2767	21958	15007
951000	81	182	1542	5723	2240	3645	20833	17547
952000	82	207	1319	6636	2182	3077	22765	16300
953000	96	185	1862	6103	2065	2898	22695	14027
954000	96	169	2197	6048	2139	2310	24539	12903
955000	68	174	2585	5842	2496	1576	24311	11628
956000	85	175	2446	6656	1714	1704	25291	10583
957000	57	191	2828	6633	926	2045	27457	7664
958000	75	180	2146	7013	923	2690	27622	10722
959000	60	219	2151	6329	1242	3034	24598	11549
960000	61	188	1918	6544	994	3442	25062	12802
961000	66	185	2157	6441	1367	2710	25994	11665
962000	85	162	2380	6758	930	2491	27134	10380
963000	69	204	2176	6348	1635	2559	25207	10918
964000	67	222	2033	6878	1372	2493	25534	10678
965000	75	146	2144	6909	1371	2400	26695	10929
966000	65	148	2275	6223	1591	2684	24942	12877
967000	69	184	1896	6250	1427	3319	24319	13365
968000	73	224	1697	6105	1918	3244	21717	15504
969000	67	184	1855	5241	2649	3180	20966	16451
970000	101	170	2220	5298	2365	2801	21637	15329
971000	114	155	2176	5028	2842	2683	21764	16287
972000	92	143	2749	4978	1999	2669	22272	14557
973000	103	173	2470	5074	2660	2263	21894	13357
974000	102	128	2620	5287	2151	2418	22865	12986
975000	99	170	3150	4957	2562	1367	22909	12938
976000	71	181	2673	5113	2785	1932	24434	13033
977000	131	133	3080	4869	1892	2200	22370	12322
978000	106	155	2685	5248	2285	2095	23074	12905
979000	89	173	1942	5549	2380	3004	22338	15728
980000	74	161	1863	6109	2639	2360	22965	14993
981000	72	151	2154	6017	1972	2581	23471	14098
982000	94	124	2809	5551	1303	2590	24098	11855
983000	92	114	2802	5640	1520	2339	24693	11023
984000	86	149	2856	5658	1506	2221	24487	11467
985000	83	182	2574	6031	994	2839	24855	11530
986000	83	167	2254	6493	1256	2621	26214	11267
987000	68	182	2191	6482	1328	2731	25758	12026
988000	94	180	2337	6308	2031	1900	24843	12033
989000	80	125	2320	5760	2178	2417	23570	13100
990000	106	136	2878	4701	1891	2793	21502	14417
991000	105	134	2823	4196	2311	2919	22661	15191
992000	158	129	2759	4428	2251	2869	20255	15171
993000	130	146	3211	4274	2068	2440	22344	13666
994000	112	144	3105	4607	1808	2600	22637	12876
995000	60	235	2155	6588	1267	2654	25569	12080
996000	54	202	1987	6849	1465	2545	27241	10959
997000	82	168	1833	6118	1552	3404	23796	13753
998000	87	187	1878	5372	1806	3850	21352	16518
999000	73	171	1720	5842	1545	3910	21545	16756
