609000	63	286	1366	10097	795	918	31240	4766
610000	37	271	1476	9633	607	1380	30716	4934
611000	71	291	1463	9603	362	1613	30556	5759
612000	49	308	1220	10249	382	1341	32220	4902
613000	36	268	1313	10255	395	1214	32632	5147
614000	41	268	1321	9980	467	1434	31138	5109
615000	66	290	1135	10087	487	1476	30035	6110
616000	31	256	1002	10478	474	1439	32713	5442
617000	57	290	1532	9586	292	1633	30252	5395
618000	47	257	1337	9961	498	1400	32225	5231
619000	43	311	1409	9673	624	1381	30124	5033
620000	62	299	1560	9267	606	1530	29211	6162
621000	61	305	1708	9300	545	1303	31158	4798
622000	60	308	1901	9275	600	972	30799	4262
623000	58	242	1957	9635	506	698	31425	3202
624000	77	234	1705	10037	456	709	32718	3962
625000	53	241	1662	9942	509	817	32989	3859
626000	55	321	1717	10242	453	494	33883	3449
627000	85	293	2063	9703	305	599	33074	2253
628000	93	298	2209	9348	153	731	33812	2090
629000	49	326	1759	9798	384	949	31570	3341
630000	47	349	1433	10204	268	1160	32598	3694
631000	46	298	1343	10381	264	1167	32262	3955
632000	24	265	1249	10386	402	1244	32760	4728
633000	27	361	1038	10543	391	1308	32950	5148
634000	27	330	1147	10348	598	1142	31655	4862
635000	57	324	1209	10332	570	1033	31541	4080
636000	45	250	1428	9970	621	1095	31745	4675
637000	54	321	1425	9572	753	1334	31117	5193
638000	58	249	1375	10068	623	1116	31539	5451
639000	52	304	1144	10503	666	892	32176	4162
640000	57	267	1430	10082	570	974	32016	3796
641000	73	306	1336	9766	668	1314	30361	5621
642000	55	281	1300	9902	619	1324	31420	5226
643000	55	308	1321	9980	656	1147	31946	4963
644000	73	282	1450	10033	606	921	32022	4102
645000	63	267	1681	10124	544	589	32885	3874
646000	48	272	1757	9887	682	584	31720	3483
647000	66	285	1497	10160	805	549	32909	3667
648000	40	284	1357	10037	739	968	29718	4748
649000	60	245	1384	9944	802	1011	31657	4759
650000	56	305	1286	10131	871	810	31460	4881
651000	39	245	1138	10321	932	945	30634	5130
652000	50	313	1146	10095	886	1055	31003	5803
653000	50	264	1156	10154	976	1045	31210	5517
654000	47	237	1216	9874	878	1328	31213	5982
655000	52	295	1166	9846	781	1437	30053	5474
656000	62	265	1348	9738	792	1299	30967	6451
657000	68	251	1469	9530	803	1245	30877	4945
658000	54	275	1568	9190	960	1225	30338	6287
659000	54	279	1701	9666	472	1073	31117	4491
660000	60	273	1541	10037	371	971	32799	4259
661000	57	273	1326	10345	432	1021	33997	4413
662000	36	335	1505	10656	295	601	33351	2756
663000	41	304	1347	10942	143	664	34335	2455
664000	26	281	1481	10936	98	626	33855	2491
665000	31	329	1746	10666	137	394	33079	1404
666000	48	302	1782	10336	123	642	34948	1784
667000	31	307	1645	10456	184	760	33455	2590
668000	63	276	1793	10218	121	744	33929	2177
669000	51	285	1864	10357	46	619	35785	2101
670000	67	325	1517	10531	58	825	33298	2140
671000	34	327	1727	10174	144	904	32146	2952
672000	51	363	1783	9979	195	836	32957	2861
673000	67	276	1927	9670	139	1039	32941	3455
674000	80	261	1988	9506	294	1029	31330	3796
675000	42	310	1725	9640	592	988	32550	4342
676000	47	277	1683	9482	530	1222	30350	4382
677000	46	312	1527	9786	483	1216	30589	4811
678000	64	295	1831	9192	699	1087	30942	5129
679000	55	288	1370	9975	698	1068	31097	5554
680000	42	312	1251	10448	584	881	31037	4360
681000	44	273	1477	10128	452	1046	32644	3652
682000	42	294	1363	10330	379	1079	31961	4010
683000	30	344	1279	10144	546	1223	32784	4782
684000	56	321	1552	9679	646	1105	31595	4626
685000	50	279	1666	9357	785	1165	31015	5483
686000	67	291	1354	9864	839	1000	31215	4969
687000	47	253	1390	9814	780	1187	30962	5476
688000	67	288	1371	9933	808	918	31495	4742
689000	67	269	1196	10055	931	1007	32410	5163
690000	44	250	1741	9387	856	1000	29931	4813
691000	67	284	1647	9367	921	1011	29849	5485
692000	58	283	1599	9388	1047	960	30287	4904
693000	48	235	1733	9425	963	829	29113	5273
694000	76	342	1910	8983	893	886	31097	4495
695000	57	265	1804	9260	1040	810	30454	5282
696000	56	260	1478	9458	1253	854	29972	5595
697000	66	256	1842	9060	1125	773	29685	5604
698000	70	243	1913	8899	1242	793	29938	5388
699000	68	257	2202	8245	1037	1162	28848	6081
700000	89	232	2050	8026	1360	1262	27353	7242
701000	90	235	1808	8423	1300	1216	28497	7348
702000	129	298	2034	8499	989	1132	30013	5730
703000	90	297	2110	8439	874	1230	27971	5379
704000	64	354	1990	8709	811	1161	29286	5356
705000	62	238	1840	8841	978	1228	31031	5793
706000	65	280	1730	9007	886	1299	30177	6343
707000	44	276	1523	9044	882	1629	29311	6324
708000	71	289	1561	8885	1025	1508	28940	6981
709000	79	251	1499	9226	853	1434	30372	6596
710000	68	242	1402	9150	751	1859	28995	6861
711000	62	328	1426	8877	785	1990	29779	7872
712000	64	297	1469	8707	647	2233	28161	8047
713000	64	266	1449	8766	567	2272	29443	7925
714000	51	300	1720	8532	739	1931	27794	8084
715000	66	264	1791	8434	759	1953	28615	7578
716000	73	318	1749	8669	716	1783	29207	7136
717000	67	281	1759	8675	574	1867	29258	6811
718000	43	273	1902	8909	535	1506	30984	5673
719000	65	276	1760	9405	700	1002	31462	4427
720000	91	287	1814	9303	853	779	30305	4672
721000	53	282	1455	9838	966	815	31702	4849
722000	62	332	1234	10220	771	1003	31366	4863
723000	49	256	1466	9884	856	868	31121	4851
724000	56	235	1965	9301	751	739	31526	4040
725000	67	306	1721	9557	798	847	30816	4743
726000	77	272	2207	8855	670	843	29514	4341
727000	48	260	2101	8967	803	896	31021	5045
728000	103	249	2437	8421	689	905	30415	4428
729000	95	289	2461	8241	737	889	29820	4462
730000	62	269	2040	8858	833	976	31497	4940
731000	47	284	2099	8558	1089	964	30139	5628
732000	88	200	1932	8927	1056	888	30060	5493
733000	78	291	1877	8994	1058	771	30118	5217
734000	67	239	1623	9405	875	1019	30868	5445
735000	51	263	1699	9220	735	1243	30214	5576
736000	45	381	1523	9694	362	1438	30544	5071
737000	66	298	1573	9685	544	1122	30801	4738
738000	87	320	1689	9710	312	1162	31900	3911
739000	56	331	1506	9993	212	1245	32557	4038
740000	54	298	1687	9511	469	1180	32345	4675
741000	54	314	1922	9298	343	1167	31715	4338
742000	70	278	1694	9661	380	1155	30868	4024
743000	74	260	1522	9975	449	1084	33693	3667
744000	42	347	1031	10733	320	1155	33408	3873
745000	43	305	1097	10691	362	1141	31990	4165
746000	53	306	1110	10427	206	1484	32007	4319
747000	30	306	1011	10673	185	1459	33385	4821
748000	47	319	1434	10159	154	1356	31469	4204
749000	36	296	1587	9866	319	1286	30618	4899
750000	69	281	1586	9681	339	1294	31854	4307
751000	64	305	1488	9778	347	1394	31230	5283
752000	65	268	1461	9902	391	1275	32056	4617
753000	26	347	1038	10598	377	1252	31790	4413
754000	25	288	905	10996	414	1109	32135	4297
755000	33	327	1098	11085	231	842	35034	3161
756000	27	307	1094	10841	365	926	33174	3515
757000	33	297	1058	11281	310	713	33240	3164
758000	29	294	1261	11094	223	648	33919	2717
759000	46	279	1429	11023	186	422	34088	1732
760000	39	327	1466	11087	102	432	34840	1571
761000	44	259	1437	11240	37	435	35120	1092
762000	55	297	1699	10602	56	510	33596	1481
763000	58	341	1588	10841	49	424	34216	1390
764000	63	313	1465	11103	115	296	35793	1088
765000	50	288	1500	11288	132	234	34105	1028
766000	61	273	1587	11118	173	186	35149	965
767000	45	290	1431	11304	132	230	35568	1016
768000	39	311	1611	10949	60	372	34779	1075
769000	48	336	1409	11264	0	363	34569	954
770000	53	281	1691	11066	2	219	34988	745
771000	31	287	1764	10856	1	250	35330	605
772000	40	316	1655	11142	4	173	35825	344
773000	66	334	1736	10839	7	252	34822	595
774000	38	305	1426	11448	15	229	35886	534
775000	43	341	1271	11546	45	209	35367	553
776000	29	280	1214	11687	57	246	36481	840
777000	40	328	1340	11441	15	283	35267	926
778000	35	288	1090	12077	27	138	37464	543
779000	25	263	1303	11699	19	140	35918	621
780000	17	285	1337	11767	22	92	36417	319
781000	30	267	1264	11943	3	38	36238	245
782000	45	244	1340	11768	0	57	36510	128
783000	42	342	1208	11954	0	40	36449	172
784000	26	278	1296	11922	0	0	37128	7
785000	38	296	1431	11552	20	38	36551	91
786000	58	300	1598	11305	0	10	35497	29
787000	45	352	1693	11160	51	13	35664	118
788000	45	321	1349	11630	41	41	35608	162
789000	34	320	1243	11903	7	24	35977	150
790000	36	274	1295	11887	0	0	35979	1
791000	42	323	1607	11317	50	6	36085	253
792000	35	314	1823	11061	25	0	35321	60
793000	64	289	2027	10478	165	11	34573	438
794000	44	251	2215	10338	43	84	35217	214
795000	35	307	1925	10790	47	87	35846	320
796000	28	305	1325	11839	69	13	36155	169
797000	40	322	1462	11582	74	11	35514	221
798000	35	294	1312	11761	57	0	35863	94
799000	31	325	1419	11641	31	14	35998	138
800000	74	290	1645	11208	74	45	35715	344
801000	60	315	1834	10817	104	28	36202	411
802000	82	293	2036	10612	27	39	34284	57
803000	45	339	1821	10921	37	50	34599	172
804000	34	280	1799	11054	27	3	35257	52
805000	47	340	1634	11166	0	50	35813	83
806000	57	277	1462	11546	0	99	35204	282
807000	44	291	1583	11274	1	208	35476	621
808000	21	300	1334	11521	37	256	36688	620
809000	49	293	1786	11032	26	100	35487	360
810000	35	379	1426	11414	36	127	35266	452
811000	51	248	1688	11058	73	106	34549	666
812000	66	241	1759	10966	95	67	35255	524
813000	49	288	1696	11147	64	47	36841	307
814000	63	316	1874	10908	27	6	35301	143
815000	49	297	1749	11160	0	0	36638	26
816000	51	273	1777	11043	56	2	36101	239
817000	75	254	2122	10459	19	1	35511	19
818000	70	257	2271	10176	49	10	35540	277
819000	67	286	2487	9883	56	0	33450	100
820000	39	303	2243	10304	36	4	36107	112
821000	52	274	1786	10983	71	0	36439	116
822000	41	252	1615	11359	26	0	36877	15
823000	40	329	1400	11585	55	3	36279	119
824000	46	300	1548	11460	0	0	34261	3
825000	61	263	1406	11592	70	14	35368	291
826000	28	315	1275	11888	3	28	37463	120
827000	43	310	1141	11975	93	2	35924	241
828000	29	336	1266	11837	42	24	36873	110
829000	53	256	1236	11941	23	30	35636	131
830000	24	303	1179	12005	34	46	35697	210
831000	42	329	1044	12184	4	45	37345	211
832000	26	371	993	12231	0	45	36791	82
833000	25	298	1057	12226	0	26	37635	52
834000	26	333	1196	12040	0	6	37428	20
835000	21	301	1112	12101	0	32	37806	58
836000	35	266	1205	11910	112	15	36372	358
837000	34	331	1494	11529	30	22	35832	140
838000	34	319	1388	11590	17	75	36697	234
839000	36	291	1404	11695	0	69	36641	198
840000	28	283	1631	11408	0	0	36299	3
841000	53	232	2040	10714	0	35	35453	175
842000	59	327	2144	10168	238	15	34260	622
843000	47	303	2240	10249	70	48	35464	329
844000	76	268	2223	10270	12	34	35607	107
845000	79	243	2251	10263	0	2	34890	13
846000	51	313	1633	11305	0	7	34083	68
847000	25	252	1786	10982	138	23	36237	443
848000	50	275	1678	11262	16	15	36310	103
849000	37	293	1575	11411	38	12	36124	140
850000	25	305	1499	11551	72	20	35360	184
851000	38	275	1517	11529	55	6	37206	230
852000	46	303	1236	11767	151	16	36367	412
853000	49	315	1349	11568	94	66	36315	532
854000	40	278	1435	11491	96	68	35473	594
855000	37	294	1567	11162	14	277	34782	867
856000	44	304	1393	11469	0	259	35400	820
857000	53	248	1642	11119	4	158	35715	750
858000	77	337	1415	11382	0	232	35871	714
859000	39	326	1258	11537	21	331	35665	869
860000	53	316	1627	10922	18	406	34941	1251
861000	36	280	1422	11134	27	504	36679	1606
862000	40	308	1210	11512	29	460	35579	1258
863000	27	267	1155	11676	39	408	35411	1533
864000	32	344	1196	11644	43	357	35400	1054
865000	25	323	1238	11635	90	231	35526	984
866000	24	287	1010	12144	29	190	36497	668
867000	41	323	1147	11804	57	229	35170	849
868000	37	318	1078	11753	131	276	37907	1143
869000	43	338	1166	11716	130	203	34881	1038
870000	46	361	1121	11771	132	215	35140	1166
871000	27	286	946	12134	76	284	36217	1020
872000	21	324	922	12090	28	329	36603	1198
873000	35	359	1212	11614	77	275	34948	1088
874000	37	315	1082	11826	72	307	36550	1094
875000	46	294	1161	11692	108	239	35468	938
876000	40	318	1380	11390	54	267	35379	1178
877000	25	367	1548	10950	16	476	34992	1192
878000	36	277	1262	11377	40	550	35207	1554
879000	41	285	1451	11068	92	521	34505	1740
880000	43	298	1272	11276	92	526	34954	1991
881000	34	276	1215	11427	89	504	35372	1879
882000	24	342	1254	11492	84	347	35798	1160
883000	26	263	1267	11539	82	385	35623	1309
884000	41	310	1224	11466	61	402	35591	1060
885000	39	306	1013	11882	65	369	36454	967
886000	23	282	1170	11732	55	345	35668	1356
887000	28	360	1082	11561	143	486	34300	1429
888000	50	301	1062	11425	133	653	36126	2335
889000	44	252	1269	11156	196	587	33956	2078
890000	39	315	1277	11268	138	454	35054	1586
891000	40	304	1354	11085	165	538	33571	1755
892000	52	293	1843	10251	146	668	32162	2281
893000	49	292	1698	10110	161	980	32244	3019
894000	43	269	1343	10641	199	972	32573	3383
895000	39	374	1369	10620	137	912	33401	2837
896000	49	304	1545	10394	168	951	32527	2724
897000	41	280	1463	10488	269	883	32833	3059
898000	22	360	1364	10636	213	929	33431	2834
899000	50	298	1518	10447	297	823	32138	2760
900000	49	351	1446	10439	325	780	34067	3236
901000	19	338	1303	10931	291	634	33491	2614
902000	62	317	1402	10911	224	586	33189	2384
903000	40	320	1401	11073	114	486	35101	1764
904000	45	330	1255	11233	113	542	33589	1846
905000	32	321	1023	11642	87	572	36126	1778
906000	7	301	1055	11773	40	469	36663	1461
907000	37	283	1237	11657	64	268	35531	1035
908000	41	275	1234	11561	77	400	34625	1339
909000	28	321	1290	11498	122	302	35728	1254
910000	30	318	1536	11119	104	179	36395	781
911000	53	299	1421	11453	33	154	36184	509
912000	45	291	1523	11326	30	145	35543	514
913000	34	318	1086	12081	1	108	37148	471
914000	33	297	1076	12105	7	110	37314	321
915000	20	270	1274	11905	0	111	35644	212
916000	17	335	1348	11606	26	129	34670	517
917000	39	278	1291	11702	6	242	34711	620
918000	48	311	1512	11444	5	102	35215	462
919000	38	292	1226	11878	1	116	36821	333
920000	40	347	1269	11774	0	134	36185	419
921000	31	268	1622	11284	1	91	34936	194
922000	37	306	1598	11267	0	86	35057	269
923000	53	322	1609	11176	6	222	35125	562
924000	34	293	1297	11674	122	69	35900	477
925000	31	241	1364	11703	51	122	36186	517
926000	41	264	1388	11711	24	48	36435	244
927000	44	307	1428	11607	8	42	36638	65
928000	44	312	1676	11115	138	1	35168	133
929000	59	324	1648	11138	68	27	35902	243
930000	66	349	1692	11181	13	4	36129	155
931000	61	256	1775	11038	113	0	35404	244
932000	45	269	1671	11207	75	8	36342	269
933000	46	311	1591	11263	41	56	34985	202
934000	39	295	1559	11310	15	142	36884	478
935000	23	320	1566	11274	9	128	36818	280
936000	43	280	1726	11160	13	65	36313	154
937000	36	308	1513	11476	0	106	35306	170
938000	70	287	1465	11511	5	100	36467	188
939000	35	309	1630	11343	0	53	36030	154
940000	29	287	1564	11450	13	59	34927	176
941000	50	321	1498	11356	9	89	35041	244
942000	52	278	1705	11045	24	132	35353	365
943000	40	272	1484	11516	16	41	35883	129
944000	37	339	1494	11462	7	50	36577	135
945000	44	257	1762	11220	2	38	35494	130
946000	45	363	1354	11705	0	14	35744	82
947000	40	341	1386	11671	45	3	37075	142
948000	26	322	1142	12107	18	0	37009	62
949000	19	323	1305	11883	49	7	35118	125
950000	34	290	1325	11781	53	0	36923	144
951000	42	280	1194	12030	8	18	36069	77
952000	36	282	1278	11863	145	3	36562	439
953000	47	332	1290	11710	39	34	35723	178
954000	49	305	1362	11816	0	7	35827	7
955000	45	328	1595	11220	112	3	35610	290
956000	45	299	1234	11825	52	49	35884	195
957000	41	305	1532	11301	18	73	36361	265
958000	29	367	1591	11259	19	64	36094	206
959000	37	291	1346	11816	23	8	36355	133
960000	34	382	1430	11591	0	27	35995	72
961000	37	276	1449	11642	2	75	36959	281
962000	29	282	1388	11693	0	143	36676	475
963000	25	309	1414	11656	0	72	36489	177
964000	40	318	1430	11614	0	27	35482	51
965000	32	307	1520	11516	1	12	36401	69
966000	38	260	1596	11363	106	8	35713	448
967000	30	302	1209	12047	19	17	36283	140
968000	33	349	1127	12017	0	4	36902	0
969000	68	249	1226	11948	99	1	36166	338
970000	33	298	1337	11710	16	73	36431	279
971000	28	280	1413	11681	18	62	37361	277
972000	18	307	1143	12055	3	112	36835	244
973000	21	287	1067	12178	2	99	35875	345
974000	18	349	1251	11867	1	61	35158	246
975000	37	300	1427	11621	0	97	36125	341
976000	32	316	1424	11500	0	176	36311	255
977000	67	256	1459	11419	14	207	35311	728
978000	56	327	1507	11211	6	281	35764	564
979000	30	301	1563	11270	4	213	34950	516
980000	33	302	1198	11902	38	151	35156	522
981000	36	289	1245	11769	61	130	36419	723
982000	33	310	1340	11595	63	208	36116	630
983000	28	282	1444	11282	59	320	37670	1130
984000	57	309	1570	11136	38	228	35782	609
985000	23	318	1420	11447	63	194	36176	480
986000	34	286	1239	11772	19	233	34999	608
987000	39	276	1592	11045	18	368	35774	1159
988000	59	296	1805	10689	29	269	34874	1015
989000	59	332	1982	10504	33	210	33429	643
990000	34	317	1960	10410	23	338	36096	799
991000	25	276	1600	10999	104	324	35714	1140
992000	54	355	1709	10729	170	270	32969	1159
993000	38	343	1760	10644	162	319	34807	1550
994000	58	327	1391	11025	249	393	35031	1749
995000	49	274	1656	10515	322	402	34392	1841
996000	66	298	1731	10407	321	438	34103	2108
997000	50	312	1822	10348	380	270	33067	1989
998000	48	331	1525	10717	513	182	33841	2159
999000	77	272	1568	10507	662	249	34101	2657
