631000	55	1587	427	11866	49	13	35105	191
632000	56	1785	357	11732	25	49	35313	112
633000	76	1741	318	11858	13	10	36168	36
634000	44	1879	331	11802	0	7	35677	17
635000	40	1869	351	11739	0	5	34300	27
636000	45	1765	335	11828	77	19	36888	385
637000	51	1609	329	11968	53	36	37000	193
638000	91	1691	345	11813	20	42	35779	245
639000	66	1842	350	11700	2	65	36489	237
640000	67	1783	326	11793	0	44	35864	78
641000	48	1826	307	11834	0	32	34885	194
642000	34	1931	267	11835	0	31	36642	47
643000	50	1690	309	11968	0	15	35395	57
644000	38	1773	293	11938	0	18	36395	89
645000	51	1868	286	11765	95	4	33925	241
646000	69	1960	324	11599	43	28	34668	203
647000	81	1643	409	11781	44	6	36641	193
648000	57	1529	370	12000	36	6	37171	88
649000	28	1533	346	12045	31	33	35741	157
650000	53	1716	360	11882	29	18	34882	63
651000	36	1880	253	11859	20	25	36639	99
652000	61	1724	329	11831	23	23	35468	143
653000	26	1901	283	11869	19	27	35606	146
654000	54	1895	270	11853	2	11	34848	30
655000	62	1772	359	11787	20	12	36412	29
656000	44	1856	386	11653	31	32	34980	212
657000	58	1673	286	11982	13	27	35591	55
658000	52	1708	351	11874	15	13	35779	37
659000	40	1768	281	11977	9	4	34970	61
660000	72	1945	249	11779	0	38	34991	91
661000	47	1834	257	11946	0	22	35498	24
662000	70	1914	321	11649	9	73	36117	270
663000	59	1841	251	11823	32	80	34339	268
664000	30	1891	245	11816	7	94	34887	450
665000	45	2009	311	11581	7	94	34983	399
666000	42	1842	373	11663	1	118	33499	410
667000	78	1921	386	11491	2	133	35050	256
668000	70	1780	341	11686	22	113	35549	330
669000	63	1844	365	11679	13	77	36067	292
670000	60	1770	329	11824	32	22	34422	92
671000	75	1831	313	11750	36	8	34612	170
672000	51	1907	275	11746	20	37	35235	133
673000	39	1911	301	11790	1	18	34365	69
674000	34	1965	284	11769	0	14	34452	0
675000	43	1789	377	11797	1	11	35594	57
676000	29	1868	298	11739	108	2	35243	212
677000	39	1739	351	11774	70	57	35360	419
678000	48	1678	404	11728	21	74	36659	338
679000	38	1858	325	11688	5	106	34921	475
680000	62	1835	299	11650	0	186	34707	502
681000	33	1819	305	11784	1	128	34550	252
682000	61	1784	273	11776	2	148	36181	471
683000	55	1642	385	11777	13	131	35182	428
684000	52	1751	360	11662	51	165	34555	589
685000	42	1760	327	11682	45	180	35333	517
686000	46	1627	343	11701	48	216	34389	788
687000	46	1681	376	11691	65	143	35151	604
688000	37	1800	294	11714	37	200	35482	590
689000	74	1807	329	11556	14	218	34702	789
690000	50	1701	349	11691	27	187	35206	641
691000	61	1739	286	11780	18	176	34763	734
692000	65	1935	241	11594	29	228	34834	813
693000	57	1855	269	11633	58	169	34012	827
694000	46	1863	306	11587	60	194	34161	540
695000	59	1732	385	11582	77	167	35369	529
696000	58	1461	479	11617	103	248	36359	942
697000	59	1557	379	11644	59	317	34504	1155
698000	60	1789	293	11557	103	231	33953	831
699000	59	1862	271	11575	80	214	33645	790
700000	59	1820	316	11597	96	158	35507	867
701000	46	1770	381	11590	56	138	35167	618
702000	50	1776	388	11635	82	86	34696	587
703000	70	1864	291	11633	122	81	35524	610
704000	71	1958	289	11581	90	90	34010	511
705000	65	1896	361	11510	58	147	34073	659
706000	59	1646	327	11774	27	186	35858	481
707000	45	1792	289	11758	38	134	34558	510
708000	31	1822	312	11692	43	117	34763	398
709000	42	1616	429	11656	34	200	36880	647
710000	45	1676	319	11756	27	215	36552	744
711000	36	1949	264	11570	23	217	34958	816
712000	46	1799	349	11596	15	214	34977	740
713000	45	1579	385	11814	25	183	36426	594
714000	38	1715	285	11802	33	171	35518	559
715000	57	1903	248	11691	0	174	35752	470
716000	46	1764	327	11647	10	228	34126	604
717000	61	1689	414	11620	15	189	34596	572
718000	63	1745	399	11472	5	284	35620	1004
719000	36	1586	368	11760	10	279	35550	641
720000	57	1744	418	11456	27	270	34908	956
721000	35	1753	302	11718	38	229	34114	794
722000	45	1906	226	11641	25	241	35647	862
723000	57	1755	313	11649	33	252	35160	748
724000	47	1635	352	11756	9	201	34942	544
725000	23	1629	342	11888	1	163	35229	387
726000	51	1801	317	11705	1	156	34857	549
727000	59	1866	342	11651	9	133	35125	568
728000	49	1699	335	11777	15	112	34025	550
729000	29	1793	312	11850	15	103	36863	360
730000	59	1736	369	11745	14	112	34304	303
731000	45	1721	261	11970	8	78	35031	408
732000	39	1874	229	11880	1	63	35179	200
733000	42	1942	285	11720	20	57	34320	135
734000	58	1824	304	11800	20	23	35612	154
735000	66	1901	320	11731	13	6	35415	9
736000	44	1670	327	11980	10	9	35955	58
737000	50	1795	263	11959	0	17	35846	33
738000	37	1873	323	11796	1	12	35142	17
739000	93	1701	392	11783	0	0	35268	2
740000	55	1660	346	11817	74	50	35153	346
741000	61	1750	348	11723	59	76	35692	526
742000	47	1681	460	11674	46	70	35126	446
743000	50	1727	427	11609	52	110	35804	456
744000	50	1798	291	11745	60	84	36147	469
745000	59	1890	350	11579	51	99	34532	490
746000	48	1879	290	11701	47	106	35273	267
747000	45	1895	358	11563	62	133	34356	679
748000	53	1750	386	11602	16	207	34931	479
749000	42	1766	394	11590	6	221	34822	864
750000	62	1692	316	11766	20	198	34944	697
751000	45	1651	286	11839	30	193	36342	588
752000	45	1687	385	11634	3	254	34712	869
753000	50	2029	314	11341	18	243	33790	704
754000	56	1894	324	11572	23	176	34866	578
755000	75	1806	281	11686	19	174	34653	411
756000	49	1704	329	11735	21	181	37574	511
757000	50	1585	336	11867	35	178	35679	577
758000	44	1803	328	11612	82	203	34572	792
759000	58	1790	330	11531	59	282	34919	1042
760000	62	1786	433	11346	33	337	34797	1013
761000	56	1749	361	11500	29	323	34667	1053
762000	52	1721	422	11398	40	335	32863	1200
763000	53	1621	519	11332	45	382	35559	1234
764000	26	1754	340	11392	103	406	35180	1485
765000	70	1865	412	11198	86	379	32605	1202
766000	65	1654	312	11458	106	433	34862	1794
767000	77	1803	312	11368	107	374	34549	1560
768000	74	1666	359	11492	94	346	33920	1461
769000	54	1960	247	11418	114	291	33259	1087
770000	44	1767	340	11382	106	385	34772	1569
771000	38	1888	254	11433	92	396	33105	1259
772000	47	1973	251	11371	99	298	34645	1206
773000	55	1877	267	11506	70	281	33290	760
774000	46	1675	340	11751	47	211	35673	673
775000	26	1885	399	11509	42	164	32931	664
776000	58	1765	391	11635	48	133	35592	352
777000	69	1996	321	11479	35	129	34780	499
778000	60	1828	373	11585	48	116	35402	603
779000	60	1801	301	11698	68	118	36378	583
780000	60	1846	262	11730	69	89	35246	494
781000	48	1787	312	11739	101	53	35745	566
782000	44	1703	334	11740	98	124	35590	553
783000	66	1892	346	11497	25	157	35373	397
784000	41	1854	346	11642	35	122	35120	448
785000	54	1831	315	11610	29	191	34058	540
786000	54	1771	382	11599	23	181	36497	573
787000	32	1802	270	11705	34	215	33968	552
788000	48	1857	283	11623	13	234	35432	636
789000	29	1878	234	11712	29	228	34666	550
790000	39	1872	309	11584	22	243	35203	831
791000	55	1756	337	11556	10	306	35075	871
792000	38	1728	336	11616	0	356	33962	1220
793000	78	1816	232	11589	16	329	35464	1069
794000	34	1693	297	11673	9	327	34364	1097
795000	68	1893	293	11510	25	266	35157	1231
796000	48	1678	363	11630	92	217	34663	1153
797000	47	1734	266	11604	106	304	34422	1189
798000	55	1995	244	11455	103	223	34262	1045
799000	50	2047	226	11454	80	241	33169	903
800000	75	1858	344	11403	41	268	34326	776
801000	54	1768	290	11531	25	389	35763	953
802000	52	1824	324	11498	38	312	33707	841
803000	42	1657	323	11650	56	302	35089	989
804000	43	1776	310	11592	114	243	34855	880
805000	60	1832	299	11479	115	236	33689	1340
806000	45	1762	353	11490	115	276	35794	1093
807000	43	1617	378	11645	99	221	35532	1023
808000	62	1671	256	11752	77	258	33776	974
809000	85	1723	296	11592	109	218	34660	947
810000	48	1839	350	11460	39	270	33454	944
811000	55	1647	391	11534	34	328	34254	985
812000	61	1586	337	11496	29	511	34708	1473
813000	61	2016	254	11202	53	503	32700	1895
814000	51	1813	309	11287	55	506	34782	2056
815000	46	1649	393	11327	76	522	33680	1427
816000	74	1752	307	11297	144	472	33290	1788
817000	75	1826	301	11238	134	438	35967	1812
818000	65	1775	368	11195	90	451	34162	1483
819000	80	1830	348	11092	152	524	33778	1803
820000	61	1992	267	11122	113	494	33452	1751
821000	43	1806	352	11284	65	452	34776	1515
822000	64	1495	429	11532	87	355	33876	1431
823000	37	1865	306	11494	37	355	32287	1138
824000	53	1754	319	11553	48	291	34867	1068
825000	42	1806	197	11811	23	262	36529	761
826000	60	1726	236	11783	48	221	35480	895
827000	57	1740	269	11762	63	223	34523	779
828000	61	1776	254	11707	115	166	35917	849
829000	46	1781	316	11613	105	195	34472	843
830000	76	1604	467	11584	67	150	35808	493
831000	55	1735	353	11763	20	153	34413	650
832000	60	1712	337	11776	8	169	34779	459
833000	48	1707	274	11920	11	109	35642	309
834000	27	1782	305	11847	4	84	36241	248
835000	72	1819	300	11713	14	92	35487	396
836000	47	1822	321	11750	14	75	35620	316
837000	29	1828	327	11763	8	97	34137	311
838000	49	1713	398	11755	0	100	35767	386
839000	59	1786	392	11654	5	140	35482	307
840000	51	1664	432	11720	39	91	35129	439
841000	39	1697	306	11881	27	103	35234	471
842000	44	1828	364	11697	16	91	35004	336
843000	42	1908	355	11634	26	55	35790	331
844000	54	1814	309	11756	41	51	35365	204
845000	55	1763	369	11775	30	45	35473	330
846000	69	1625	372	11896	6	41	35865	168
847000	45	1812	363	11754	2	34	34976	112
848000	85	1719	406	11771	1	19	36103	14
849000	39	1791	331	11885	0	15	34442	72
850000	48	1686	321	11850	151	0	37637	22
851000	59	1654	396	11698	93	66	35038	330
852000	51	1991	302	11640	54	25	34627	288
853000	58	1876	310	11713	53	41	35456	274
854000	42	1719	315	11864	49	50	37193	293
855000	46	1830	286	11749	47	95	35200	386
856000	67	1721	295	11802	71	86	35353	541
857000	53	1759	288	11762	115	70	35137	598
858000	41	1687	359	11788	87	92	34554	675
859000	31	1829	299	11690	83	110	33771	412
860000	65	1744	326	11664	80	90	34766	567
861000	78	1562	378	11842	73	56	37060	367
862000	69	1528	533	11716	66	29	34441	395
863000	90	1640	419	11672	82	55	36099	510
864000	79	1760	374	11566	94	109	35819	573
865000	61	1770	284	11801	64	72	35689	265
866000	54	1829	331	11621	87	108	35039	739
867000	72	1799	361	11487	95	157	36291	819
868000	47	1597	427	11607	143	176	35111	776
869000	63	1550	415	11544	94	300	33945	1269
870000	56	1579	393	11521	109	313	34243	1149
871000	58	1753	230	11605	128	284	33834	1067
872000	41	1703	338	11470	83	391	34802	1393
873000	53	1948	219	11405	23	414	33606	1146
874000	43	1801	237	11639	35	339	34676	1005
875000	37	1744	260	11713	20	288	36029	870
876000	45	2072	226	11421	17	314	32774	976
877000	54	1845	335	11508	45	248	34090	1095
878000	58	1915	304	11549	12	218	35131	444
879000	34	1867	307	11585	12	271	34133	679
880000	28	1755	340	11515	17	381	32648	1112
881000	64	1888	270	11425	52	382	35063	1243
882000	48	1948	228	11518	19	318	33533	874
883000	34	1865	307	11585	36	247	34944	969
884000	56	1795	285	11752	42	111	35407	422
885000	37	1821	421	11510	46	152	34387	452
886000	66	1801	353	11556	44	185	35451	717
887000	69	1823	350	11558	62	154	34535	736
888000	73	1820	365	11519	47	169	35072	610
889000	39	1702	364	11724	9	212	34086	832
890000	58	1715	312	11776	0	176	34864	569
891000	42	1882	296	11612	28	162	34582	559
892000	61	1866	354	11582	20	141	35691	317
893000	62	2026	288	11502	46	149	34661	576
894000	42	1840	383	11552	14	185	34136	528
895000	61	1874	297	11618	15	194	35064	547
896000	45	1885	288	11698	16	147	34010	404
897000	43	1944	252	11748	0	117	34879	328
898000	48	1922	362	11587	1	75	36015	238
899000	46	1768	379	11793	6	45	34901	159
900000	64	1752	323	11848	0	61	35089	314
901000	53	1897	310	11709	18	64	33628	167
902000	28	1974	285	11690	1	92	35341	216
903000	45	2014	251	11727	0	55	34288	174
904000	65	1733	292	11907	3	44	36388	147
905000	41	1900	375	11668	0	45	35015	112
906000	45	1992	312	11645	3	60	33734	152
907000	41	1579	332	12065	2	14	35979	48
908000	46	1843	298	11823	0	25	33998	82
909000	70	1691	367	11868	0	12	35214	55
910000	61	1776	378	11750	0	28	34873	84
911000	60	1613	330	12002	0	13	36207	58
912000	42	1629	343	11982	0	25	34666	35
913000	53	1856	351	11713	0	33	35224	30
914000	45	1848	319	11813	6	4	36000	81
915000	39	1918	251	11855	0	0	35931	2
916000	43	1679	289	11970	69	34	35796	404
917000	39	1932	277	11748	51	43	34732	350
918000	47	1868	335	11705	31	55	35693	172
919000	56	1725	332	11812	58	45	35035	267
920000	31	1875	229	11850	55	79	35927	335
921000	36	1937	277	11697	35	74	34788	323
922000	49	1769	339	11736	11	155	34544	472
923000	51	1825	346	11577	4	194	34782	659
924000	45	1662	313	11891	0	144	36039	427
925000	42	1782	280	11816	14	130	35234	328
926000	50	1886	305	11732	12	98	35190	344
927000	68	1732	258	11930	7	78	35643	242
928000	28	1984	325	11622	4	110	34257	360
929000	50	1971	286	11663	8	90	34709	415
930000	55	1856	343	11631	35	89	35205	220
931000	46	1893	356	11603	49	63	35447	307
932000	36	1644	358	11900	57	59	36392	310
933000	41	1922	310	11645	38	111	34340	450
934000	40	1880	325	11638	72	97	35292	414
935000	45	1824	312	11716	86	52	35278	309
936000	43	1678	375	11819	37	74	35349	319
937000	78	1696	309	11830	34	108	35603	420
938000	37	1652	359	11835	44	119	36469	488
939000	65	1787	345	11580	75	178	34857	708
940000	59	1724	313	11684	91	172	34903	633
941000	89	1631	391	11587	104	202	34932	859
942000	71	1727	287	11672	109	175	34944	804
943000	43	1774	336	11533	98	232	34350	908
944000	65	1967	322	11312	136	215	33672	1025
945000	50	1905	271	11281	157	388	33236	1348
946000	71	1855	300	11301	93	413	34677	1420
947000	42	1916	316	11175	96	472	34133	1313
948000	46	1951	301	11181	79	488	34252	1530
949000	55	1809	312	11321	90	430	32329	1570
950000	29	1767	278	11651	31	324	34861	973
951000	40	1642	334	11845	9	182	34921	542
952000	53	1668	437	11671	8	166	34884	607
953000	48	1656	320	11847	9	154	35410	537
954000	37	1885	326	11594	7	170	34492	555
955000	42	1879	303	11607	49	129	34247	706
956000	46	1789	232	11709	46	241	35774	778
957000	42	1723	338	11646	21	285	34765	776
958000	53	1809	328	11467	27	330	33202	1083
959000	43	1761	365	11447	41	359	34206	1184
960000	52	1702	409	11343	60	415	35004	1432
961000	43	1659	298	11665	70	343	34938	1377
962000	34	1775	283	11532	67	362	34492	1122
963000	58	1849	336	11366	69	349	33383	1117
964000	43	1683	399	11509	42	324	35356	1113
965000	36	1919	255	11471	69	319	33983	1241
966000	39	1729	294	11582	96	309	35604	1089
967000	37	1618	366	11594	49	347	34471	1371
968000	58	1819	368	11431	69	273	33478	1074
969000	53	1785	317	11435	94	353	34233	1237
970000	78	1713	374	11397	59	409	34538	1496
971000	59	1581	343	11546	103	421	34030	1652
972000	39	1782	333	11396	27	477	34475	1413
973000	51	1862	284	11374	44	448	32618	1558
974000	39	1891	354	11155	34	538	33665	1385
975000	63	1740	374	11292	55	462	33607	1470
976000	52	1741	301	11502	60	408	34196	1285
977000	58	1817	279	11467	101	316	33659	1430
978000	69	1829	330	11501	43	257	34498	935
979000	37	1736	313	11699	25	220	34663	840
980000	43	1589	361	11787	40	210	35095	861
981000	45	1659	260	11826	38	253	35728	836
982000	33	1798	262	11767	47	192	36047	770
983000	40	1840	309	11557	81	196	34239	579
984000	45	1942	234	11552	49	282	33669	691
985000	32	1877	345	11520	23	248	32920	782
986000	59	1813	256	11669	4	237	34973	619
987000	34	1732	278	11770	16	251	34769	700
988000	59	1927	296	11503	50	196	33961	923
989000	45	1898	286	11561	11	228	35678	807
990000	53	1889	311	11542	13	213	33526	646
991000	36	1871	380	11498	5	225	33169	528
992000	57	1907	300	11570	14	241	34341	881
993000	40	1780	324	11637	13	243	35523	736
994000	58	1736	408	11503	16	250	36134	915
995000	34	1707	344	11617	41	318	34279	910
996000	39	1957	286	11469	35	293	34880	1222
997000	70	2006	267	11420	30	248	34177	916
998000	51	1962	276	11485	48	237	33693	744
999000	69	1780	314	11634	56	179	34998	516
