648000	664	0	5641	0	0	0	17587	0
649000	748	0	5613	0	0	0	15847	0
650000	431	0	5964	0	0	0	17726	0
651000	607	0	5766	0	0	0	17318	0
652000	724	0	5793	0	0	0	16532	0
653000	645	0	5772	0	0	0	17171	0
654000	685	0	5472	0	0	0	16316	0
655000	882	0	5337	0	0	0	16764	0
656000	607	0	5845	0	0	0	15662	0
657000	678	0	5688	0	0	0	15189	0
658000	884	0	5387	0	0	0	17000	0
659000	465	0	5947	0	0	0	17817	0
660000	807	0	5504	0	0	0	16493	0
661000	620	0	5627	0	0	0	17388	0
662000	669	0	5856	0	0	0	16238	0
663000	732	0	5599	0	0	0	17502	0
664000	698	0	5651	0	0	0	17074	0
665000	713	0	5765	0	0	0	16098	0
666000	518	0	5702	0	0	0	16993	0
667000	762	0	5603	0	0	0	17570	0
668000	568	0	5831	0	0	0	16961	0
669000	719	0	5661	0	0	0	17296	0
670000	654	0	5829	0	0	0	16689	0
671000	549	0	5747	0	0	0	16749	0
672000	611	0	5737	0	0	0	17158	0
673000	592	0	5706	0	0	0	16759	0
674000	743	0	5753	0	0	0	16065	0
675000	510	0	5931	0	0	0	15474	0
676000	432	0	5870	0	0	0	16920	0
677000	515	0	5730	0	0	0	17568	0
678000	635	0	5657	0	0	0	16942	0
679000	620	0	5718	0	0	0	17182	0
680000	685	0	5515	0	0	0	15902	0
681000	578	0	5766	0	0	0	16267	0
682000	698	0	5769	0	0	0	16752	0
683000	648	0	5736	0	0	0	17286	0
684000	648	0	5778	0	0	0	16158	0
685000	574	0	5867	0	0	0	16723	0
686000	839	0	5555	0	0	0	15862	0
687000	806	0	5605	0	0	0	16032	0
688000	728	0	5536	0	0	0	16252	0
689000	679	0	5659	0	0	0	16382	0
690000	639	0	5635	0	0	0	16506	0
691000	511	0	5743	0	0	0	15854	0
692000	503	0	5997	0	0	0	16683	0
693000	561	0	5638	0	0	0	16361	0
694000	681	0	5704	0	0	0	16968	0
695000	845	0	5603	0	0	0	15597	0
696000	790	0	5659	0	0	0	17159	0
697000	687	0	5676	0	0	0	17326	0
698000	389	0	5946	0	0	0	17111	0
699000	604	0	5750	0	0	0	15997	0
700000	677	0	5652	0	0	0	16168	0
701000	687	0	5687	0	0	0	17098	0
702000	539	0	5774	0	0	0	17429	0
703000	674	0	5633	0	0	0	17000	0
704000	607	0	5760	0	0	0	16762	0
705000	647	0	5635	0	0	0	16086	0
706000	792	0	5838	0	0	0	16825	0
707000	598	0	5781	0	0	0	16851	0
708000	684	0	5691	0	0	0	16877	0
709000	518	0	5722	0	0	0	17165	0
710000	700	0	5737	0	0	0	15891	0
711000	590	0	5768	0	0	0	17128	0
712000	787	0	5708	0	0	0	16082	0
713000	589	0	5936	0	0	0	15374	0
714000	577	0	5703	0	0	0	16967	0
715000	781	0	5473	0	0	0	15588	0
716000	645	0	5731	0	0	0	16787	0
717000	552	0	5818	0	0	0	18594	0
718000	551	0	5730	0	0	0	16515	0
719000	506	0	5865	0	0	0	17155	0
720000	898	0	5500	0	0	0	16904	0
721000	543	0	5713	0	0	0	15962	0
722000	665	0	5766	0	0	0	16891	0
723000	599	0	5811	0	0	0	16510	0
724000	600	0	5856	0	0	0	16380	0
725000	614	0	5872	0	0	0	16646	0
726000	696	0	5641	0	0	0	15803	0
727000	812	0	5595	0	0	0	16356	0
728000	607	0	5751	0	0	0	17350	0
729000	607	0	5635	0	0	0	16957	0
730000	513	0	5661	0	0	0	17228	0
731000	654	0	5565	0	0	0	15950	0
732000	615	0	5929	0	0	0	16996	0
733000	625	0	5729	0	0	0	16654	0
734000	448	0	5860	0	0	0	17155	0
735000	621	0	5807	0	0	0	16626	0
736000	675	0	5650	0	0	0	16564	0
737000	588	0	5657	0	0	0	16581	0
738000	495	0	5847	0	0	0	17218	0
739000	625	0	5714	0	0	0	15402	0
740000	529	0	5721	0	0	0	17082	0
741000	460	0	5785	0	0	0	17127	0
742000	405	0	5950	0	0	0	17385	0
743000	776	0	5681	0	0	0	16215	0
744000	539	0	5782	0	0	0	17001	0
745000	625	0	5632	0	0	0	16866	0
746000	487	0	5787	0	0	0	16482	0
747000	555	0	5694	0	0	0	15917	0
748000	545	0	5729	0	0	0	16059	0
749000	684	0	5446	0	0	0	16401	0
750000	734	0	5766	0	0	0	15997	0
751000	610	0	5728	0	0	0	16516	0
752000	630	0	5846	0	0	0	16456	0
753000	477	0	5848	0	0	0	16932	0
754000	765	0	5692	0	0	0	15819	0
755000	506	0	5794	0	0	0	16492	0
756000	532	0	5775	0	0	0	16229	0
757000	537	0	5776	0	0	0	16994	0
758000	802	0	5481	0	0	0	15720	0
759000	688	0	5669	0	0	0	16585	0
760000	817	0	5614	0	0	0	16104	0
761000	556	0	5826	0	0	0	16344	0
762000	484	0	5947	0	0	0	15847	0
763000	586	0	5732	0	0	0	16950	0
764000	607	0	5921	0	0	0	17706	0
765000	484	0	5766	0	0	0	17689	0
766000	781	0	5607	0	0	0	16737	0
767000	678	0	5691	0	0	0	17113	0
768000	459	0	5825	0	0	0	17735	0
769000	568	0	5795	0	0	0	17158	0
770000	663	0	5663	0	0	0	16219	0
771000	545	0	5925	0	0	0	17094	0
772000	643	0	5772	0	0	0	16983	0
773000	449	0	5833	0	0	0	16891	0
774000	707	0	5713	0	0	0	15727	0
775000	582	0	5737	0	0	0	17325	0
776000	598	0	5751	0	0	0	16870	0
777000	473	0	5891	0	0	0	17023	0
778000	542	0	5700	0	0	0	16917	0
779000	400	0	5840	0	0	0	16984	0
780000	611	0	5702	0	0	0	17187	0
781000	572	0	5964	0	0	0	16802	0
782000	632	0	5742	0	0	0	15830	0
783000	695	0	5576	0	0	0	16550	0
784000	733	0	5575	0	0	0	17000	0
785000	511	0	5849	0	0	0	16813	0
786000	624	0	5601	0	0	0	16813	0
787000	729	0	5644	0	0	0	15384	0
788000	671	0	5737	0	0	0	16882	0
789000	591	0	5766	0	0	0	16200	0
790000	583	0	5840	0	0	0	17195	0
791000	822	0	5721	0	0	0	17198	0
792000	899	0	5548	0	0	0	15691	0
793000	574	0	5942	0	0	0	17419	0
794000	434	0	5905	0	0	0	17157	0
795000	663	0	5660	0	0	0	16599	0
796000	712	0	5486	0	0	0	16390	0
797000	674	0	5669	0	0	0	16418	0
798000	610	0	5793	0	0	0	17032	0
799000	819	0	5576	0	0	0	16312	0
800000	737	0	5546	0	0	0	15961	0
801000	481	0	5951	0	0	0	17638	0
802000	824	0	5450	0	0	0	16008	0
803000	681	0	5643	0	0	0	16126	0
804000	408	0	5886	0	0	0	17492	0
805000	749	0	5623	0	0	0	17038	0
806000	745	0	5633	0	0	0	16087	0
807000	709	0	5714	0	0	0	17217	0
808000	547	0	5827	0	0	0	16595	0
809000	812	0	5595	0	0	0	16254	0
810000	664	0	5726	0	0	0	16743	0
811000	572	0	5839	0	0	0	16990	0
812000	730	0	5671	0	0	0	15376	0
813000	673	0	5586	0	0	0	17384	0
814000	490	0	5812	0	0	0	16911	0
815000	442	0	5895	0	0	0	16974	0
816000	734	0	5689	0	0	0	17142	0
817000	453	0	5868	0	0	0	17968	0
818000	752	0	5608	0	0	0	16062	0
819000	640	0	5653	0	0	0	17076	0
820000	687	0	5631	0	0	0	16064	0
821000	632	0	5801	0	0	0	16711	0
822000	674	0	5738	0	0	0	16591	0
823000	589	0	5797	0	0	0	16449	0
824000	782	0	5510	0	0	0	16604	0
825000	510	0	5717	0	0	0	16249	0
826000	709	0	5651	0	0	0	15937	0
827000	725	0	5589	0	0	0	15631	0
828000	812	0	5555	0	0	0	15586	0
829000	507	0	5882	0	0	0	16655	0
830000	517	0	5668	0	0	0	16802	0
831000	684	0	5750	0	0	0	16094	0
832000	547	0	5708	0	0	0	17048	0
833000	645	0	5597	0	0	0	18002	0
834000	868	0	5563	0	0	0	16477	0
835000	567	0	5770	0	0	0	17274	0
836000	692	0	5736	0	0	0	15694	0
837000	513	0	5828	0	0	0	16449	0
838000	654	0	5720	0	0	0	16127	0
839000	598	0	5727	0	0	0	17663	0
840000	543	0	5653	0	0	0	17040	0
841000	736	0	5596	0	0	0	16110	0
842000	428	0	5797	0	0	0	16959	0
843000	452	0	5884	0	0	0	16739	0
844000	622	0	5739	0	0	0	15858	0
845000	603	0	5910	0	0	0	16623	0
846000	800	0	5609	0	0	0	15088	0
847000	820	0	5576	0	0	0	16448	0
848000	751	0	5584	0	0	0	16658	0
849000	520	0	5781	0	0	0	16592	0
850000	656	0	5719	0	0	0	17158	0
851000	535	0	5763	0	0	0	16510	0
852000	549	0	5891	0	0	0	17196	0
853000	660	0	5593	0	0	0	16977	0
854000	619	0	5769	0	0	0	16658	0
855000	415	0	5982	0	0	0	16664	0
856000	749	0	5683	0	0	0	16856	0
857000	622	0	5778	0	0	0	16061	0
858000	597	0	5611	0	0	0	16530	0
859000	695	0	5644	0	0	0	15755	0
860000	698	0	5644	0	0	0	16390	0
861000	419	0	6022	0	0	0	16888	0
862000	674	0	5651	0	0	0	16265	0
863000	853	0	5364	0	0	0	15890	0
864000	797	0	5585	0	0	0	16614	0
865000	853	0	5544	0	0	0	16354	0
866000	725	0	5645	0	0	0	16470	0
867000	550	0	5831	0	0	0	16461	0
868000	886	0	5570	0	0	0	15643	0
869000	581	0	5976	0	0	0	16842	0
870000	783	0	5673	0	0	0	16199	0
871000	760	0	5665	0	0	0	14844	0
872000	503	0	5846	0	0	0	16930	0
873000	668	0	5776	0	0	0	16511	0
874000	816	0	5472	0	0	0	16336	0
875000	1019	0	5441	0	0	0	15763	0
876000	473	0	5796	0	0	0	17329	0
877000	481	0	5723	0	0	0	16912	0
878000	820	0	5491	0	0	0	15416	0
879000	672	0	5670	0	0	0	15810	0
880000	471	0	6021	0	0	0	17764	0
881000	625	0	5782	0	0	0	16728	0
882000	591	0	5700	0	0	0	16677	0
883000	593	0	5733	0	0	0	16132	0
884000	692	0	5736	0	0	0	15936	0
885000	580	0	5719	0	0	0	17155	0
886000	504	0	5912	0	0	0	16948	0
887000	585	0	5782	0	0	0	17243	0
888000	547	0	5843	0	0	0	16858	0
889000	555	0	5793	0	0	0	16602	0
890000	584	0	5757	0	0	0	16683	0
891000	619	0	5652	0	0	0	17573	0
892000	577	0	5881	0	0	0	16311	0
893000	778	0	5551	0	0	0	16071	0
894000	565	0	5789	0	0	0	16684	0
895000	378	0	5953	0	0	0	16824	0
896000	581	0	5802	0	0	0	17766	0
897000	675	0	5499	0	0	0	17208	0
898000	604	0	5661	0	0	0	17004	0
899000	946	0	5439	0	0	0	14827	0
900000	654	0	5564	0	0	0	17389	0
901000	682	0	5752	0	0	0	16851	0
902000	789	0	5418	0	0	0	16176	0
903000	655	0	5576	0	0	0	17757	0
904000	723	0	5615	0	0	0	15964	0
905000	785	0	5566	0	0	0	15422	0
906000	767	0	5556	0	0	0	16823	0
907000	644	0	5471	0	0	0	15624	0
908000	899	0	5502	0	0	0	16467	0
909000	604	0	5851	0	0	0	16676	0
910000	824	0	5424	0	0	0	15582	0
911000	656	0	5675	0	0	0	16482	0
912000	728	0	5607	0	0	0	16391	0
913000	666	0	5693	0	0	0	15115	0
914000	607	0	5844	0	0	0	15805	0
915000	819	0	5555	0	0	0	15779	0
916000	590	0	5900	0	0	0	16757	0
917000	833	0	5630	0	0	0	15862	0
918000	449	0	5807	0	0	0	17219	0
919000	603	0	5779	0	0	0	15688	0
920000	877	0	5472	0	0	0	15312	0
921000	660	0	5628	0	0	0	17321	0
922000	487	0	5849	0	0	0	16203	0
923000	416	0	5863	0	0	0	16298	0
924000	830	0	5630	0	0	0	16591	0
925000	924	0	5512	0	0	0	16028	0
926000	468	0	5935	0	0	0	16580	0
927000	713	0	5493	0	0	0	16338	0
928000	633	0	5770	0	0	0	16831	0
929000	556	0	5968	0	0	0	17505	0
930000	650	0	5603	0	0	0	15340	0
931000	572	0	5916	0	0	0	17465	0
932000	695	0	5644	0	0	0	16862	0
933000	938	0	5597	0	0	0	16678	0
934000	614	0	5731	0	0	0	16780	0
935000	425	0	5919	0	0	0	16438	0
936000	788	0	5367	0	0	0	15582	0
937000	814	0	5665	0	0	0	16526	0
938000	499	0	5840	0	0	0	16316	0
939000	590	0	5917	0	0	0	16168	0
940000	719	0	5676	0	0	0	16124	0
941000	811	0	5575	0	0	0	15565	0
942000	672	0	5760	0	0	0	15642	0
943000	822	0	5547	0	0	0	15595	0
944000	467	0	5855	0	0	0	17471	0
945000	560	0	5792	0	0	0	16511	0
946000	664	0	5891	0	0	0	16933	0
947000	632	0	5658	0	0	0	17240	0
948000	763	0	5347	0	0	0	16494	0
949000	589	0	5772	0	0	0	16731	0
950000	779	0	5523	0	0	0	15954	0
951000	516	0	5876	0	0	0	17169	0
952000	498	0	5893	0	0	0	16559	0
953000	548	0	5905	0	0	0	17156	0
954000	591	0	5764	0	0	0	15588	0
955000	491	0	5818	0	0	0	16644	0
956000	805	0	5485	0	0	0	15780	0
957000	581	0	5755	0	0	0	17328	0
958000	505	0	5831	0	0	0	17835	0
959000	581	0	5743	0	0	0	17047	0
960000	413	0	6083	0	0	0	17739	0
961000	604	0	5821	0	0	0	16218	0
962000	817	0	5609	0	0	0	15671	0
963000	522	0	5892	0	0	0	16433	0
964000	476	0	5805	0	0	0	15975	0
965000	736	0	5618	0	0	0	17230	0
966000	611	0	5558	0	0	0	16927	0
967000	602	0	5768	0	0	0	16673	0
968000	432	0	5866	0	0	0	18917	0
969000	561	0	5862	0	0	0	17450	0
970000	514	0	5855	0	0	0	16648	0
971000	554	0	5829	0	0	0	17052	0
972000	613	0	5642	0	0	0	16289	0
973000	541	0	5839	0	0	0	17107	0
974000	504	0	5849	0	0	0	16391	0
975000	756	0	5707	0	0	0	15733	0
976000	651	0	5709	0	0	0	16574	0
977000	772	0	5688	0	0	0	15964	0
978000	664	0	5702	0	0	0	16574	0
979000	646	0	5778	0	0	0	16816	0
980000	750	0	5552	0	0	0	16656	0
981000	666	0	5712	0	0	0	16355	0
982000	508	0	5792	0	0	0	16600	0
983000	538	0	5842	0	0	0	17093	0
984000	598	0	5790	0	0	0	16553	0
985000	479	0	5948	0	0	0	17624	0
986000	406	0	5850	0	0	0	17265	0
987000	807	0	5371	0	0	0	15904	0
988000	629	0	5702	0	0	0	17120	0
989000	705	0	5555	0	0	0	16706	0
990000	634	0	5963	0	0	0	17291	0
991000	783	0	5459	0	0	0	16158	0
992000	865	0	5498	0	0	0	17137	0
993000	504	0	5767	0	0	0	17349	0
994000	995	0	5373	0	0	0	15622	0
995000	653	0	5636	0	0	0	16069	0
996000	740	0	5706	0	0	0	16247	0
997000	610	0	5735	0	0	0	16105	0
998000	720	0	5651	0	0	0	15760	0
999000	497	0	5855	0	0	0	16621	0
