607000	101	148	4084	6776	210	437	30977	2087
608000	66	161	3817	7348	120	310	32519	1326
609000	65	147	3707	7811	37	240	32833	1130
610000	71	154	4174	7159	22	98	31681	472
611000	117	187	3820	7626	2	73	32643	240
612000	90	214	3765	7765	0	2	32606	45
613000	66	223	3010	9175	0	0	35227	14
614000	57	208	2692	9792	0	0	36397	28
615000	21	211	2596	9849	49	3	36044	213
616000	63	173	2602	9898	0	0	36526	5
617000	59	257	2211	10403	104	9	37575	230
618000	43	226	2728	9546	145	32	35828	561
619000	88	217	2961	9089	67	2	34861	410
620000	22	239	2385	10279	36	0	36447	75
621000	40	190	2158	10554	99	5	38904	483
622000	33	215	2426	10115	94	1	35186	259
623000	35	177	3003	9068	124	24	35716	323
624000	65	190	2751	9380	188	50	35396	486
625000	74	193	2884	8975	227	172	34150	823
626000	65	225	2770	9177	285	102	35069	1016
627000	56	215	1983	10466	249	166	35356	1130
628000	47	186	2428	9860	63	343	35718	1025
629000	46	189	2546	9556	59	313	36552	1123
630000	47	195	2137	10080	66	479	35084	1634
631000	37	208	1845	10448	151	467	35600	1854
632000	38	228	1982	10317	153	382	35109	1687
633000	30	227	1846	10647	132	305	35619	1332
634000	52	225	2134	10032	165	413	34622	1989
635000	40	208	2470	9228	124	660	35481	2347
636000	39	198	2577	9407	23	534	36305	1807
637000	56	191	2712	8723	263	733	33542	2691
638000	24	211	2314	8896	410	960	32588	3536
639000	65	157	2658	8172	316	1360	31497	4719
640000	52	180	2357	9027	299	1022	33066	4651
641000	24	189	1744	10269	313	725	35239	2988
642000	44	187	2227	9520	346	664	33529	3036
643000	41	213	2277	9099	533	756	33594	3589
644000	61	177	2972	8544	487	203	32862	2126
645000	77	256	2734	8232	1136	248	31975	3352
646000	47	170	3164	7516	930	536	31032	4460
647000	46	162	2851	8057	745	664	32188	4242
648000	64	179	2861	8158	442	784	31867	3777
649000	88	157	2934	8487	315	512	33282	2584
650000	72	214	2033	9699	455	591	33411	2848
651000	81	168	2670	8449	522	772	32494	3403
652000	66	183	2508	8927	504	623	32734	2918
653000	50	196	2929	8577	236	466	33445	1845
654000	64	147	3015	8248	411	634	31476	2938
655000	42	207	2382	8807	417	1070	32329	4281
656000	62	189	2918	7732	327	1241	31295	4492
657000	79	203	2615	8367	747	669	31324	4109
658000	76	234	2099	8763	699	1181	32335	5154
659000	65	210	2032	9101	460	1145	32179	4419
660000	68	165	2514	8733	464	880	32753	4485
661000	49	142	2731	9054	215	379	35505	2196
662000	61	307	2885	8804	140	430	33100	1690
663000	65	168	2719	9206	89	419	34704	1550
664000	48	200	2272	10181	17	211	36880	818
665000	42	216	1961	10803	2	147	34703	365
666000	63	200	2495	9888	12	72	35894	329
667000	72	211	2368	10151	52	0	36569	203
668000	59	178	3069	9140	0	0	36459	1
669000	64	200	2498	9812	118	61	36232	653
670000	51	237	2606	9405	422	21	36407	1388
671000	54	205	2633	9219	470	140	33383	1554
672000	73	175	3072	8525	505	123	34182	2003
673000	55	172	2621	9494	290	110	36081	1136
674000	64	152	3053	8764	295	15	34665	730
675000	97	176	3599	7900	246	4	33035	689
676000	95	195	3610	8006	89	70	33488	343
677000	77	144	3998	7278	123	22	32816	551
678000	98	100	3735	7638	304	142	32758	1170
679000	70	167	3691	7732	276	71	32769	927
680000	66	189	3250	8422	78	256	34068	1067
681000	42	236	3240	8533	107	246	33604	876
682000	58	137	2521	10048	40	3	36313	133
683000	78	189	2910	9337	2	0	35790	99
684000	43	185	2707	9762	0	0	35820	6
685000	57	188	2889	9288	83	17	36094	362
686000	45	228	2747	9655	0	6	36742	58
687000	78	179	2449	10065	3	12	36665	50
688000	45	238	2592	9815	94	19	36538	363
689000	79	224	2673	9101	455	105	34799	1521
690000	61	158	3054	8776	217	208	32708	1205
691000	39	177	2939	9039	186	197	35526	1561
692000	59	205	2235	10118	135	137	36016	884
693000	49	153	2281	10297	61	122	35921	382
694000	30	205	2100	10507	14	227	35526	643
695000	64	174	2590	9482	73	405	33916	1620
696000	40	158	2681	9507	148	62	36086	804
697000	58	195	3268	8370	182	198	33433	1337
698000	37	188	3149	8688	39	259	34046	545
699000	58	191	2705	9337	41	245	36219	1143
700000	94	168	2950	8802	3	444	33295	1051
701000	65	161	3069	8714	30	381	35294	1335
702000	67	172	2899	8746	65	527	33751	1531
703000	48	178	3048	8865	58	284	34207	1054
704000	52	196	2804	9144	0	326	35837	717
705000	105	167	3515	7983	21	343	33976	927
706000	69	204	2994	8686	2	495	33824	882
707000	51	203	3434	8086	66	371	34015	1233
708000	78	129	3842	7742	34	144	34343	655
709000	80	176	3578	7786	0	309	33445	1064
710000	92	178	3995	7503	10	60	33311	255
711000	112	190	4500	6498	4	32	32855	48
712000	67	187	4244	7073	0	0	33087	1
713000	83	132	3813	7782	37	0	33862	157
714000	65	212	3305	8581	128	3	35834	459
715000	30	200	1960	10910	34	17	37674	184
716000	33	220	1727	11262	4	0	38427	65
717000	22	189	1718	11295	47	41	37473	396
718000	46	214	1787	11054	45	108	36787	684
719000	37	231	1921	10870	0	41	37032	116
720000	38	256	1536	11560	0	30	37674	170
721000	39	208	2330	10318	0	12	37973	18
722000	66	229	2452	9941	0	75	36982	300
723000	54	216	2624	9778	0	73	36223	366
724000	33	228	2299	10147	2	172	37099	518
725000	71	228	2772	9272	5	236	34664	623
726000	70	204	1924	10356	71	504	35244	1794
727000	27	195	1724	10764	195	359	37544	1559
728000	21	225	1383	11514	89	230	37124	899
729000	28	221	1574	10929	122	448	37068	1504
730000	30	191	1886	10545	41	362	36219	1202
731000	40	263	2033	10399	35	347	36799	1235
732000	47	160	2328	10033	86	258	37536	803
733000	63	158	2350	9859	180	199	35799	1045
734000	62	206	2651	9364	337	95	35123	1196
735000	64	176	3065	8228	558	261	32715	2556
736000	62	204	2232	9146	763	567	33233	3915
737000	49	202	2000	9557	526	673	35056	3705
738000	33	220	1694	10013	326	949	34567	3471
739000	38	200	2071	9561	214	927	35167	2880
740000	38	246	1390	10741	139	882	35553	2844
741000	44	164	2537	9186	55	837	34699	2480
742000	43	248	2067	9520	161	1030	33643	3303
743000	44	143	2297	9367	134	939	34105	3307
744000	48	207	2271	9068	44	1215	33739	3181
745000	38	206	2139	9334	289	1070	33569	3894
746000	34	267	1809	9788	662	679	34473	4163
747000	70	219	2334	8381	556	1309	31903	5460
748000	65	188	2004	8511	607	1743	30097	6616
749000	46	195	2472	7718	602	1764	30745	6716
750000	103	182	3129	6246	1244	1443	28848	8185
751000	103	161	2792	6332	1537	1586	27142	8582
752000	81	147	2351	6627	1764	1877	26154	11120
753000	106	183	2725	5700	1607	2290	25838	10818
754000	74	220	2400	6292	1879	1983	24570	11268
755000	125	121	3055	5353	2187	1543	23629	11927
756000	110	165	2389	6399	2245	1426	25965	10138
757000	75	158	2296	6416	1818	2193	25924	11479
758000	57	187	2907	5304	1079	2966	24517	12540
759000	118	155	2922	5606	1210	2430	26200	10684
760000	76	177	2749	5276	1204	3158	24251	12099
761000	57	169	2555	5924	940	3088	24694	12487
762000	70	203	2391	6591	704	2914	26213	10801
763000	58	192	2267	7486	876	2099	29110	8581
764000	58	155	2027	7519	726	2559	28784	9489
765000	50	160	2185	7721	784	2132	29075	8953
766000	66	197	2397	7732	918	1533	29800	7104
767000	58	182	2041	8173	958	1627	30034	7462
768000	61	196	1880	7929	975	2158	28641	9465
769000	42	200	1847	8162	819	2202	28171	9721
770000	61	222	2168	7705	609	2161	29889	7630
771000	68	188	2912	7028	471	1854	28851	6365
772000	49	183	2710	7216	622	1796	29530	7051
773000	53	174	2728	6413	646	2667	26411	8979
774000	75	178	2647	7320	575	1779	28036	7005
775000	54	202	2781	7375	459	1754	29645	6381
776000	108	205	4011	5161	844	1397	25770	5745
777000	126	117	3377	5721	1247	1588	26243	7885
778000	116	117	4126	4241	896	2121	24919	7999
779000	85	85	4100	4431	1750	1087	24634	7625
780000	139	144	4057	4947	947	1348	24835	7621
781000	153	105	4159	4514	1562	1094	25236	8219
782000	59	131	3066	5327	1670	2172	25012	10747
783000	96	197	2616	6093	1721	1946	24533	11251
784000	67	236	2384	5970	1629	2592	23950	12059
785000	75	173	2573	6319	1499	2138	25816	9726
786000	57	237	2532	6198	1012	2707	25579	11223
787000	71	197	2377	6874	792	2512	27986	9593
788000	74	185	2678	7416	592	1769	28643	7025
789000	68	204	2611	8444	549	809	31927	4540
790000	51	241	1838	9692	610	820	34204	3558
791000	43	162	2199	9401	347	766	34876	3812
792000	53	164	2450	8698	706	825	32079	4195
793000	51	200	2193	9129	363	1045	34293	4113
794000	52	215	2253	9405	313	679	33413	3228
795000	62	237	2361	8693	474	1041	33018	3992
796000	66	189	3072	7816	248	1017	31326	3673
797000	48	179	2751	8229	271	1216	31913	4152
798000	64	235	2919	7570	355	1281	30772	4754
799000	46	216	1739	8240	703	2332	28536	8891
800000	30	252	1583	8877	682	1883	30587	7978
801000	51	187	1787	8836	731	1705	30095	6416
802000	47	175	1860	8856	812	1469	32200	6558
803000	69	183	2217	8804	422	1300	32357	4521
804000	66	194	2209	9057	249	1246	32319	4327
805000	38	237	2457	8557	365	1112	32844	4129
806000	81	188	2768	8388	308	881	32246	3510
807000	63	173	2587	8761	378	684	32519	3116
808000	64	166	2484	8591	805	674	32771	4101
809000	60	206	2311	8579	818	963	31572	5150
810000	57	206	2382	8493	582	1091	32919	4603
811000	82	179	2811	8238	353	913	32922	4100
812000	51	260	2404	8649	429	1064	32696	3696
813000	66	177	2139	9544	345	788	34338	3376
814000	52	257	1967	9846	300	735	34407	3103
815000	60	214	2290	9782	139	485	35007	1998
816000	51	183	2144	9891	73	694	34367	2889
817000	33	201	2248	9336	300	788	35326	2699
818000	46	163	2528	8556	391	1029	30802	4217
819000	61	216	2614	8048	648	1058	29551	5210
820000	93	193	2440	8188	754	1102	30745	6176
821000	98	172	3022	7573	587	994	31424	4617
822000	79	182	2889	7649	606	1081	30076	5113
823000	70	214	2852	6977	663	1860	28705	6861
824000	80	147	2917	6731	960	1714	27104	7986
825000	80	190	3298	6145	777	1818	27414	8113
826000	57	216	2527	7286	619	2014	28200	8147
827000	83	143	2727	6935	820	1916	28175	7509
828000	96	191	2460	7329	931	1733	27356	7160
829000	60	219	2162	7416	1111	2008	28170	8756
830000	45	197	2253	7159	1208	2097	27393	10492
831000	74	205	2842	6456	918	2005	27791	8932
832000	84	194	2388	6924	1534	1717	27373	9164
833000	58	164	2504	7459	975	1623	28102	8187
834000	83	148	2029	8116	990	1653	30173	8595
835000	70	149	2339	7450	1129	1812	28099	8571
836000	81	164	2789	6720	937	1896	27664	8937
837000	43	169	3160	6403	1063	1466	29254	7430
838000	85	174	2778	6644	1284	1565	27707	8006
839000	98	206	2434	6788	1648	1569	28309	9230
840000	61	197	2610	6565	1635	1628	25621	9527
841000	95	199	3279	5607	1764	1281	25833	8711
842000	94	154	2838	6101	1995	1392	26357	10360
843000	130	142	3141	5055	2045	1797	23693	10673
844000	79	168	2991	5942	1209	2096	26141	8233
845000	81	141	3188	6471	679	1782	29625	6962
846000	70	139	2734	7190	547	1896	29137	7819
847000	62	197	2391	7407	551	2217	28247	8556
848000	35	185	2919	7230	316	1732	30206	5792
849000	50	214	3174	7461	309	1106	31883	4339
850000	54	191	2447	8452	517	1129	31628	5331
851000	75	146	3333	7073	800	777	29882	4515
852000	64	145	2156	8512	1314	798	30349	5712
853000	44	187	2307	7935	1203	1329	28996	7313
854000	67	218	2371	7931	901	1432	30615	6616
855000	68	197	2109	9025	721	890	30877	4884
856000	45	224	2261	8133	611	1705	31073	6887
857000	88	169	2134	8044	947	1585	31042	6639
858000	68	220	2173	8175	403	1912	28912	6637
859000	49	191	2029	8814	397	1610	30667	6302
860000	51	244	2320	8827	441	1054	31043	5151
861000	82	200	2320	8669	644	969	32200	3862
862000	48	178	2087	8814	565	1340	31998	5664
863000	40	212	2222	9005	387	1048	33964	4826
864000	57	255	2103	8548	517	1544	31730	5713
865000	41	164	1812	8953	434	1740	32182	5626
866000	44	190	1941	7992	712	2287	28769	7327
867000	86	197	2433	7366	832	1868	28560	8627
868000	69	186	2307	6932	1025	2278	27634	9809
869000	48	183	2546	7230	1173	1574	27861	8229
870000	69	201	1772	8007	1438	1690	28225	9906
871000	59	182	2417	7707	685	1854	29250	8364
872000	47	190	2050	8441	507	1793	31094	6534
873000	43	225	2568	7956	211	1805	31191	6078
874000	71	177	2330	8353	357	1540	30997	5696
875000	66	191	2146	9126	407	997	33348	4438
876000	57	234	2327	8880	297	1084	30737	4564
877000	30	199	2221	8945	456	1153	33680	4945
878000	61	227	2022	8919	550	1326	32150	5157
879000	75	170	2624	7947	658	1254	30920	5271
880000	78	203	2822	8037	390	1052	31701	4165
881000	72	198	2653	8016	429	1212	31492	4407
882000	66	203	2788	7404	255	1872	29423	6131
883000	71	175	2741	7846	521	1284	30523	5553
884000	54	198	2540	8040	536	1403	31754	5764
885000	55	173	2328	7540	739	2037	29413	8087
886000	65	154	2613	7385	739	1690	29835	7380
887000	86	177	2675	7285	1152	1236	28845	6891
888000	85	173	3121	6107	1394	1480	26004	8145
889000	93	147	3089	5897	1349	1983	26550	9916
890000	96	162	2891	6171	1408	1824	26687	9532
891000	128	186	2987	6114	1010	1958	26668	9577
892000	75	182	2881	6797	1215	1352	27507	7291
893000	89	147	3187	6728	1230	1018	29138	6525
894000	53	179	2759	7737	789	1127	30593	5604
895000	103	192	3233	7407	497	901	30718	4397
896000	59	221	2806	8591	324	586	33711	2990
897000	68	180	2789	8766	261	594	32681	3031
898000	41	201	2032	10064	132	651	33995	2299
899000	64	141	2460	9742	199	300	36137	1556
900000	61	206	2659	9178	207	394	34390	1773
901000	52	227	2533	9420	173	366	34332	1682
902000	61	239	2815	8925	232	309	33782	1798
903000	60	183	3047	8778	46	324	34832	1152
904000	59	168	3481	8233	50	172	34531	847
905000	66	197	3082	8799	18	180	33989	605
906000	76	210	2710	9498	51	71	36064	274
907000	38	203	2421	10084	2	109	36980	345
908000	33	175	2496	10077	0	0	37022	1
909000	54	203	2459	10021	78	69	37678	309
910000	92	225	2646	9645	34	9	37311	153
911000	64	168	3171	8921	5	5	35097	63
912000	44	165	3344	8632	52	3	34878	181
913000	96	189	3594	8061	17	1	33605	106
914000	96	164	3732	7937	0	0	33010	1
915000	89	129	3511	8255	24	0	33927	222
916000	69	193	2416	10082	37	0	35348	154
917000	57	164	2876	9020	337	15	34091	804
918000	125	170	3852	7155	282	322	32761	1808
919000	63	166	3808	6829	281	693	31502	2648
920000	80	197	3600	7274	252	565	32876	1990
921000	72	177	3192	7629	420	752	31456	3968
922000	91	174	2993	8534	315	425	34244	2211
923000	91	185	3498	7631	121	646	32790	2366
924000	110	214	3676	6870	209	860	28889	3195
925000	65	220	2482	9209	260	564	33510	2489
926000	47	261	2484	9793	174	150	34676	1120
927000	77	210	2051	10413	158	91	36835	933
928000	51	202	2062	10460	83	179	36142	712
929000	28	241	1661	11158	105	130	37695	645
930000	31	177	1904	10977	43	44	37635	255
931000	36	223	1941	10993	4	8	38560	79
932000	55	165	2551	9880	110	0	37068	0
933000	35	227	2217	10239	102	153	35708	707
934000	49	192	2166	10231	128	141	35434	719
935000	61	195	2033	10585	87	191	37362	782
936000	35	180	1996	10609	9	330	38534	1014
937000	66	243	2435	10017	24	30	36270	254
938000	71	220	2619	9849	18	0	37046	119
939000	41	244	2147	10483	40	47	37067	187
940000	27	199	1664	11209	10	175	37101	394
941000	32	203	1937	10673	48	188	37942	578
942000	45	161	2217	10312	94	198	36607	819
943000	43	252	2069	10334	210	184	36554	1012
944000	35	227	1724	11001	87	222	36820	830
945000	38	203	1950	10730	37	165	37549	739
946000	36	222	2106	10672	0	32	37218	132
947000	47	170	2229	10446	0	88	36407	74
948000	49	210	2143	10612	0	11	36176	91
949000	63	165	2016	10686	116	2	36145	219
950000	54	224	2155	10447	80	0	36509	118
951000	37	218	2676	9788	16	14	36401	58
952000	54	223	2599	9786	16	24	35900	169
953000	57	185	2773	9614	0	0	35938	4
954000	37	181	2897	9276	94	0	35706	0
955000	67	211	2617	9664	52	5	36903	193
956000	49	264	2415	10143	0	0	36297	1
957000	51	186	2162	10609	16	20	36828	120
958000	55	168	2335	10255	58	5	36139	188
959000	35	200	2688	9744	16	0	35847	86
960000	77	173	3085	9015	38	0	36251	139
961000	67	140	3159	8970	61	2	34016	137
962000	68	232	3083	9003	9	18	35001	79
963000	44	248	2195	10494	7	18	37071	147
964000	46	173	2184	10505	18	27	37264	160
965000	18	188	1528	11657	14	4	38506	118
966000	41	181	1950	10784	74	79	37419	235
967000	34	245	2091	10430	51	188	36343	532
968000	31	267	1787	10930	1	220	37609	439
969000	57	262	2122	10449	9	165	35812	431
970000	39	206	1932	10680	92	211	36626	705
971000	34	180	2031	10618	43	183	36131	720
972000	48	195	1723	11154	82	93	37517	628
973000	27	244	1889	10985	15	26	37921	129
974000	37	225	1401	11711	14	66	37965	145
975000	23	218	1223	12056	0	10	38487	66
976000	16	251	1307	11748	205	11	38639	462
977000	34	240	1284	11715	167	82	39222	732
978000	35	272	1455	11517	60	133	37782	536
979000	27	212	2008	10456	4	388	34902	1067
980000	36	189	1997	10601	10	286	35442	1160
981000	51	252	1835	10873	26	164	36594	528
982000	33	177	2573	9570	0	283	35963	632
983000	75	171	3187	8710	2	194	35239	563
984000	46	185	3071	9017	7	60	35961	185
985000	62	194	2675	9614	1	198	36072	677
986000	68	204	3132	8952	0	66	35593	132
987000	59	209	2663	9520	1	227	34654	597
988000	58	184	2703	9245	7	380	38147	1206
989000	72	240	2741	9007	119	460	35288	1747
990000	57	139	2807	9007	191	352	34135	1634
991000	40	218	2439	9431	105	624	34614	2078
992000	52	219	2425	9151	197	817	33667	2790
993000	62	201	2577	8713	356	721	33172	2890
994000	64	188	2164	9433	342	802	34671	3881
995000	53	179	2898	8660	153	602	34160	2393
996000	74	177	2829	8877	36	604	34124	1921
997000	40	204	2576	9320	194	352	35645	1559
998000	54	236	2462	9371	150	570	34598	2088
999000	60	190	2373	9754	101	414	35934	1771
