632000	12	409	490	12469	13	541	23717	988
633000	16	431	398	12779	32	359	22627	705
634000	10	449	523	12632	13	328	22490	662
635000	17	419	614	12515	36	287	23418	361
636000	12	393	440	12995	9	136	23028	284
637000	25	420	572	12763	1	117	23006	275
638000	11	434	552	12881	0	94	22913	207
639000	12	519	473	12910	0	73	22601	164
640000	17	485	588	12704	3	125	22156	102
641000	25	432	672	12498	1	212	22373	272
642000	8	428	753	12401	5	228	22552	312
643000	23	428	504	12823	10	128	22306	224
644000	20	422	451	13016	3	58	22318	207
645000	3	412	384	13200	6	14	24090	48
646000	26	383	350	13261	0	21	22788	34
647000	8	461	369	13180	0	29	22411	78
648000	19	507	486	12841	129	7	22011	172
649000	10	424	525	12916	75	15	23732	183
650000	37	453	586	12731	11	50	21903	70
651000	17	476	513	12943	0	17	23057	126
652000	26	419	521	12796	152	35	23600	424
653000	28	430	632	12688	42	62	22721	171
654000	14	458	501	12989	2	49	22628	31
655000	11	431	455	12910	2	181	22471	252
656000	14	434	529	12853	4	93	23850	296
657000	27	484	492	12897	7	25	22226	60
658000	15	472	462	12891	119	18	23528	190
659000	30	454	695	12532	47	44	23046	141
660000	16	448	447	12943	5	127	23172	129
661000	10	412	489	12948	7	93	23327	146
662000	20	461	509	12853	4	107	22387	222
663000	15	478	461	12974	0	45	22227	87
664000	22	439	499	12949	1	42	22695	59
665000	24	389	534	12937	0	46	23151	102
666000	12	411	451	13030	0	28	23542	33
667000	11	457	453	13051	0	13	22802	48
668000	20	485	625	12761	0	7	22430	0
669000	14	425	445	13091	0	0	22997	0
670000	14	408	591	12780	83	61	22384	312
671000	22	435	627	12767	58	20	22427	94
672000	15	401	531	12959	23	6	22658	21
673000	19	414	697	12603	122	0	23180	56
674000	21	423	587	12803	62	35	22359	157
675000	20	449	577	12658	69	144	22335	388
676000	19	409	425	12844	14	305	21488	437
677000	20	451	458	12717	25	277	22766	338
678000	16	422	477	12720	60	274	22364	476
679000	26	392	548	12378	29	565	22059	724
680000	28	392	539	12188	32	751	21380	1371
681000	17	476	469	11993	161	847	21458	1577
682000	26	415	492	11903	137	996	21028	1850
683000	23	404	498	11943	107	981	21411	1886
684000	22	402	502	12047	79	911	20777	1722
685000	19	419	469	12047	82	936	20891	1550
686000	25	434	574	11706	73	1084	20448	1731
687000	12	414	571	12018	58	850	21980	1513
688000	15	380	550	11847	93	1044	21780	1984
689000	29	411	422	11943	148	1062	21538	1784
690000	16	489	376	12136	44	951	20305	1714
691000	9	435	448	12352	73	676	21691	1146
692000	20	379	498	12136	94	808	21127	1617
693000	27	416	499	11871	163	959	20356	2019
694000	14	462	325	12211	204	834	21390	1726
695000	26	461	486	12161	154	692	22346	1500
696000	23	454	535	12046	89	816	22521	1561
697000	11	386	458	12387	18	674	22308	1515
698000	9	442	450	12413	21	655	22678	1062
699000	12	400	454	12481	73	562	22287	1079
700000	18	446	394	12585	84	502	22067	1048
701000	22	495	494	12487	132	360	21695	829
702000	30	403	622	12154	177	472	22098	808
703000	19	416	552	12328	71	556	22102	1164
704000	17	450	466	12407	151	506	21857	1192
705000	24	417	547	12344	89	501	22215	837
706000	21	453	482	12345	76	569	21556	1063
707000	25	410	478	12255	89	714	22471	1359
708000	31	426	550	12047	207	672	21680	1444
709000	8	429	544	11972	139	843	21124	1624
710000	35	477	500	11815	123	1005	20912	2072
711000	18	409	392	11869	169	1184	21657	2084
712000	13	450	468	11704	137	1224	21045	2275
713000	27	491	477	11719	106	1155	20261	1980
714000	23	444	457	11751	183	1144	20876	2614
715000	12	442	500	11675	194	1165	21629	2125
716000	27	454	347	11872	194	1117	21295	2039
717000	14	380	576	11734	167	1048	21102	2252
718000	28	466	500	11854	188	875	21332	1950
719000	8	444	548	11939	144	856	20242	1674
720000	14	404	487	12133	174	739	21136	1606
721000	15	407	496	12124	153	759	21109	1661
722000	12	444	440	12001	162	959	20813	1900
723000	16	449	428	12108	138	858	20877	1578
724000	37	418	522	12145	80	759	21279	1599
725000	25	398	522	12136	94	759	22018	1309
726000	15	431	505	12133	173	691	21188	1637
727000	18	478	533	12143	91	699	21380	1386
728000	25	441	519	12150	104	725	21930	1279
729000	28	452	560	12147	47	723	22611	1212
730000	22	416	416	12216	169	733	21435	1360
731000	16	413	497	12197	94	737	20877	1367
732000	13	412	409	12389	83	708	22288	1469
733000	21	434	557	11941	111	857	21619	1590
734000	18	463	490	12287	35	678	22470	1103
735000	8	408	404	12672	107	424	22984	943
736000	23	494	458	12462	61	509	22385	1010
737000	10	431	437	12529	76	495	22279	1034
738000	33	395	462	12471	144	482	21460	977
739000	21	462	454	12183	281	566	20902	1225
740000	16	428	384	12407	194	556	22527	1125
741000	19	423	413	12548	121	472	22862	1159
742000	17	454	533	12530	51	381	22243	636
743000	17	411	504	12450	91	461	22816	820
744000	17	410	473	12506	76	496	21790	805
745000	15	418	407	12387	96	668	21065	1421
746000	15	385	414	12450	56	685	21599	1045
747000	14	460	384	12420	95	672	22038	1431
748000	19	435	311	12669	38	594	21437	993
749000	13	373	429	12688	26	445	22876	819
750000	9	448	394	12712	35	388	21699	854
751000	18	373	443	12778	34	343	22990	623
752000	12	483	479	12742	30	231	22216	446
753000	15	413	561	12559	23	337	22638	666
754000	13	463	414	12600	1	449	22452	800
755000	18	371	455	12927	4	199	22298	267
756000	9	399	446	12932	16	215	21983	478
757000	20	443	482	12700	18	319	22165	577
758000	13	423	455	12748	61	269	22072	557
759000	18	432	431	12904	63	169	23184	358
760000	16	410	455	12845	39	218	23281	584
761000	11	440	372	12965	20	215	22940	384
762000	16	419	392	13013	1	174	22582	225
763000	15	418	396	13077	0	91	22501	242
764000	16	504	417	12955	1	87	23115	126
765000	15	416	459	13023	11	62	23377	172
766000	25	503	454	12970	0	2	22257	7
767000	24	442	612	12689	84	28	23145	249
768000	15	437	523	12915	16	47	22540	102
769000	19	481	489	12911	0	17	22382	8
770000	8	428	528	12933	1	51	22639	74
771000	14	422	377	13082	6	157	22025	163
772000	14	421	512	12869	6	169	21582	321
773000	13	395	556	12865	5	106	22274	123
774000	22	432	525	12949	0	44	22920	117
775000	20	456	452	13021	0	44	23554	135
776000	13	449	399	13126	0	26	22645	33
777000	19	418	490	13003	0	25	22697	79
778000	23	439	444	13029	4	38	22742	163
779000	22	416	505	12883	119	1	23034	149
780000	24	476	504	12816	85	28	21645	207
781000	22	404	493	12889	77	98	22266	248
782000	24	409	560	12812	53	83	23804	360
783000	11	417	462	12941	16	148	22908	305
784000	20	488	375	13082	11	57	23038	154
785000	12	489	384	13111	0	40	21845	34
786000	15	505	405	13025	0	64	23192	34
787000	21	454	458	13033	0	4	23049	0
788000	14	468	428	12925	101	38	22725	191
789000	25	437	429	12959	84	106	22931	263
790000	31	432	596	12687	72	107	21835	206
791000	14	446	474	12924	48	79	23030	160
792000	23	442	506	12844	30	120	23000	304
793000	17	419	547	12878	3	53	23827	83
794000	29	432	464	12946	113	0	21928	54
795000	11	457	345	13206	20	24	23200	29
796000	14	419	384	13144	13	54	22689	146
797000	15	431	333	13247	10	25	23691	38
798000	11	444	356	13112	61	74	23676	181
799000	14	398	421	13132	11	42	22148	84
800000	13	449	430	13081	1	7	23034	28
801000	19	453	382	13032	64	55	23443	93
802000	16	482	575	12798	22	42	22503	119
803000	12	393	611	12837	0	74	21979	245
804000	21	458	529	12900	2	34	23405	56
805000	14	475	454	12890	14	152	21995	294
806000	12	447	523	12856	4	98	22020	233
807000	17	424	396	13111	0	88	21703	172
808000	13	426	364	13209	5	45	22849	86
809000	16	452	501	12924	1	47	23096	200
810000	18	396	461	13018	0	73	23286	160
811000	20	409	470	13047	4	36	22704	111
812000	15	447	395	13093	8	44	22515	83
813000	22	446	406	13118	6	29	23298	55
814000	9	470	493	12965	0	43	22638	107
815000	16	426	530	12971	0	3	22669	2
816000	14	462	518	12946	0	11	23095	46
817000	18	455	486	13001	0	8	24333	1
818000	17	372	552	12980	0	10	22594	0
819000	13	456	600	12675	118	50	22949	343
820000	10	437	496	12755	114	83	22814	434
821000	18	412	480	12957	52	64	22319	226
822000	9	437	376	13123	6	77	22837	297
823000	11	451	406	13004	8	121	22472	191
824000	13	457	419	12909	24	170	22306	392
825000	24	429	435	12885	3	195	22819	310
826000	14	424	520	12781	14	189	22776	223
827000	26	442	451	12808	28	207	22482	285
828000	17	415	552	12730	26	205	21681	358
829000	20	498	441	12818	32	175	22981	307
830000	11	430	502	12589	101	317	23494	611
831000	16	414	376	12832	100	265	23155	662
832000	15	440	445	12709	103	271	22958	630
833000	17	453	541	12708	118	196	21102	415
834000	16	390	611	12569	99	178	23638	479
835000	27	506	635	12324	53	366	21066	827
836000	34	401	716	12295	73	303	20793	705
837000	21	415	504	12749	43	244	22753	306
838000	13	403	489	12779	41	225	22462	303
839000	20	480	591	12689	28	142	22220	207
840000	30	384	573	12805	11	115	22965	276
841000	20	467	484	12815	37	104	23074	214
842000	9	412	450	13087	3	73	22919	128
843000	14	412	376	13152	5	45	23057	106
844000	39	437	466	13007	0	29	22437	26
845000	16	432	435	12963	28	63	22108	49
846000	11	416	375	13136	52	39	22625	193
847000	17	465	474	12963	26	17	22927	87
848000	15	461	418	13054	1	35	22939	85
849000	9	475	458	13007	14	8	22513	39
850000	18	466	424	13068	27	10	22265	102
851000	16	455	437	13082	10	12	22352	1
852000	12	502	416	13014	32	13	22365	54
853000	12	458	639	12722	8	11	21829	29
854000	22	412	568	12884	3	42	22808	72
855000	8	480	396	13077	1	41	22375	18
856000	16	417	449	13059	0	13	22899	13
857000	12	431	466	13045	0	3	22740	8
858000	15	437	479	13007	0	7	23428	38
859000	16	431	551	12854	90	32	22253	261
860000	29	461	590	12665	62	78	22355	422
861000	14	417	493	12825	17	199	22360	312
862000	27	396	480	12916	41	136	22171	304
863000	19	457	395	13014	52	118	22676	322
864000	16	465	384	13021	9	143	23056	302
865000	25	478	472	12916	0	94	22599	199
866000	13	466	508	12809	0	160	22453	201
867000	21	480	571	12784	1	88	23065	120
868000	17	427	523	12763	48	134	22863	380
869000	28	447	564	12676	13	178	23264	298
870000	20	471	490	12805	10	170	22422	366
871000	19	428	463	12850	20	207	22626	397
872000	16	443	449	12853	44	211	21888	355
873000	11	381	480	12889	37	178	22020	353
874000	15	453	509	12892	5	91	22474	188
875000	16	464	395	12992	0	168	23230	121
876000	8	425	410	13084	2	93	23966	231
877000	15	445	383	13091	0	95	23766	183
878000	11	408	349	13221	5	44	22529	77
879000	19	415	423	13097	15	6	22587	27
880000	18	456	501	12964	12	8	23011	22
881000	12	383	507	12947	80	36	22805	249
882000	16	378	484	12891	137	29	23175	244
883000	14	421	453	12930	58	74	21884	166
884000	14	425	483	13014	10	27	23678	24
885000	7	441	467	12956	2	106	23053	151
886000	15	451	436	12957	8	157	22966	245
887000	15	392	435	13076	0	44	23926	62
888000	20	459	396	13136	0	0	23376	7
889000	24	445	632	12738	36	4	22558	47
890000	18	462	508	12899	37	42	22450	132
891000	21	439	408	12940	64	109	22557	267
892000	7	449	462	12825	30	202	22341	412
893000	15	458	442	12817	12	245	22275	421
894000	13	393	434	12936	17	216	22502	441
895000	13	361	562	12674	3	288	22566	438
896000	15	425	466	12837	3	207	23273	411
897000	10	444	467	12916	11	118	22308	250
898000	12	465	492	12920	16	74	22323	124
899000	24	407	532	12909	3	66	22803	182
900000	11	456	509	12971	1	56	22946	107
901000	15	434	586	12853	0	46	23390	128
902000	13	491	470	12946	1	13	22096	27
903000	27	453	636	12719	0	29	21551	48
904000	13	454	693	12584	3	101	22861	176
905000	25	374	698	12652	86	7	21979	141
906000	27	404	613	12821	27	58	21912	206
907000	16	449	464	12862	46	115	22000	207
908000	19	473	529	12700	22	153	20877	315
909000	23	423	452	12839	17	217	23051	438
910000	19	439	507	12838	29	161	23508	277
911000	14	394	395	12989	5	173	23400	365
912000	16	462	434	12793	0	282	23268	524
913000	14	449	355	12917	5	292	22752	409
914000	13	431	439	12727	29	328	21983	477
915000	10	453	432	12553	34	497	21688	761
916000	15	478	367	12742	57	350	22045	594
917000	19	409	459	12679	41	372	22651	653
918000	14	475	440	12664	9	404	21792	610
919000	23	435	426	12594	8	508	22994	757
920000	9	458	479	12395	17	624	21692	1026
921000	17	405	444	12785	24	309	22097	551
922000	17	403	512	12568	67	377	23385	637
923000	12	444	424	12603	73	430	21622	818
924000	10	451	557	12194	110	631	22003	1050
925000	39	490	582	11832	189	778	19835	1779
926000	22	377	534	11970	213	785	22568	1478
927000	17	448	468	12206	250	597	21670	1221
928000	24	436	586	12068	175	650	21915	1330
929000	19	454	487	12186	136	663	22207	1207
930000	11	437	466	12394	80	551	21399	855
931000	4	437	450	12555	96	445	22717	839
932000	16	472	375	12687	90	353	22778	825
933000	19	394	389	12811	87	349	22041	972
934000	18	480	373	12665	73	387	22412	824
935000	13	413	389	12808	96	296	21256	673
936000	19	431	523	12628	93	242	21614	518
937000	23	454	490	12647	122	264	23632	552
938000	14	476	427	12632	74	432	21321	642
939000	18	460	424	12464	101	498	21819	851
940000	13	479	500	12313	135	479	22363	1085
941000	8	401	350	12674	68	532	22996	1073
942000	8	442	408	12497	42	666	21195	1143
943000	13	430	407	12193	69	857	20821	1659
944000	13	450	494	12213	76	729	21494	1112
945000	18	419	484	12248	66	699	21459	1413
946000	11	478	382	12502	28	629	20850	1408
947000	12	474	335	12493	57	671	21587	1209
948000	14	406	330	12422	119	792	21518	1464
949000	18	408	418	12467	117	568	21730	1401
950000	20	452	435	12575	59	432	22191	1220
951000	12	440	512	12608	32	327	21629	681
952000	19	444	397	12816	21	324	21857	691
953000	21	398	431	12744	97	285	22533	693
954000	23	482	436	12709	136	196	22166	571
955000	17	425	527	12817	51	125	22492	329
956000	18	445	567	12658	42	196	22492	457
957000	26	464	587	12531	4	287	23552	616
958000	17	438	551	12668	3	285	22666	606
959000	15	419	393	12951	10	216	21890	321
960000	33	462	552	12621	1	280	22241	376
961000	9	413	496	12681	2	370	22291	813
962000	18	425	557	12523	19	350	22384	621
963000	10	421	541	12474	21	442	20911	695
964000	15	403	445	12675	42	388	22378	819
965000	13	382	474	12684	8	392	21930	488
966000	25	372	621	12522	6	338	22540	811
967000	9	431	493	12618	22	375	21176	661
968000	15	406	528	12508	29	441	22677	751
969000	21	442	455	12186	34	832	21483	1316
970000	18	478	438	12025	68	972	20875	2027
971000	21	476	450	12007	86	948	21506	1474
972000	19	472	397	12104	150	863	21213	1619
973000	25	408	491	12259	85	737	22492	1228
974000	9	462	514	11848	69	1077	21263	1634
975000	14	406	286	12167	96	1092	21221	2341
976000	24	446	362	11865	71	1265	21103	2479
977000	14	447	433	12034	99	989	21301	1760
978000	16	400	374	12151	65	1059	20866	1628
979000	21	418	392	12032	65	1117	20961	2113
980000	11	440	496	11753	98	1175	20038	2198
981000	20	466	524	11896	161	884	21647	1822
982000	25	431	592	11611	83	1175	20860	2057
983000	20	494	463	11859	67	1059	20778	1979
984000	18	445	432	11729	74	1300	19996	2295
985000	20	505	505	11418	129	1349	20376	2575
986000	17	423	508	11554	152	1273	20451	1884
987000	18	430	475	11684	168	1223	19550	2258
988000	37	453	473	11469	259	1274	19799	2721
989000	30	458	445	11230	275	1538	18916	3060
990000	22	421	420	11172	238	1715	19591	3508
991000	12	414	479	11268	321	1443	19518	3476
992000	27	411	476	11462	279	1335	19561	2920
993000	12	438	466	11764	202	1084	20449	2253
994000	12	393	549	11831	143	999	20934	1966
995000	34	402	538	11935	136	914	21000	1610
996000	11	435	419	12151	94	886	20522	1644
997000	17	458	458	12087	131	844	21106	1433
998000	22	452	433	12130	109	860	21330	1590
999000	14	485	353	12084	228	845	20816	1926
