645000	498	0	6619	0	0	0	11439	0
646000	449	0	6691	0	0	0	10552	0
647000	612	0	6435	0	0	0	11281	0
648000	474	0	6455	0	0	0	11255	0
649000	553	0	6590	0	0	0	10793	0
650000	382	0	6607	0	0	0	11379	0
651000	275	0	6720	0	0	0	11345	0
652000	638	0	6293	0	0	0	10587	0
653000	488	0	6471	0	0	0	11104	0
654000	473	0	6481	0	0	0	11293	0
655000	419	0	6543	0	0	0	11206	0
656000	596	0	6419	0	0	0	11046	0
657000	445	0	6655	0	0	0	11590	0
658000	560	0	6360	0	0	0	11457	0
659000	643	0	6319	0	0	0	10724	0
660000	342	0	6718	0	0	0	11427	0
661000	544	0	6380	0	0	0	10691	0
662000	370	0	6617	0	0	0	11047	0
663000	297	0	6614	0	0	0	11090	0
664000	434	0	6559	0	0	0	10630	0
665000	667	0	6430	0	0	0	10699	0
666000	1012	0	5907	0	0	0	10635	0
667000	439	0	6622	0	0	0	11700	0
668000	579	0	6565	0	0	0	11155	0
669000	404	0	6474	0	0	0	11805	0
670000	432	0	6617	0	0	0	11610	0
671000	711	0	6387	0	0	0	10837	0
672000	321	0	6655	0	0	0	11131	0
673000	509	0	6533	0	0	0	10330	0
674000	315	0	6640	0	0	0	10459	0
675000	629	0	6389	0	0	0	11504	0
676000	454	0	6614	0	0	0	11831	0
677000	457	0	6494	0	0	0	10807	0
678000	579	0	6443	0	0	0	10254	0
679000	287	0	6543	0	0	0	11560	0
680000	598	0	6441	0	0	0	11152	0
681000	607	0	6590	0	0	0	11284	0
682000	590	0	6445	0	0	0	11514	0
683000	525	0	6386	0	0	0	10466	0
684000	355	0	6646	0	0	0	11085	0
685000	743	0	6241	0	0	0	10996	0
686000	451	0	6508	0	0	0	10485	0
687000	434	0	6722	0	0	0	11178	0
688000	497	0	6398	0	0	0	11810	0
689000	548	0	6474	0	0	0	10329	0
690000	395	0	6661	0	0	0	10650	0
691000	400	0	6648	0	0	0	11550	0
692000	722	0	6349	0	0	0	10352	0
693000	308	0	6654	0	0	0	11478	0
694000	678	0	6365	0	0	0	10359	0
695000	438	0	6635	0	0	0	11052	0
696000	689	0	6376	0	0	0	11389	0
697000	493	0	6584	0	0	0	10942	0
698000	521	0	6536	0	0	0	10829	0
699000	573	0	6343	0	0	0	11525	0
700000	368	0	6625	0	0	0	11780	0
701000	258	0	6726	0	0	0	11459	0
702000	362	0	6784	0	0	0	11555	0
703000	746	0	6207	0	0	0	10186	0
704000	568	0	6500	0	0	0	10884	0
705000	406	0	6608	0	0	0	11035	0
706000	652	0	6354	0	0	0	10735	0
707000	582	0	6421	0	0	0	11340	0
708000	459	0	6687	0	0	0	10910	0
709000	501	0	6523	0	0	0	11486	0
710000	433	0	6634	0	0	0	11049	0
711000	365	0	6546	0	0	0	11038	0
712000	325	0	6756	0	0	0	11702	0
713000	589	0	6414	0	0	0	10671	0
714000	457	0	6595	0	0	0	11050	0
715000	457	0	6453	0	0	0	11169	0
716000	478	0	6645	0	0	0	10323	0
717000	437	0	6556	0	0	0	11601	0
718000	307	0	6708	0	0	0	11711	0
719000	617	0	6486	0	0	0	11354	0
720000	580	0	6479	0	0	0	10081	0
721000	725	0	6340	0	0	0	10408	0
722000	619	0	6559	0	0	0	10508	0
723000	584	0	6559	0	0	0	11727	0
724000	426	0	6704	0	0	0	11517	0
725000	422	0	6560	0	0	0	10599	0
726000	649	0	6347	0	0	0	10415	0
727000	410	0	6590	0	0	0	10897	0
728000	410	0	6654	0	0	0	11115	0
729000	399	0	6712	0	0	0	11278	0
730000	297	0	6734	0	0	0	10702	0
731000	666	0	6434	0	0	0	11276	0
732000	467	0	6549	0	0	0	11480	0
733000	520	0	6517	0	0	0	10706	0
734000	537	0	6621	0	0	0	11095	0
735000	443	0	6571	0	0	0	10742	0
736000	517	0	6635	0	0	0	10547	0
737000	540	0	6408	0	0	0	10649	0
738000	451	0	6541	0	0	0	10913	0
739000	551	0	6567	0	0	0	10941	0
740000	420	0	6612	0	0	0	11334	0
741000	469	0	6490	0	0	0	11207	0
742000	648	0	6464	0	0	0	11428	0
743000	454	0	6571	0	0	0	10989	0
744000	352	0	6617	0	0	0	11073	0
745000	483	0	6745	0	0	0	10940	0
746000	464	0	6523	0	0	0	11047	0
747000	802	0	6221	0	0	0	10061	0
748000	416	0	6494	0	0	0	10773	0
749000	432	0	6608	0	0	0	11366	0
750000	312	0	6761	0	0	0	12143	0
751000	498	0	6394	0	0	0	10617	0
752000	543	0	6446	0	0	0	11199	0
753000	593	0	6401	0	0	0	11217	0
754000	646	0	6343	0	0	0	10386	0
755000	617	0	6527	0	0	0	10165	0
756000	442	0	6633	0	0	0	10581	0
757000	536	0	6439	0	0	0	10365	0
758000	403	0	6606	0	0	0	11443	0
759000	534	0	6488	0	0	0	10976	0
760000	740	0	6023	0	0	0	10446	0
761000	281	0	6770	0	0	0	11493	0
762000	381	0	6689	0	0	0	11708	0
763000	602	0	6448	0	0	0	10978	0
764000	612	0	6484	0	0	0	10429	0
765000	557	0	6445	0	0	0	11303	0
766000	318	0	6797	0	0	0	11409	0
767000	496	0	6571	0	0	0	11113	0
768000	686	0	6411	0	0	0	10403	0
769000	404	0	6588	0	0	0	11019	0
770000	356	0	6729	0	0	0	10935	0
771000	386	0	6591	0	0	0	11700	0
772000	411	0	6567	0	0	0	10774	0
773000	520	0	6438	0	0	0	10318	0
774000	518	0	6547	0	0	0	10622	0
775000	419	0	6574	0	0	0	10856	0
776000	557	0	6586	0	0	0	11021	0
777000	430	0	6632	0	0	0	11041	0
778000	439	0	6461	0	0	0	10754	0
779000	617	0	6483	0	0	0	10994	0
780000	451	0	6670	0	0	0	11992	0
781000	617	0	6367	0	0	0	10925	0
782000	688	0	6382	0	0	0	10943	0
783000	558	0	6387	0	0	0	10892	0
784000	500	0	6538	0	0	0	10759	0
785000	834	0	6192	0	0	0	11873	0
786000	487	0	6614	0	0	0	11337	0
787000	418	0	6794	0	0	0	11054	0
788000	483	0	6618	0	0	0	12161	0
789000	537	0	6545	0	0	0	11131	0
790000	702	0	6505	0	0	0	10516	0
791000	403	0	6514	0	0	0	11466	0
792000	455	0	6574	0	0	0	11123	0
793000	533	0	6582	0	0	0	10683	0
794000	570	0	6441	0	0	0	10695	0
795000	698	0	6260	0	0	0	9764	0
796000	569	0	6446	0	0	0	10735	0
797000	337	0	6658	0	0	0	11055	0
798000	613	0	6343	0	0	0	10904	0
799000	578	0	6491	0	0	0	10629	0
800000	491	0	6564	0	0	0	10593	0
801000	793	0	6374	0	0	0	9545	0
802000	516	0	6446	0	0	0	10812	0
803000	738	0	6322	0	0	0	10058	0
804000	646	0	6223	0	0	0	10760	0
805000	584	0	6316	0	0	0	10346	0
806000	419	0	6585	0	0	0	11579	0
807000	348	0	6850	0	0	0	11217	0
808000	548	0	6448	0	0	0	11034	0
809000	268	0	6803	0	0	0	12453	0
810000	351	0	6475	0	0	0	10929	0
811000	310	0	6658	0	0	0	10691	0
812000	622	0	6275	0	0	0	10787	0
813000	290	0	6878	0	0	0	11305	0
814000	516	0	6631	0	0	0	10563	0
815000	300	0	6671	0	0	0	11398	0
816000	682	0	6237	0	0	0	11059	0
817000	513	0	6625	0	0	0	11058	0
818000	422	0	6592	0	0	0	11048	0
819000	539	0	6460	0	0	0	11564	0
820000	441	0	6483	0	0	0	11044	0
821000	552	0	6420	0	0	0	11649	0
822000	592	0	6610	0	0	0	10498	0
823000	712	0	6381	0	0	0	10796	0
824000	394	0	6812	0	0	0	12129	0
825000	456	0	6688	0	0	0	10633	0
826000	440	0	6476	0	0	0	11571	0
827000	475	0	6576	0	0	0	10498	0
828000	364	0	6680	0	0	0	11384	0
829000	302	0	6701	0	0	0	11320	0
830000	302	0	6712	0	0	0	11431	0
831000	419	0	6432	0	0	0	11641	0
832000	666	0	6416	0	0	0	10770	0
833000	365	0	6622	0	0	0	12080	0
834000	805	0	6359	0	0	0	10310	0
835000	569	0	6359	0	0	0	11235	0
836000	528	0	6464	0	0	0	11043	0
837000	743	0	6277	0	0	0	11162	0
838000	401	0	6553	0	0	0	10773	0
839000	558	0	6367	0	0	0	10693	0
840000	656	0	6409	0	0	0	10331	0
841000	465	0	6693	0	0	0	11332	0
842000	396	0	6626	0	0	0	11406	0
843000	415	0	6671	0	0	0	11639	0
844000	640	0	6413	0	0	0	10427	0
845000	334	0	6730	0	0	0	11062	0
846000	581	0	6462	0	0	0	10730	0
847000	426	0	6506	0	0	0	11277	0
848000	417	0	6459	0	0	0	11507	0
849000	408	0	6489	0	0	0	10697	0
850000	412	0	6605	0	0	0	11279	0
851000	536	0	6393	0	0	0	11763	0
852000	361	0	6719	0	0	0	11054	0
853000	392	0	6672	0	0	0	11370	0
854000	622	0	6403	0	0	0	10853	0
855000	535	0	6535	0	0	0	10774	0
856000	482	0	6463	0	0	0	10932	0
857000	553	0	6445	0	0	0	11053	0
858000	432	0	6693	0	0	0	11131	0
859000	595	0	6521	0	0	0	11751	0
860000	714	0	6278	0	0	0	10423	0
861000	483	0	6461	0	0	0	11278	0
862000	421	0	6575	0	0	0	10838	0
863000	409	0	6575	0	0	0	11062	0
864000	284	0	6859	0	0	0	11362	0
865000	262	0	6722	0	0	0	11692	0
866000	394	0	6616	0	0	0	11105	0
867000	601	0	6428	0	0	0	11352	0
868000	430	0	6698	0	0	0	10538	0
869000	597	0	6458	0	0	0	11130	0
870000	309	0	6675	0	0	0	11004	0
871000	340	0	6531	0	0	0	11216	0
872000	381	0	6672	0	0	0	10974	0
873000	651	0	6300	0	0	0	11350	0
874000	520	0	6538	0	0	0	11579	0
875000	539	0	6426	0	0	0	11382	0
876000	536	0	6550	0	0	0	10926	0
877000	536	0	6499	0	0	0	10797	0
878000	494	0	6568	0	0	0	11173	0
879000	371	0	6772	0	0	0	10580	0
880000	654	0	6335	0	0	0	10971	0
881000	550	0	6446	0	0	0	11150	0
882000	437	0	6709	0	0	0	10017	0
883000	427	0	6694	0	0	0	11461	0
884000	390	0	6728	0	0	0	11620	0
885000	665	0	6215	0	0	0	10737	0
886000	317	0	6623	0	0	0	11296	0
887000	517	0	6620	0	0	0	11659	0
888000	663	0	6255	0	0	0	10756	0
889000	479	0	6773	0	0	0	11346	0
890000	242	0	6771	0	0	0	11240	0
891000	365	0	6722	0	0	0	11600	0
892000	443	0	6581	0	0	0	11095	0
893000	673	0	6367	0	0	0	10908	0
894000	376	0	6730	0	0	0	11492	0
895000	569	0	6434	0	0	0	10857	0
896000	473	0	6591	0	0	0	10961	0
897000	535	0	6516	0	0	0	11147	0
898000	309	0	6743	0	0	0	12234	0
899000	531	0	6495	0	0	0	11091	0
900000	460	0	6629	0	0	0	9970	0
901000	563	0	6476	0	0	0	11073	0
902000	520	0	6457	0	0	0	11474	0
903000	424	0	6592	0	0	0	11470	0
904000	508	0	6526	0	0	0	11431	0
905000	649	0	6313	0	0	0	11245	0
906000	220	0	6836	0	0	0	11225	0
907000	675	0	6305	0	0	0	10848	0
908000	621	0	6375	0	0	0	10063	0
909000	489	0	6518	0	0	0	10720	0
910000	418	0	6560	0	0	0	11300	0
911000	368	0	6564	0	0	0	11894	0
912000	454	0	6493	0	0	0	11097	0
913000	453	0	6609	0	0	0	12732	0
914000	489	0	6699	0	0	0	10563	0
915000	639	0	6412	0	0	0	11494	0
916000	355	0	6638	0	0	0	11351	0
917000	400	0	6555	0	0	0	11511	0
918000	527	0	6435	0	0	0	11425	0
919000	329	0	6660	0	0	0	10549	0
920000	390	0	6586	0	0	0	10652	0
921000	598	0	6488	0	0	0	10373	0
922000	454	0	6450	0	0	0	11286	0
923000	444	0	6499	0	0	0	10509	0
924000	478	0	6632	0	0	0	10489	0
925000	420	0	6713	0	0	0	11148	0
926000	736	0	6285	0	0	0	10459	0
927000	507	0	6406	0	0	0	10762	0
928000	641	0	6413	0	0	0	11454	0
929000	662	0	6219	0	0	0	11701	0
930000	704	0	6143	0	0	0	10650	0
931000	670	0	6381	0	0	0	11298	0
932000	635	0	6399	0	0	0	10782	0
933000	508	0	6554	0	0	0	10851	0
934000	443	0	6661	0	0	0	10525	0
935000	308	0	6701	0	0	0	11465	0
936000	421	0	6517	0	0	0	12098	0
937000	455	0	6634	0	0	0	11427	0
938000	605	0	6443	0	0	0	10540	0
939000	474	0	6644	0	0	0	10362	0
940000	462	0	6727	0	0	0	11165	0
941000	478	0	6422	0	0	0	10555	0
942000	595	0	6390	0	0	0	10938	0
943000	590	0	6497	0	0	0	10954	0
944000	584	0	6445	0	0	0	10739	0
945000	534	0	6402	0	0	0	11232	0
946000	553	0	6510	0	0	0	11394	0
947000	492	0	6533	0	0	0	10801	0
948000	309	0	6589	0	0	0	11373	0
949000	532	0	6606	0	0	0	10843	0
950000	440	0	6575	0	0	0	11384	0
951000	447	0	6630	0	0	0	10471	0
952000	439	0	6648	0	0	0	11268	0
953000	577	0	6437	0	0	0	10858	0
954000	522	0	6469	0	0	0	11671	0
955000	582	0	6500	0	0	0	10132	0
956000	390	0	6656	0	0	0	10637	0
957000	364	0	6510	0	0	0	10772	0
958000	767	0	6360	0	0	0	10775	0
959000	448	0	6585	0	0	0	10485	0
960000	831	0	6286	0	0	0	10150	0
961000	470	0	6483	0	0	0	11054	0
962000	848	0	6183	0	0	0	10202	0
963000	447	0	6674	0	0	0	10677	0
964000	517	0	6455	0	0	0	10559	0
965000	534	0	6495	0	0	0	10922	0
966000	467	0	6543	0	0	0	10735	0
967000	310	0	6628	0	0	0	11978	0
968000	441	0	6642	0	0	0	11567	0
969000	647	0	6330	0	0	0	11331	0
970000	565	0	6574	0	0	0	11366	0
971000	505	0	6484	0	0	0	11258	0
972000	363	0	6720	0	0	0	11860	0
973000	942	0	6051	0	0	0	10330	0
974000	330	0	6600	0	0	0	11176	0
975000	541	0	6438	0	0	0	11995	0
976000	524	0	6349	0	0	0	11075	0
977000	411	0	6455	0	0	0	11674	0
978000	288	0	6686	0	0	0	11782	0
979000	386	0	6658	0	0	0	10257	0
980000	663	0	6408	0	0	0	10552	0
981000	377	0	6554	0	0	0	11385	0
982000	653	0	6281	0	0	0	11234	0
983000	817	0	6165	0	0	0	10677	0
984000	436	0	6548	0	0	0	11000	0
985000	329	0	6530	0	0	0	12078	0
986000	358	0	6786	0	0	0	10325	0
987000	418	0	6474	0	0	0	10194	0
988000	571	0	6510	0	0	0	11167	0
989000	650	0	6417	0	0	0	10578	0
990000	326	0	6602	0	0	0	10379	0
991000	451	0	6428	0	0	0	11378	0
992000	374	0	6885	0	0	0	11224	0
993000	360	0	6609	0	0	0	10883	0
994000	437	0	6747	0	0	0	11304	0
995000	303	0	6771	0	0	0	10509	0
996000	577	0	6443	0	0	0	10642	0
997000	562	0	6504	0	0	0	11377	0
998000	627	0	6468	0	0	0	11355	0
999000	554	0	6389	0	0	0	11760	0
