608000	27	406	251	8406	771	4246	14147	8100
609000	27	348	277	8343	764	4309	15039	8650
610000	26	451	305	8674	635	3966	15493	7835
611000	37	419	371	8688	550	3925	15179	7372
612000	23	375	332	8607	573	4100	15448	8364
613000	40	352	305	8275	816	4262	14442	9066
614000	41	377	339	8042	840	4410	14260	9359
615000	33	434	343	8284	854	4103	15541	8199
616000	34	408	352	8451	617	4153	14111	7416
617000	21	398	305	8479	790	4064	15035	8324
618000	23	427	364	8550	731	3944	16090	7413
619000	30	427	334	8269	793	4189	14575	8693
620000	25	396	265	8393	742	4271	14461	8278
621000	49	483	323	8330	842	4044	15051	8503
622000	28	380	317	8416	906	4018	14542	8469
623000	34	396	374	8123	886	4180	14716	8720
624000	33	427	363	8248	973	3978	15246	8157
625000	33	393	400	8194	911	4038	14513	7875
626000	25	441	403	7967	1015	4163	14568	8996
627000	35	365	480	7442	1129	4506	13540	9467
628000	41	437	416	7236	1088	4785	12790	9277
629000	50	362	364	7184	1160	4853	12716	9787
630000	48	410	333	7254	1172	4812	12439	9998
631000	44	433	392	7215	985	4935	12944	9492
632000	41	405	274	7407	988	4947	13656	9476
633000	31	405	347	7125	1004	5114	12540	10674
634000	32	394	319	6781	1162	5345	11473	10541
635000	65	359	345	6787	1342	5122	12261	11418
636000	51	386	301	6672	1507	5142	11974	10622
637000	50	408	329	6588	1643	4991	11840	11799
638000	51	390	366	6752	1530	4929	11203	11080
639000	52	386	353	6552	1533	5179	11333	11318
640000	61	416	474	6130	1505	5353	11264	12515
641000	36	347	396	6248	1634	5290	10665	11854
642000	62	393	352	6279	1540	5390	11788	11090
643000	46	372	348	6417	1548	5287	12129	11613
644000	56	411	416	6120	1908	5121	10974	11967
645000	59	354	326	5772	1978	5528	10677	12778
646000	85	366	323	5597	2017	5655	10088	12811
647000	58	328	383	5489	1873	5874	10069	12701
648000	74	422	344	5871	1949	5328	10030	12599
649000	74	367	417	6016	1888	5195	10473	12031
650000	70	363	451	6198	1828	5063	11310	11519
651000	71	368	376	6081	1615	5483	11269	11520
652000	77	387	375	5785	1805	5559	10807	12604
653000	64	362	348	6128	1606	5521	11202	11415
654000	54	399	343	5980	1685	5568	9606	12499
655000	57	330	309	5938	1711	5709	10771	12725
656000	59	391	361	5735	1799	5678	10357	12554
657000	68	363	312	6205	1688	5395	11507	11101
658000	58	406	378	5740	1751	5693	10455	12634
659000	78	411	345	5752	1885	5561	10482	11989
660000	93	377	400	5651	1906	5529	10883	12103
661000	63	363	323	5808	2076	5398	9816	13128
662000	77	321	399	5229	2087	5853	10017	13664
663000	72	408	396	5139	2005	6001	9414	13530
664000	77	355	329	4744	2336	6194	8863	14510
665000	79	350	357	4750	2255	6214	8502	14553
666000	93	387	316	4221	2440	6529	7438	14996
667000	107	386	379	3787	2662	6649	7470	14858
668000	88	312	345	3548	2871	6831	6532	16563
669000	116	315	334	3818	2989	6419	7068	15228
670000	107	295	347	3945	3436	5867	7370	15858
671000	118	301	336	4264	3475	5494	7754	15179
672000	97	311	403	4038	3428	5708	7499	15865
673000	124	325	391	3647	3288	6176	6748	15906
674000	120	385	342	3519	3087	6544	6649	16636
675000	114	324	342	3287	3273	6657	5742	17001
676000	83	386	272	3343	2909	7018	5903	16835
677000	89	393	360	3253	2895	7006	6154	16588
678000	87	325	340	3497	3009	6753	6715	16039
679000	98	328	349	3165	3312	6712	6091	17169
680000	92	312	291	3310	2962	7054	6190	17633
681000	98	373	293	3289	3221	6766	5560	17004
682000	89	312	327	3142	3247	6892	6089	17818
683000	107	271	357	3214	3108	6931	5968	16893
684000	83	306	300	3514	2938	6884	6468	16930
685000	87	353	240	3362	2997	7027	6178	17009
686000	116	353	295	3007	3130	7157	5893	17450
687000	89	345	313	3165	3261	6839	6239	16575
688000	105	299	351	2907	3178	7169	5445	17339
689000	112	332	379	2759	3180	7231	5642	18483
690000	79	367	379	3074	2865	7222	5501	17359
691000	75	372	284	3212	3161	6928	5723	17847
692000	100	337	425	3435	3009	6647	6181	16659
693000	106	359	382	3571	2919	6613	7059	16329
694000	93	346	398	3634	2783	6759	6402	16095
695000	84	350	299	3152	2801	7327	6080	16453
696000	99	366	244	3242	2817	7255	5957	16742
697000	84	367	286	3173	2990	7145	5770	17072
698000	107	345	296	2721	3233	7312	5857	17619
699000	119	379	312	3013	3298	6881	5748	16482
700000	96	348	332	2959	3438	6849	5534	17256
701000	105	350	379	2919	3823	6439	5563	16533
702000	101	332	383	2977	3468	6738	5351	16984
703000	62	350	229	3189	3140	7075	6115	17575
704000	108	340	279	3128	2995	7180	6172	16764
705000	105	364	253	3388	2841	7067	6020	16863
706000	103	325	276	3445	2977	6928	6205	16954
707000	113	334	272	3386	3008	6917	5696	16098
708000	87	315	298	3396	2900	7033	6511	17012
709000	101	348	281	3261	3062	7008	5642	16843
710000	76	358	362	3068	3191	6967	6004	17511
711000	113	343	363	3095	2844	7194	5741	17074
712000	89	402	340	3442	2731	6983	6354	17029
713000	88	342	285	3476	2863	6995	6649	16722
714000	94	357	298	3314	2786	7166	6743	16595
715000	99	324	282	3429	2718	7128	6525	16862
716000	84	370	253	3641	2648	7061	6485	16057
717000	73	379	214	3626	2441	7365	7004	15451
718000	62	370	279	3609	2539	7218	6351	16303
719000	62	372	292	3435	2333	7556	5983	15851
720000	68	384	314	3607	2390	7274	6515	16090
721000	88	386	282	3398	2526	7374	5975	17141
722000	82	341	268	3349	2603	7403	5884	16587
723000	72	333	217	3400	2691	7387	6394	17346
724000	122	388	259	3349	2812	7118	5922	16178
725000	131	319	329	3175	3308	6712	5393	16677
726000	116	324	300	3305	3044	6909	6135	17788
727000	95	355	255	3157	3357	6830	5922	17750
728000	92	309	378	3175	3368	6706	6834	16699
729000	83	341	289	3047	3306	6968	5914	17216
730000	102	351	324	3413	3439	6363	6269	16499
731000	130	336	357	3341	3654	6152	6467	17061
732000	119	295	328	3133	3655	6481	6017	17126
733000	107	325	359	3352	3345	6491	6100	17212
734000	121	306	309	3255	2958	7034	5822	17252
735000	86	361	224	3006	2977	7386	6027	17322
736000	82	362	242	3012	2697	7685	4923	18045
737000	57	339	255	3058	2962	7423	5419	17620
738000	99	334	260	2950	3167	7257	5463	18141
739000	91	310	253	3218	3384	6801	5512	17520
740000	121	331	262	3119	3185	6965	5237	18357
741000	95	333	247	3309	2921	7154	6091	17230
742000	97	349	246	3384	2753	7220	6091	16842
743000	95	339	359	3324	2840	7035	6382	16515
744000	89	367	384	3347	3115	6678	6138	16650
745000	104	332	226	3624	3308	6463	6170	16077
746000	97	292	255	3711	3186	6497	6829	16422
747000	91	306	268	3495	3445	6444	6595	16701
748000	91	334	338	3214	3577	6474	6226	16194
749000	120	364	329	3934	3128	6086	7064	15763
750000	84	336	297	3692	3001	6645	6762	15670
751000	80	315	309	3602	2882	6852	6917	16347
752000	114	333	305	3779	3020	6482	6641	16200
753000	92	338	326	3923	3360	5999	7217	16770
754000	112	319	436	3529	3639	5951	6305	17232
755000	139	328	333	3561	3668	5941	7313	16344
756000	118	322	285	3523	3617	6167	6638	16338
757000	120	323	326	3964	3254	6004	7657	15554
758000	102	283	416	3793	3365	5991	7535	15989
759000	119	319	406	3299	3586	6223	6813	16935
760000	115	320	363	3099	3775	6328	5972	17343
761000	173	315	343	2654	3990	6470	4712	17116
762000	146	327	337	2486	4330	6333	4487	18275
763000	136	311	379	2256	4610	6277	4834	18357
764000	190	270	332	2203	4873	6100	4363	18717
765000	156	234	294	2203	5224	5866	4157	18552
766000	162	314	379	2149	5070	5903	3987	18727
767000	140	267	415	2208	4317	6589	4106	18991
768000	132	267	413	1986	4905	6222	4054	19087
769000	166	258	295	2056	5117	6080	3909	19102
770000	180	260	338	1696	4975	6511	3560	19197
771000	138	284	313	1577	5048	6638	3539	19970
772000	169	288	246	1895	4976	6467	3339	18863
773000	138	246	303	1724	5063	6518	3477	19917
774000	109	282	237	1545	5047	6821	3134	21371
775000	141	263	314	1657	4838	6781	2977	19511
776000	165	275	304	1652	5088	6504	3577	20278
777000	173	280	274	1648	5313	6317	3439	19430
778000	140	263	364	1417	5264	6496	2834	19813
779000	169	267	197	1355	5216	6833	2537	20238
780000	151	264	276	1803	5084	6436	3009	20694
781000	146	252	237	1681	5219	6503	3317	19706
782000	140	264	308	1717	5347	6213	3626	19729
783000	161	258	245	1954	5081	6345	3410	19227
784000	177	235	236	1749	5469	6125	2856	19499
785000	166	271	256	1951	5393	5987	3266	18323
786000	191	247	283	2132	5287	5808	4312	18634
787000	161	261	334	2076	5502	5648	3448	21086
788000	183	270	336	1955	5684	5534	4144	18294
789000	185	192	441	2023	5355	5704	4262	18128
790000	207	251	420	2002	5642	5365	3904	18140
791000	189	260	316	1691	5773	5709	3924	19569
792000	180	292	332	1751	5568	5825	3350	18253
793000	152	266	300	1715	5731	5831	3585	18301
794000	205	197	287	1626	5935	5738	3707	20064
795000	198	261	316	1730	5980	5457	3410	20210
796000	181	234	456	1933	5732	5370	4048	18774
797000	200	256	313	1541	6012	5613	2929	20147
798000	180	276	284	1786	5545	5931	3487	18542
799000	151	271	284	1927	5197	6192	3564	19155
800000	149	222	280	1777	5293	6298	3226	19579
801000	152	237	288	1906	5055	6353	3605	20011
802000	130	270	326	1805	4858	6566	3932	19676
803000	147	282	309	1813	5080	6379	3382	18639
804000	154	280	312	2280	5006	5940	4321	19681
805000	170	250	301	2093	5118	6084	3920	19857
806000	162	258	337	2102	5062	6071	4255	19253
807000	181	295	327	2370	5268	5507	4522	18227
808000	171	253	289	2207	5447	5625	4379	18328
809000	174	208	350	1996	5483	5776	4014	19502
810000	159	301	387	2143	5416	5516	4332	18330
811000	140	284	335	2333	5064	5792	4584	18453
812000	176	269	338	2203	4921	6084	4304	17661
813000	153	290	361	2290	4854	6019	4416	19286
814000	120	265	387	2295	4669	6246	4628	18651
815000	154	274	385	2679	4748	5672	5137	17896
816000	168	256	370	2145	5025	5990	4007	18608
817000	154	277	303	2185	4819	6229	4030	18854
818000	168	315	304	2208	5004	5948	4754	18929
819000	178	317	278	2094	5272	5821	3761	18920
820000	187	233	381	1968	5179	6027	3724	18139
821000	147	271	402	1889	5292	5901	3883	19830
822000	161	294	275	1733	5093	6466	3169	19209
823000	177	259	300	1888	4877	6494	3566	19722
824000	162	281	275	1736	5260	6332	3538	19349
825000	141	275	321	1670	5135	6444	3193	19910
826000	119	295	337	1826	5097	6322	3373	19181
827000	171	264	301	1698	5095	6476	3512	19463
828000	193	277	368	1791	5152	6192	3428	19671
829000	153	262	314	2024	5287	5935	4319	18918
830000	167	265	334	2329	4861	6042	4271	17003
831000	134	280	393	2167	4919	6073	4184	19262
832000	133	338	432	2067	4911	6064	3896	18123
833000	148	297	332	2096	4493	6583	4138	17712
834000	153	286	304	1964	4684	6597	3517	19495
835000	123	315	303	2096	4525	6635	4255	19732
836000	147	279	421	2243	4327	6530	4706	18984
837000	150	312	379	2272	4273	6567	4332	17885
838000	147	298	240	2255	4540	6546	3880	19038
839000	128	282	325	2301	4573	6364	4285	18572
840000	163	301	354	2266	4673	6189	4641	17830
841000	145	285	344	2349	4864	5966	4390	17761
842000	150	297	343	2343	4863	5998	4739	18648
843000	176	296	312	2439	4748	6026	4414	18356
844000	152	258	282	2347	4938	6030	5007	18504
845000	132	258	425	2081	4946	6090	3938	19133
846000	151	264	395	2044	5008	6115	4094	18558
847000	155	316	372	2059	4861	6168	4401	18817
848000	142	277	329	2347	5020	5876	4685	18628
849000	137	274	376	2247	5059	5883	4393	17675
850000	171	233	458	1916	4695	6444	4146	18995
851000	136	283	264	1818	4971	6567	3421	19647
852000	132	264	408	1912	4927	6296	3980	19101
853000	171	269	354	1925	5111	6141	3219	18757
854000	150	276	294	2035	5345	5918	3980	18602
855000	138	276	295	1845	5244	6210	3978	19759
856000	167	315	339	1963	5136	6065	3772	17968
857000	130	255	385	2183	4830	6142	4351	18696
858000	159	316	439	1878	4720	6432	3968	18491
859000	137	299	338	1967	4555	6721	4457	18754
860000	135	248	314	2274	4569	6452	4393	18591
861000	163	272	356	2325	4803	6004	4996	18634
862000	161	251	353	1948	5265	5947	4168	19300
863000	161	234	387	2168	5099	5912	3833	18430
864000	185	253	480	2039	5253	5643	3810	18245
865000	167	265	337	1883	5510	5802	3953	19519
866000	157	264	308	1853	5413	5998	3538	18840
867000	147	215	305	1768	5664	5881	3737	18863
868000	195	255	423	1807	5559	5693	4170	18273
869000	208	225	372	1777	5834	5505	3698	19258
870000	170	228	321	2025	5877	5355	3843	18923
871000	217	246	283	2171	5783	5272	4236	18598
872000	191	214	294	1706	5712	5848	3774	19634
873000	164	231	280	1773	5471	6085	3396	19418
874000	185	235	312	1490	5399	6316	3049	20792
875000	152	287	294	1456	5454	6341	3079	20769
876000	166	247	274	1855	5508	5985	3876	18854
877000	153	242	357	1926	5520	5772	3560	20208
878000	142	243	323	2058	4996	6220	3945	18499
879000	150	271	374	2012	5264	5909	4065	19373
880000	138	271	296	2180	4751	6354	4298	18983
881000	121	279	352	2283	4457	6463	4477	18277
882000	143	268	336	2235	4567	6427	4559	18168
883000	157	307	316	2191	4641	6388	4165	18815
884000	127	283	269	1878	4545	6883	4190	19887
885000	156	305	315	2075	4378	6744	3707	18960
886000	145	311	285	2013	4765	6475	4133	19032
887000	141	309	315	2204	4569	6453	4764	18458
888000	122	276	396	2283	4624	6238	4711	20165
889000	176	246	388	2331	4563	6258	4336	18155
890000	132	223	352	1982	4823	6454	4369	19345
891000	167	244	360	2047	4852	6296	3466	19197
892000	169	251	362	1901	5108	6144	3778	19348
893000	170	292	424	2131	4816	6105	3831	19374
894000	118	286	345	2473	4924	5821	4328	18978
895000	124	303	396	2867	4219	6030	5119	17873
896000	152	311	340	2729	4263	6178	5170	17757
897000	163	259	369	2840	4867	5453	5054	18161
898000	168	286	286	2356	5160	5745	4752	18006
899000	138	306	399	2374	5158	5597	4730	17579
900000	122	274	426	2558	4810	5758	4877	18050
901000	207	267	423	2491	4978	5545	4796	18177
902000	190	255	343	2563	4890	5657	5359	17715
903000	167	255	405	2585	5139	5373	5361	17748
904000	195	256	369	2222	5148	5721	4445	18229
905000	177	245	343	1784	5286	6155	4160	19174
906000	161	291	311	1756	5149	6289	3737	20222
907000	163	272	345	2066	4707	6406	4122	18440
908000	131	260	255	2252	4807	6301	4113	18386
909000	153	305	398	2162	4514	6396	4390	19068
910000	136	272	299	2329	4498	6420	4318	17623
911000	151	311	248	2349	4417	6557	4414	18313
912000	136	284	347	2498	4362	6343	4668	18844
913000	129	353	332	2457	4351	6369	4606	17468
914000	116	296	333	2860	4262	6152	5392	17724
915000	130	315	257	2689	4269	6380	4748	17849
916000	146	271	303	2650	4210	6407	4891	18620
917000	136	276	306	2664	3978	6652	4832	18080
918000	130	378	334	2550	3889	6715	4693	17116
919000	134	320	280	2281	4191	6791	4104	17770
920000	148	312	228	2571	4271	6516	4461	17882
921000	101	264	331	2256	4335	6727	4513	18765
922000	150	299	296	2143	4379	6742	3668	18700
923000	120	295	299	2109	4472	6708	4076	18961
924000	134	302	284	2094	4435	6720	4385	19814
925000	185	298	312	2299	4643	6198	4319	18019
926000	111	280	275	2258	4649	6449	4433	19295
927000	113	280	363	2099	4558	6568	3814	19070
928000	131	249	343	2164	4679	6416	4372	19054
929000	147	288	340	1877	4944	6382	3919	18993
930000	126	226	326	1803	4887	6613	3583	20495
931000	158	267	378	1823	4710	6627	3885	19007
932000	137	285	381	2418	4467	6259	4638	18696
933000	153	263	312	2320	4683	6272	4576	18037
934000	163	290	406	2147	4713	6228	4106	18748
935000	139	300	325	2411	4421	6368	4413	19017
936000	135	258	357	2536	4217	6461	4483	18799
937000	137	312	330	2233	4200	6766	4053	18227
938000	119	307	279	2231	4326	6759	4349	18738
939000	121	277	439	2386	4336	6395	4915	18182
940000	152	275	277	2631	4401	6285	5716	18338
941000	155	283	270	2579	4200	6542	4660	17207
942000	134	323	359	2499	3993	6691	4564	18919
943000	133	276	357	2669	4054	6478	4974	17184
944000	106	342	352	2620	4155	6428	4969	17557
945000	140	276	363	2732	3944	6514	5440	17385
946000	142	305	410	2852	3930	6317	6137	16747
947000	130	264	328	2713	4284	6252	5197	18101
948000	113	323	407	2814	4293	5982	5241	16714
949000	136	277	485	2839	4308	5894	5224	17172
950000	136	267	406	2744	4189	6188	5292	17134
951000	119	292	370	2877	4288	6036	5522	16968
952000	150	292	299	2703	4782	5813	4922	18778
953000	151	287	296	2385	5125	5745	3732	17501
954000	112	301	327	2343	4897	6007	4421	17877
955000	173	290	325	2222	5135	5788	4012	18162
956000	144	272	305	2107	4974	6198	4396	19468
957000	186	282	336	2079	5083	5994	4015	18153
958000	173	285	344	2116	5312	5707	3898	18480
959000	186	269	386	1968	5530	5622	4184	18901
960000	174	251	471	2128	5416	5449	4337	17730
961000	168	293	391	2199	5480	5367	4485	18400
962000	147	249	424	2159	5201	5746	4661	18374
963000	156	303	361	2411	4807	5935	4712	17991
964000	134	256	342	2143	4850	6255	4563	17974
965000	142	267	375	2333	4658	6206	4645	17259
966000	134	291	321	2267	4519	6462	4150	18797
967000	144	270	264	2379	4615	6342	4475	18166
968000	145	259	285	2285	4593	6414	4630	19186
969000	146	277	384	1863	4603	6679	4231	19471
970000	164	264	430	1919	4813	6345	3968	18210
971000	154	305	266	2225	4370	6681	4647	19180
972000	135	269	356	2397	4526	6256	4260	18538
973000	136	296	387	2137	4871	6117	4566	18493
974000	176	240	358	2169	4977	6038	4040	19003
975000	147	254	398	2225	5009	5963	4332	19013
976000	178	306	284	1990	5285	5933	4046	18589
977000	151	283	396	1854	5261	6030	3773	18352
978000	161	242	449	2174	5200	5678	4234	18974
979000	170	285	418	2265	5193	5623	4488	19017
980000	191	270	440	2273	5091	5590	4666	17858
981000	151	262	419	2109	5138	5828	4195	19621
982000	137	274	417	2215	4699	6200	4637	17575
983000	169	279	326	2093	4949	6149	4309	19089
984000	158	269	365	2079	4956	6112	4083	18478
985000	162	287	271	1848	5018	6406	3894	19699
986000	130	289	213	1915	4944	6569	3720	19156
987000	149	312	328	2050	4681	6448	4380	18378
988000	138	262	390	2220	4661	6262	4907	19368
989000	166	284	358	2022	4545	6593	4316	17365
990000	139	268	288	2339	4712	6251	4327	18717
991000	148	246	422	2363	4948	5795	4646	17099
992000	157	262	414	2379	4937	5801	4906	18190
993000	131	336	386	2002	4910	6197	3648	18768
994000	172	255	276	1821	5048	6412	3722	19408
995000	159	286	286	1671	4677	6934	3176	17872
996000	137	299	272	1724	4743	6818	2957	20135
997000	167	279	336	2007	4669	6544	3936	19925
998000	167	296	351	2159	4868	6136	4170	18435
999000	166	277	326	2151	4784	6272	5094	18265
