642000	30	207	732	10049	650	2174	31466	8468
643000	40	229	955	9867	669	1952	32255	7675
644000	20	251	841	10275	463	1954	32933	6979
645000	22	213	675	10649	443	1878	33791	6574
646000	20	246	600	10845	461	1762	35017	6237
647000	38	258	725	10944	469	1376	33190	5361
648000	39	245	810	10616	478	1591	34190	5542
649000	14	234	721	10786	427	1641	34033	5886
650000	18	214	645	10849	445	1697	33888	6442
651000	22	216	730	10853	455	1553	33370	6198
652000	32	220	784	10738	591	1459	33835	6419
653000	32	220	788	10786	536	1479	32846	5192
654000	20	233	704	11197	328	1351	32848	4787
655000	27	252	990	11354	179	865	36476	2817
656000	22	244	846	11023	309	1344	34121	4597
657000	24	216	849	11014	327	1327	35161	4926
658000	18	240	768	11343	312	1121	35312	4335
659000	18	240	893	11399	208	972	35029	3877
660000	29	249	949	11254	315	907	34634	3517
661000	18	220	895	11424	161	1062	35171	3527
662000	21	244	683	11634	167	1094	36176	3932
663000	19	251	712	11786	114	961	36050	3039
664000	9	187	824	11731	56	964	37950	3106
665000	24	255	761	11896	119	749	37960	2414
666000	11	230	703	12228	186	477	37742	1849
667000	20	237	1014	11615	235	623	38122	2348
668000	15	236	1013	11514	193	678	36617	2806
669000	29	235	1225	10645	567	845	34611	3917
670000	18	232	997	11207	331	948	34760	3874
671000	12	215	1012	11498	272	705	35331	3215
672000	22	221	1048	11685	239	481	37401	2150
673000	19	244	960	11923	236	345	36930	1669
674000	20	250	727	12236	266	303	38266	1730
675000	16	220	649	12410	164	442	37789	1781
676000	10	228	711	12413	115	403	37805	1292
677000	34	252	939	12081	53	305	37927	1275
678000	16	245	1055	12018	96	284	38134	1034
679000	20	218	1084	12081	47	206	37860	903
680000	25	309	1137	11948	30	178	37033	748
681000	13	261	1175	11886	51	191	38570	478
682000	17	224	1183	12090	9	65	38803	446
683000	8	223	1098	12046	44	234	37074	734
684000	10	242	862	12384	38	266	37780	934
685000	10	224	739	12593	50	203	38034	735
686000	9	179	902	12266	58	379	38708	1054
687000	14	223	965	11959	76	513	38577	1734
688000	11	225	826	12204	142	387	36936	1213
689000	17	223	874	12202	110	310	39063	1055
690000	10	230	717	12624	10	245	38112	651
691000	11	224	728	12601	2	248	39167	667
692000	18	247	593	12839	4	181	38920	465
693000	13	221	838	12632	0	83	39231	246
694000	25	266	877	12512	4	40	39663	233
695000	16	242	753	12811	0	0	40207	30
696000	16	234	713	12804	58	10	40417	150
697000	6	296	684	12803	57	20	39863	244
698000	22	223	743	12899	0	0	39114	2
699000	15	280	711	12713	88	16	39245	220
700000	12	253	766	12606	88	43	39375	368
701000	20	224	1001	12293	50	88	38664	296
702000	30	234	879	12511	30	15	38342	51
703000	10	248	681	12892	9	38	40133	120
704000	11	243	851	12642	3	45	39358	53
705000	10	250	741	12812	1	43	39812	329
706000	19	216	839	12638	7	18	39065	39
707000	20	278	775	12620	1	113	38759	248
708000	13	244	718	12736	9	121	37496	297
709000	10	227	655	12906	2	95	39449	352
710000	13	213	561	13057	2	103	39566	318
711000	15	267	904	12464	0	84	38369	230
712000	12	219	877	12539	0	141	39331	257
713000	23	248	798	12639	1	102	38416	279
714000	14	242	888	12609	0	10	40123	25
715000	16	236	685	12873	0	14	38447	68
716000	7	259	622	13006	0	0	39907	1
717000	20	262	697	12783	101	15	38989	339
718000	22	238	796	12687	46	38	39585	201
719000	19	265	884	12497	55	44	39256	446
720000	30	254	999	12237	115	49	37541	364
721000	23	237	1097	12149	71	97	39213	459
722000	23	239	849	12487	61	105	39655	428
723000	15	238	769	12637	9	162	37828	301
724000	15	260	791	12575	1	136	39019	518
725000	26	259	1008	12286	32	47	38489	285
726000	16	246	730	12804	10	20	40485	186
727000	14	207	676	12961	1	5	40998	18
728000	17	267	782	12623	97	10	40017	351
729000	14	256	629	12917	1	115	40223	517
730000	15	237	750	12766	24	101	40079	640
731000	16	266	718	12723	0	105	39671	397
732000	9	225	881	12527	0	93	39480	216
733000	9	240	697	12797	3	119	39181	267
734000	10	213	892	12565	14	107	39214	281
735000	14	259	1057	12321	3	25	39215	38
736000	22	216	995	12332	23	84	39429	276
737000	18	257	875	12422	2	150	38161	503
738000	14	275	853	12525	1	68	38518	387
739000	18	245	798	12662	0	39	39910	183
740000	7	202	695	12956	0	25	39181	118
741000	17	238	712	12919	0	0	39202	1
742000	21	257	910	12516	25	5	38880	113
743000	32	235	1059	12228	101	17	38189	346
744000	31	205	1082	12207	44	67	39345	492
745000	12	236	1090	12212	3	78	37398	300
746000	13	249	937	12487	0	32	39669	94
747000	20	247	902	12536	0	38	37474	74
748000	16	271	768	12693	0	57	39170	151
749000	12	203	962	12481	0	50	39024	160
750000	26	237	1257	11992	0	27	37499	59
751000	15	226	1194	12069	0	44	38798	60
752000	26	244	1231	11919	2	113	37860	345
753000	30	270	741	12695	0	81	40172	218
754000	12	214	748	12731	11	152	38944	387
755000	9	255	811	12590	9	110	39146	475
756000	16	222	686	12903	0	25	39576	137
757000	11	258	893	12565	0	20	40032	78
758000	19	266	878	12560	0	30	38477	62
759000	16	231	715	12890	0	22	40037	79
760000	19	241	766	12728	0	46	39473	136
761000	4	246	668	13002	0	30	39468	57
762000	28	259	840	12690	0	0	38668	1
763000	25	276	787	12496	257	5	38238	474
764000	23	231	939	12178	211	176	39135	1352
765000	15	267	810	12251	25	437	38887	1513
766000	5	264	718	12113	74	668	36040	2157
767000	12	231	631	12599	33	424	38485	1742
768000	26	210	741	12367	61	403	37937	1680
769000	8	262	918	11808	93	677	37466	1889
770000	16	223	1060	11389	52	896	36740	2659
771000	17	221	830	11668	55	950	36764	3736
772000	17	216	794	11883	50	876	36252	2715
773000	26	229	778	12144	46	568	37116	1889
774000	13	240	780	12093	91	536	37778	2016
775000	14	263	717	12150	171	503	37646	2092
776000	16	249	794	11996	150	553	37525	2099
777000	26	246	710	12315	159	431	38071	1464
778000	12	237	651	12141	128	716	37154	2601
779000	26	239	740	11940	72	805	37803	2691
780000	13	234	831	11573	144	966	37455	3111
781000	17	228	808	11804	120	855	36542	3487
782000	7	228	769	12143	30	614	37152	1897
783000	29	254	732	12440	73	286	37259	1219
784000	14	234	744	12549	97	186	37842	776
785000	22	212	816	12338	95	255	40333	863
786000	18	224	1015	12336	45	85	39039	396
787000	17	230	1067	12336	27	0	38940	67
788000	24	229	1180	11965	145	13	39082	466
789000	14	229	826	12514	117	93	37897	455
790000	19	221	952	12352	116	82	38060	533
791000	21	231	704	12704	137	77	39188	866
792000	16	229	879	12425	81	128	38001	516
793000	18	246	905	12504	33	59	39045	368
794000	22	239	895	12499	24	52	38789	138
795000	23	245	764	12680	4	120	38306	522
796000	11	230	960	12335	36	130	38934	532
797000	21	287	1040	12204	3	108	37804	426
798000	19	254	842	12454	2	161	39374	252
799000	19	269	925	12416	1	120	40075	493
800000	12	234	574	12896	11	206	41102	510
801000	14	235	714	12608	27	264	39607	1047
802000	14	246	788	12592	0	189	38828	666
803000	34	231	1155	12051	0	150	38064	354
804000	33	211	1018	12236	15	146	38703	608
805000	17	237	1187	11976	6	188	40053	682
806000	15	220	975	12338	12	145	37222	616
807000	10	237	792	12515	79	155	39173	642
808000	12	274	817	12325	138	231	39614	1165
809000	16	254	827	12402	44	219	36782	1040
810000	11	284	767	12654	25	74	39201	268
811000	21	197	999	12419	19	62	39768	180
812000	13	242	899	12371	2	198	39130	470
813000	13	200	773	12571	41	205	39628	975
814000	10	199	978	12210	7	260	38727	717
815000	12	229	762	12609	1	201	38721	407
816000	13	226	771	12722	6	82	38381	428
817000	14	231	827	12623	10	102	38618	327
818000	15	274	771	12499	24	224	39677	407
819000	17	287	839	12451	32	177	38570	694
820000	12	251	704	12665	25	188	39138	568
821000	8	233	657	12621	111	241	38369	985
822000	23	262	773	12462	28	247	38161	805
823000	7	256	744	12550	21	277	37903	798
824000	20	261	977	12197	9	246	36664	670
825000	43	240	876	12412	32	124	38092	450
826000	32	249	960	12374	3	122	37615	464
827000	26	243	859	12564	0	64	40035	199
828000	9	213	856	12634	11	89	38886	492
829000	17	235	802	12510	29	178	39845	612
830000	19	281	691	12594	4	258	38680	894
831000	17	222	717	12463	13	446	38621	1250
832000	19	218	911	11768	2	793	36160	2204
833000	17	233	845	11761	63	851	35627	2990
834000	19	257	1030	11463	137	735	36586	2337
835000	8	236	711	12054	137	710	37868	2367
836000	25	246	781	11585	217	950	36602	3360
837000	14	224	937	11629	201	781	35437	3265
838000	16	247	960	11339	289	837	34353	3432
839000	35	258	759	11489	126	1141	35368	3699
840000	19	243	747	11613	241	942	34518	3492
841000	21	248	938	11278	186	1087	35511	3955
842000	19	228	740	11116	296	1459	33916	5018
843000	11	215	622	11145	188	1714	34205	5501
844000	17	214	642	11419	227	1326	35881	4353
845000	21	241	728	11032	307	1521	34674	5180
846000	13	236	703	11163	256	1463	35109	5048
847000	11	234	863	11313	195	1120	34913	3709
848000	45	231	1320	10312	301	1260	34406	5038
849000	46	255	1540	10389	218	956	33831	3191
850000	30	227	1138	10784	335	1066	33829	4481
851000	17	234	901	11124	367	1053	34702	4738
852000	13	207	945	10855	273	1413	34218	5193
853000	26	243	795	10819	280	1660	35243	5203
854000	31	203	907	10706	390	1456	34110	5718
855000	20	237	855	10866	294	1466	33626	5555
856000	24	229	676	11608	247	1099	35876	4442
857000	20	223	631	11560	282	1182	34959	4029
858000	17	263	639	11843	285	834	34998	3476
859000	12	190	700	11755	299	908	37375	3381
860000	24	223	741	11570	285	1014	35726	3409
861000	23	237	850	11091	295	1269	34162	3989
862000	34	229	1049	11002	313	1005	34633	4123
863000	8	242	804	11928	94	786	36467	2372
864000	16	238	672	12093	37	819	38056	2725
865000	24	276	1104	11106	44	1101	34731	3137
866000	24	191	1100	11139	213	972	35924	3223
867000	18	220	878	11504	120	1032	35732	3237
868000	21	227	779	11539	198	1004	36106	3909
869000	12	208	755	11595	164	1102	36107	3136
870000	19	234	772	11473	219	1124	35551	3726
871000	23	248	651	11549	244	1175	36066	4246
872000	14	263	874	10754	209	1633	34295	5444
873000	22	231	874	11026	187	1466	34263	5147
874000	26	251	986	10668	368	1463	34662	5404
875000	20	211	1021	10719	442	1283	34503	5471
876000	18	271	973	11072	288	1077	35461	4315
877000	20	205	836	11126	445	1186	35531	4204
878000	27	253	854	10758	487	1369	33315	5011
879000	29	232	1385	10106	235	1415	33140	5098
880000	19	201	1060	10002	529	1835	32409	6709
881000	45	218	937	9925	714	1830	31045	7640
882000	27	245	957	9784	707	2020	30789	7356
883000	35	225	981	9856	833	1834	31623	6614
884000	27	222	865	9968	615	2049	32218	7860
885000	21	224	854	9547	459	2629	30509	8942
886000	36	277	729	9528	397	2817	29691	9185
887000	24	238	711	9876	442	2546	31766	9137
888000	18	221	781	9714	492	2573	29195	9137
889000	39	226	857	9868	710	2108	31314	8490
890000	23	264	884	9840	828	1892	32822	7995
891000	38	187	1082	9682	896	1779	31916	7786
892000	39	219	945	9093	814	2599	28573	9890
893000	24	213	721	9673	811	2456	29603	9349
894000	18	302	613	9660	599	2697	29765	9099
895000	35	227	836	9190	494	2988	30299	9706
896000	16	243	684	8832	517	3558	28654	11104
897000	18	216	781	8354	735	3730	27497	13080
898000	30	224	925	7918	775	3877	25712	13468
899000	54	196	1008	7628	747	4025	25408	14798
900000	37	204	834	6893	1093	4695	22342	16995
901000	47	216	854	7156	1451	3988	23586	15112
902000	50	224	778	7161	1281	4266	23264	15205
903000	34	197	890	7638	1029	3982	26167	14630
904000	39	197	677	7730	1453	3775	24345	16096
905000	33	180	839	7961	1272	3508	24364	14482
906000	29	199	933	7979	850	3678	26037	13329
907000	34	248	875	7453	1009	4117	23810	15303
908000	38	222	725	7865	1026	3935	25142	15178
909000	35	204	877	7736	1174	3745	25748	13866
910000	40	222	666	7379	1270	4252	23150	14560
911000	40	206	715	7340	1255	4268	23472	16299
912000	43	188	721	7307	1279	4318	24704	15926
913000	30	218	662	7383	1061	4523	24644	16469
914000	22	232	750	7423	1314	4052	23263	16022
915000	47	212	847	7674	1012	3976	25328	14495
916000	35	249	608	8187	857	3973	26033	14159
917000	26	194	828	8285	870	3539	26472	13266
918000	46	217	735	8217	928	3665	26714	12456
919000	50	236	826	7702	1061	3856	24917	14130
920000	46	237	915	7621	812	4085	25911	14147
921000	34	251	789	8174	1005	3560	26299	13003
922000	39	203	934	8483	829	3206	28383	12059
923000	16	265	846	8389	401	3885	25986	12496
924000	15	223	642	8517	526	3908	25559	12736
925000	30	225	913	8356	732	3469	27035	12117
926000	35	230	934	8244	816	3486	27537	13062
927000	37	243	869	8354	913	3353	26971	12422
928000	23	240	751	8606	704	3519	27895	13009
929000	22	268	880	8564	592	3428	25997	12287
930000	59	214	842	8288	928	3438	27434	12272
931000	39	233	1078	8416	689	3187	26144	11409
932000	42	221	926	7962	1117	3419	25950	13899
933000	32	225	817	8516	1224	3003	27027	12650
934000	40	225	973	9058	751	2674	28904	10495
935000	35	214	1050	8248	963	3166	27882	12314
936000	24	235	915	8458	863	3254	26385	11532
937000	25	225	1017	8305	909	3174	25882	11602
938000	38	215	849	8798	1106	2755	28703	11968
939000	39	221	1132	7876	922	3389	27185	12866
940000	43	209	928	7965	1128	3487	25878	13549
941000	55	186	983	7933	1460	3113	27177	12726
942000	43	225	1026	8371	1376	2644	26693	11665
943000	40	231	894	8409	1560	2610	27647	11889
944000	45	198	994	8284	1416	2742	28057	13622
945000	31	236	973	8966	1002	2495	28749	10902
946000	42	245	943	8670	1113	2727	28710	10614
947000	24	248	761	8645	1192	2953	27079	11894
948000	45	226	903	8244	1137	3149	26584	13164
949000	37	251	926	8391	1057	3031	27406	11778
950000	29	257	1034	8095	806	3476	26048	12233
951000	40	227	1108	8679	822	2712	27990	9631
952000	24	237	854	8718	645	3291	28214	11654
953000	11	270	553	9438	412	3238	28179	10774
954000	25	261	591	9863	373	2786	31218	9235
955000	20	250	581	9916	533	2672	30065	9455
956000	13	229	557	10084	580	2473	31229	8913
957000	28	235	644	9998	503	2474	31853	8570
958000	27	246	688	9885	456	2587	30530	9327
959000	17	228	748	10367	436	2015	30542	7113
960000	31	257	993	9611	345	2453	30464	8840
961000	21	228	794	9256	687	2811	29446	10307
962000	25	221	690	9359	489	3093	28490	10472
963000	34	256	773	9179	464	3106	29176	9647
964000	23	246	631	8971	614	3431	27443	10837
965000	24	264	712	8974	587	3307	29330	11857
966000	38	257	852	8640	590	3350	28117	11854
967000	24	222	1084	8263	643	3393	28558	11514
968000	18	206	619	8755	620	3697	25614	11799
969000	12	245	724	8916	547	3391	28854	12184
970000	33	213	807	8870	793	3108	27550	12639
971000	25	214	781	9078	631	3102	28971	10473
972000	23	227	764	9329	635	2817	30596	9858
973000	31	177	783	9605	553	2655	30211	9257
974000	30	224	1110	9009	746	2537	29190	10499
975000	29	223	928	9024	682	2867	29935	10065
976000	31	241	930	9109	781	2598	28486	10244
977000	32	218	1213	8548	654	2888	28148	10586
978000	32	230	949	8789	500	3203	28440	10398
979000	25	258	786	8775	621	3380	28087	11361
980000	36	206	800	8699	836	3213	28002	12271
981000	35	216	877	8903	877	2885	28939	10729
982000	32	217	964	9152	861	2466	29589	10143
983000	34	222	879	9474	899	2199	30459	8689
984000	38	210	1050	9394	618	2331	29944	8963
985000	27	264	905	9829	498	2201	31469	7664
986000	32	225	921	10128	317	2065	31579	7198
987000	21	265	851	9940	274	2446	32830	7460
988000	23	201	908	10055	294	2207	32765	7117
989000	28	179	759	9992	341	2512	31726	9299
990000	19	229	710	9754	590	2481	30785	8404
991000	14	188	810	10206	488	2072	31880	8152
992000	18	220	830	9998	649	2114	30751	7948
993000	32	250	901	9930	586	2070	31997	7908
994000	31	245	1030	9581	375	2409	31591	8509
995000	15	229	904	9865	378	2346	31978	7500
996000	24	255	690	10148	495	2267	31195	7674
997000	18	202	849	10367	331	1949	33234	6783
998000	28	231	853	9817	471	2342	30962	8320
999000	14	250	711	10307	286	2298	33403	7312
