660000	523	0	5822	0	0	0	17379	0
661000	614	0	5705	0	0	0	16967	0
662000	632	0	5701	0	0	0	15684	0
663000	802	0	5448	0	0	0	15568	0
664000	503	0	5823	0	0	0	17075	0
665000	694	0	5650	0	0	0	15920	0
666000	814	0	5363	0	0	0	16383	0
667000	422	0	6021	0	0	0	16722	0
668000	389	0	5801	0	0	0	16384	0
669000	613	0	5902	0	0	0	16537	0
670000	714	0	5727	0	0	0	16657	0
671000	617	0	5662	0	0	0	15813	0
672000	524	0	5793	0	0	0	17268	0
673000	621	0	5760	0	0	0	17186	0
674000	628	0	5713	0	0	0	16674	0
675000	523	0	5723	0	0	0	17196	0
676000	613	0	5648	0	0	0	16875	0
677000	586	0	5725	0	0	0	17222	0
678000	564	0	5804	0	0	0	17821	0
679000	642	0	5654	0	0	0	15699	0
680000	439	0	5949	0	0	0	16404	0
681000	726	0	5709	0	0	0	17074	0
682000	427	0	5971	0	0	0	17357	0
683000	811	0	5541	0	0	0	16773	0
684000	599	0	5615	0	0	0	16993	0
685000	565	0	5843	0	0	0	17178	0
686000	403	0	5947	0	0	0	16886	0
687000	478	0	5827	0	0	0	18232	0
688000	502	0	5974	0	0	0	16713	0
689000	442	0	5937	0	0	0	17517	0
690000	518	0	5701	0	0	0	17073	0
691000	695	0	5610	0	0	0	16698	0
692000	787	0	5457	0	0	0	15624	0
693000	796	0	5562	0	0	0	16387	0
694000	884	0	5366	0	0	0	15487	0
695000	488	0	5764	0	0	0	17136	0
696000	546	0	5750	0	0	0	17050	0
697000	877	0	5388	0	0	0	16349	0
698000	525	0	5768	0	0	0	17147	0
699000	471	0	5823	0	0	0	17037	0
700000	565	0	5893	0	0	0	17515	0
701000	581	0	5957	0	0	0	16767	0
702000	690	0	5549	0	0	0	15400	0
703000	704	0	5612	0	0	0	16617	0
704000	760	0	5583	0	0	0	15993	0
705000	642	0	5819	0	0	0	16845	0
706000	790	0	5681	0	0	0	15593	0
707000	554	0	5775	0	0	0	16858	0
708000	698	0	5617	0	0	0	17153	0
709000	631	0	5727	0	0	0	17596	0
710000	536	0	5701	0	0	0	16002	0
711000	638	0	5707	0	0	0	16469	0
712000	810	0	5511	0	0	0	16106	0
713000	724	0	5698	0	0	0	16461	0
714000	723	0	5414	0	0	0	16014	0
715000	666	0	5628	0	0	0	14699	0
716000	801	0	5690	0	0	0	15850	0
717000	643	0	5607	0	0	0	16212	0
718000	563	0	5628	0	0	0	16583	0
719000	650	0	5602	0	0	0	16285	0
720000	838	0	5618	0	0	0	16508	0
721000	464	0	5824	0	0	0	16954	0
722000	712	0	5704	0	0	0	16955	0
723000	578	0	5721	0	0	0	16559	0
724000	607	0	5581	0	0	0	16382	0
725000	510	0	5869	0	0	0	17070	0
726000	765	0	5729	0	0	0	16842	0
727000	539	0	5763	0	0	0	17034	0
728000	698	0	5588	0	0	0	16634	0
729000	628	0	5634	0	0	0	16550	0
730000	652	0	5715	0	0	0	15925	0
731000	511	0	5966	0	0	0	16851	0
732000	805	0	5597	0	0	0	16228	0
733000	692	0	5765	0	0	0	16433	0
734000	446	0	5879	0	0	0	17824	0
735000	1013	0	5329	0	0	0	16546	0
736000	729	0	5569	0	0	0	16519	0
737000	614	0	5792	0	0	0	16166	0
738000	474	0	5887	0	0	0	17721	0
739000	564	0	5808	0	0	0	17201	0
740000	537	0	5809	0	0	0	17478	0
741000	790	0	5442	0	0	0	16209	0
742000	689	0	5849	0	0	0	16432	0
743000	471	0	5800	0	0	0	16662	0
744000	696	0	5553	0	0	0	17051	0
745000	646	0	5688	0	0	0	16520	0
746000	666	0	5770	0	0	0	16290	0
747000	702	0	5592	0	0	0	16930	0
748000	688	0	5779	0	0	0	16428	0
749000	622	0	5716	0	0	0	16494	0
750000	657	0	5882	0	0	0	17554	0
751000	527	0	5962	0	0	0	16442	0
752000	518	0	5948	0	0	0	16886	0
753000	997	0	5256	0	0	0	15139	0
754000	825	0	5489	0	0	0	16098	0
755000	617	0	5674	0	0	0	16792	0
756000	607	0	5595	0	0	0	16292	0
757000	525	0	5830	0	0	0	17436	0
758000	692	0	5616	0	0	0	16048	0
759000	776	0	5431	0	0	0	16335	0
760000	579	0	5770	0	0	0	16179	0
761000	552	0	5933	0	0	0	16189	0
762000	537	0	5808	0	0	0	15807	0
763000	542	0	5688	0	0	0	16136	0
764000	725	0	5804	0	0	0	16559	0
765000	474	0	5813	0	0	0	16566	0
766000	634	0	5618	0	0	0	17037	0
767000	371	0	5938	0	0	0	17012	0
768000	743	0	5543	0	0	0	15898	0
769000	622	0	5741	0	0	0	16170	0
770000	615	0	5711	0	0	0	15502	0
771000	619	0	5709	0	0	0	17012	0
772000	717	0	5546	0	0	0	17069	0
773000	472	0	5876	0	0	0	17200	0
774000	547	0	5996	0	0	0	17094	0
775000	590	0	5733	0	0	0	16294	0
776000	855	0	5449	0	0	0	15428	0
777000	577	0	5723	0	0	0	16160	0
778000	494	0	5918	0	0	0	17471	0
779000	545	0	5789	0	0	0	17086	0
780000	727	0	5565	0	0	0	16615	0
781000	511	0	5860	0	0	0	16394	0
782000	488	0	5893	0	0	0	16804	0
783000	437	0	5885	0	0	0	16949	0
784000	667	0	5734	0	0	0	16746	0
785000	418	0	5843	0	0	0	17115	0
786000	746	0	5652	0	0	0	16800	0
787000	851	0	5432	0	0	0	15554	0
788000	609	0	5672	0	0	0	17297	0
789000	669	0	5802	0	0	0	15674	0
790000	733	0	5632	0	0	0	15780	0
791000	557	0	6020	0	0	0	17124	0
792000	674	0	5676	0	0	0	16498	0
793000	787	0	5438	0	0	0	16004	0
794000	713	0	5647	0	0	0	16249	0
795000	523	0	5787	0	0	0	17386	0
796000	797	0	5642	0	0	0	16362	0
797000	861	0	5679	0	0	0	16260	0
798000	757	0	5661	0	0	0	16203	0
799000	757	0	5474	0	0	0	16303	0
800000	474	0	5724	0	0	0	17048	0
801000	533	0	5883	0	0	0	16878	0
802000	567	0	5576	0	0	0	17097	0
803000	681	0	5688	0	0	0	17454	0
804000	883	0	5353	0	0	0	15201	0
805000	604	0	5722	0	0	0	16261	0
806000	567	0	5761	0	0	0	15725	0
807000	692	0	5753	0	0	0	15973	0
808000	627	0	5816	0	0	0	16594	0
809000	560	0	5679	0	0	0	16822	0
810000	674	0	5703	0	0	0	16792	0
811000	754	0	5692	0	0	0	16392	0
812000	589	0	5822	0	0	0	18140	0
813000	532	0	5716	0	0	0	17564	0
814000	615	0	5734	0	0	0	17159	0
815000	558	0	5837	0	0	0	16461	0
816000	526	0	5908	0	0	0	16784	0
817000	645	0	5750	0	0	0	17066	0
818000	821	0	5514	0	0	0	15387	0
819000	441	0	5872	0	0	0	17128	0
820000	539	0	5850	0	0	0	16599	0
821000	453	0	5766	0	0	0	16272	0
822000	491	0	5829	0	0	0	16670	0
823000	851	0	5511	0	0	0	16761	0
824000	634	0	5733	0	0	0	16779	0
825000	409	0	5937	0	0	0	17122	0
826000	582	0	5754	0	0	0	16284	0
827000	481	0	5910	0	0	0	17639	0
828000	658	0	5754	0	0	0	15663	0
829000	655	0	5701	0	0	0	16722	0
830000	707	0	5746	0	0	0	15812	0
831000	545	0	5754	0	0	0	16808	0
832000	695	0	5908	0	0	0	16795	0
833000	651	0	5617	0	0	0	16129	0
834000	546	0	5777	0	0	0	16776	0
835000	559	0	5926	0	0	0	16346	0
836000	813	0	5645	0	0	0	16609	0
837000	568	0	5731	0	0	0	17170	0
838000	637	0	5609	0	0	0	16338	0
839000	930	0	5475	0	0	0	15667	0
840000	888	0	5508	0	0	0	16588	0
841000	725	0	5567	0	0	0	16233	0
842000	629	0	5695	0	0	0	16681	0
843000	671	0	5529	0	0	0	16921	0
844000	402	0	5908	0	0	0	17346	0
845000	557	0	5765	0	0	0	16652	0
846000	608	0	5569	0	0	0	15864	0
847000	511	0	5964	0	0	0	16379	0
848000	565	0	5864	0	0	0	16358	0
849000	610	0	5762	0	0	0	17140	0
850000	615	0	5854	0	0	0	17231	0
851000	849	0	5583	0	0	0	16415	0
852000	475	0	5846	0	0	0	17338	0
853000	524	0	5785	0	0	0	17317	0
854000	570	0	5726	0	0	0	17031	0
855000	873	0	5367	0	0	0	16686	0
856000	496	0	5877	0	0	0	16871	0
857000	430	0	5890	0	0	0	17130	0
858000	543	0	5782	0	0	0	16268	0
859000	638	0	5564	0	0	0	16774	0
860000	571	0	5924	0	0	0	16535	0
861000	426	0	5869	0	0	0	17354	0
862000	513	0	5943	0	0	0	17050	0
863000	630	0	5845	0	0	0	17212	0
864000	532	0	5819	0	0	0	16308	0
865000	784	0	5539	0	0	0	16312	0
866000	743	0	5760	0	0	0	16094	0
867000	709	0	5562	0	0	0	16707	0
868000	413	0	5791	0	0	0	17494	0
869000	539	0	5864	0	0	0	17087	0
870000	707	0	5556	0	0	0	17403	0
871000	560	0	5766	0	0	0	16306	0
872000	594	0	5699	0	0	0	16897	0
873000	686	0	5754	0	0	0	16407	0
874000	516	0	5760	0	0	0	16584	0
875000	562	0	5687	0	0	0	17525	0
876000	761	0	5455	0	0	0	15630	0
877000	495	0	5734	0	0	0	15551	0
878000	847	0	5561	0	0	0	16415	0
879000	512	0	5696	0	0	0	16500	0
880000	856	0	5385	0	0	0	15903	0
881000	584	0	5715	0	0	0	16342	0
882000	908	0	5468	0	0	0	16849	0
883000	699	0	5585	0	0	0	16219	0
884000	436	0	5787	0	0	0	17279	0
885000	561	0	5778	0	0	0	16690	0
886000	570	0	5783	0	0	0	16902	0
887000	497	0	5877	0	0	0	16796	0
888000	807	0	5519	0	0	0	17047	0
889000	636	0	5769	0	0	0	16746	0
890000	395	0	5978	0	0	0	16656	0
891000	612	0	5691	0	0	0	16407	0
892000	716	0	5720	0	0	0	16588	0
893000	516	0	5933	0	0	0	17463	0
894000	586	0	5719	0	0	0	16510	0
895000	853	0	5521	0	0	0	16571	0
896000	912	0	5350	0	0	0	15327	0
897000	477	0	5867	0	0	0	16758	0
898000	552	0	5933	0	0	0	16637	0
899000	727	0	5717	0	0	0	16539	0
900000	626	0	5753	0	0	0	17789	0
901000	799	0	5444	0	0	0	15836	0
902000	616	0	5688	0	0	0	16852	0
903000	815	0	5453	0	0	0	16482	0
904000	690	0	5768	0	0	0	17424	0
905000	646	0	5663	0	0	0	15929	0
906000	860	0	5514	0	0	0	15395	0
907000	726	0	5610	0	0	0	15694	0
908000	279	0	6053	0	0	0	18085	0
909000	441	0	5867	0	0	0	16974	0
910000	841	0	5437	0	0	0	16132	0
911000	713	0	5695	0	0	0	17224	0
912000	532	0	5682	0	0	0	17347	0
913000	776	0	5636	0	0	0	15901	0
914000	1098	0	5246	0	0	0	15208	0
915000	835	0	5470	0	0	0	15486	0
916000	934	0	5338	0	0	0	15399	0
917000	502	0	5916	0	0	0	16457	0
918000	733	0	5583	0	0	0	16964	0
919000	797	0	5551	0	0	0	16601	0
920000	554	0	5872	0	0	0	16657	0
921000	472	0	5917	0	0	0	16689	0
922000	745	0	5712	0	0	0	17207	0
923000	961	0	5343	0	0	0	15303	0
924000	615	0	5763	0	0	0	17346	0
925000	605	0	5787	0	0	0	16156	0
926000	642	0	5757	0	0	0	17012	0
927000	578	0	5754	0	0	0	17055	0
928000	611	0	5835	0	0	0	16841	0
929000	700	0	5598	0	0	0	15831	0
930000	575	0	5724	0	0	0	16574	0
931000	658	0	5791	0	0	0	16666	0
932000	783	0	5533	0	0	0	16627	0
933000	672	0	5599	0	0	0	16220	0
934000	707	0	5640	0	0	0	16788	0
935000	667	0	5761	0	0	0	17164	0
936000	427	0	5844	0	0	0	17738	0
937000	651	0	5830	0	0	0	16235	0
938000	767	0	5617	0	0	0	15859	0
939000	733	0	5601	0	0	0	15624	0
940000	578	0	5738	0	0	0	17443	0
941000	831	0	5555	0	0	0	16453	0
942000	617	0	5744	0	0	0	16457	0
943000	436	0	5829	0	0	0	16497	0
944000	795	0	5488	0	0	0	16311	0
945000	488	0	5916	0	0	0	16564	0
946000	764	0	5696	0	0	0	16263	0
947000	731	0	5595	0	0	0	17421	0
948000	642	0	5569	0	0	0	16071	0
949000	463	0	5890	0	0	0	17175	0
950000	800	0	5443	0	0	0	17639	0
951000	511	0	6092	0	0	0	16792	0
952000	763	0	5565	0	0	0	16075	0
953000	468	0	5849	0	0	0	16673	0
954000	447	0	6046	0	0	0	17073	0
955000	813	0	5504	0	0	0	15892	0
956000	508	0	5831	0	0	0	17059	0
957000	619	0	5737	0	0	0	16235	0
958000	764	0	5436	0	0	0	15229	0
959000	798	0	5461	0	0	0	16710	0
960000	697	0	5564	0	0	0	16944	0
961000	645	0	5529	0	0	0	16653	0
962000	635	0	5669	0	0	0	16368	0
963000	721	0	5652	0	0	0	16268	0
964000	616	0	5581	0	0	0	16571	0
965000	490	0	5780	0	0	0	16824	0
966000	451	0	6082	0	0	0	16840	0
967000	514	0	5871	0	0	0	17121	0
968000	564	0	5792	0	0	0	16607	0
969000	800	0	5724	0	0	0	15983	0
970000	641	0	5669	0	0	0	15823	0
971000	622	0	5617	0	0	0	16145	0
972000	713	0	5516	0	0	0	15917	0
973000	838	0	5487	0	0	0	15544	0
974000	634	0	5719	0	0	0	15736	0
975000	594	0	5712	0	0	0	16866	0
976000	501	0	5806	0	0	0	17437	0
977000	554	0	5744	0	0	0	18081	0
978000	663	0	5662	0	0	0	17016	0
979000	591	0	5682	0	0	0	17779	0
980000	789	0	5624	0	0	0	15997	0
981000	588	0	5702	0	0	0	16076	0
982000	558	0	5679	0	0	0	16618	0
983000	412	0	5901	0	0	0	17258	0
984000	715	0	5675	0	0	0	16065	0
985000	510	0	5893	0	0	0	16454	0
986000	611	0	5691	0	0	0	16631	0
987000	638	0	5770	0	0	0	16164	0
988000	903	0	5380	0	0	0	15028	0
989000	922	0	5606	0	0	0	15838	0
990000	822	0	5718	0	0	0	15541	0
991000	633	0	5729	0	0	0	16460	0
992000	503	0	5781	0	0	0	17037	0
993000	548	0	5749	0	0	0	15590	0
994000	655	0	5697	0	0	0	16800	0
995000	719	0	5609	0	0	0	16324	0
996000	773	0	5590	0	0	0	16854	0
997000	489	0	5852	0	0	0	17225	0
998000	520	0	5792	0	0	0	17100	0
999000	524	0	5912	0	0	0	18544	0
