591000	493	0	2219	0	9811	0	3899	17062
592000	432	0	2328	0	9894	0	3594	16455
593000	381	0	2682	0	9257	0	4677	15465
594000	475	0	2634	0	9278	0	4176	16709
595000	438	0	2655	0	9399	0	4690	16399
596000	478	0	2686	0	9168	0	4472	15414
597000	424	0	2589	0	9474	0	4547	16405
598000	420	0	3283	0	8309	0	5246	14048
599000	413	0	3488	0	7891	0	5806	13123
600000	418	0	3087	0	8631	0	5527	14882
601000	464	0	3058	0	8611	0	4668	15258
602000	464	0	2714	0	9242	0	4526	16283
603000	478	0	2765	0	9122	0	4849	15055
604000	477	0	2790	0	9042	0	4643	15062
605000	493	0	2505	0	9421	0	4056	15653
606000	395	0	2665	0	9395	0	4237	15708
607000	434	0	2866	0	8945	0	4381	15533
608000	504	0	2467	0	9539	0	4236	16156
609000	416	0	2099	0	10267	0	3120	16965
610000	405	0	2185	0	10117	0	3522	18361
611000	509	0	2328	0	9753	0	3937	16710
612000	437	0	2854	0	8924	0	4813	14410
613000	397	0	2284	0	10007	0	3835	17577
614000	471	0	2171	0	10060	0	3693	17109
615000	403	0	2361	0	9832	0	3821	17245
616000	451	0	2249	0	10048	0	3734	17505
617000	370	0	2748	0	9285	0	4760	15733
618000	350	0	2752	0	9186	0	4927	15655
619000	378	0	2625	0	9411	0	4774	15609
620000	455	0	2641	0	9255	0	4343	15946
621000	406	0	2615	0	9360	0	4362	16126
622000	454	0	2564	0	9434	0	4356	15292
623000	571	0	2254	0	9729	0	3837	17250
624000	442	0	2076	0	10304	0	3948	17210
625000	430	0	2440	0	9742	0	4332	16188
626000	419	0	1409	0	11372	0	2396	19811
627000	533	0	1516	0	10991	0	2520	18349
628000	426	0	1510	0	11238	0	2544	18538
629000	379	0	1679	0	11034	0	2703	18760
630000	438	0	1669	0	10872	0	2919	17745
631000	443	0	1507	0	11290	0	2608	19067
632000	414	0	1993	0	10457	0	3621	17575
633000	389	0	1621	0	11096	0	2699	18418
634000	433	0	1792	0	10700	0	3132	18989
635000	460	0	2053	0	10172	0	3521	17965
636000	443	0	1870	0	10619	0	2929	17577
637000	435	0	1697	0	10913	0	2932	19765
638000	444	0	2012	0	10311	0	3261	18105
639000	442	0	1844	0	10608	0	2976	17794
640000	487	0	1655	0	10887	0	2948	19177
641000	422	0	1985	0	10464	0	3343	17951
642000	504	0	1690	0	10903	0	2822	17628
643000	505	0	1692	0	10826	0	2968	18055
644000	464	0	1595	0	11089	0	2684	19099
645000	522	0	1962	0	10340	0	3234	17269
646000	456	0	2160	0	10083	0	3503	16744
647000	534	0	2201	0	9941	0	3609	17692
648000	445	0	1946	0	10506	0	3269	16774
649000	382	0	2722	0	9258	0	4934	17174
650000	535	0	2950	0	8591	0	4760	14742
651000	468	0	2138	0	10133	0	3892	16773
652000	452	0	2062	0	10224	0	3556	16798
653000	459	0	2108	0	10131	0	3506	17316
654000	526	0	2098	0	10137	0	3417	18242
655000	401	0	2402	0	9750	0	3526	16283
656000	421	0	2297	0	9938	0	3888	16427
657000	422	0	2245	0	10036	0	3596	17274
658000	431	0	2347	0	9826	0	3878	15644
659000	407	0	2486	0	9648	0	4266	16584
660000	525	0	2950	0	8540	0	5228	14449
661000	501	0	2704	0	9061	0	4239	14370
662000	478	0	2669	0	9242	0	4140	15604
663000	475	0	2722	0	9026	0	4545	15377
664000	472	0	2394	0	9697	0	3963	16954
665000	440	0	2514	0	9425	0	3812	15736
666000	453	0	2566	0	9460	0	4314	16148
667000	373	0	2400	0	9833	0	4313	16732
668000	451	0	2481	0	9601	0	4353	16020
669000	486	0	2598	0	9326	0	4938	15347
670000	459	0	2139	0	10119	0	4095	17396
671000	476	0	2294	0	9874	0	3949	16488
672000	450	0	2381	0	9764	0	3978	17630
673000	503	0	2133	0	10070	0	3903	16706
674000	444	0	2456	0	9530	0	4425	17419
675000	426	0	2320	0	9947	0	3751	16721
676000	417	0	1967	0	10560	0	3212	18203
677000	417	0	2167	0	10273	0	3698	17213
678000	443	0	2291	0	9907	0	3840	16304
679000	473	0	2103	0	10188	0	3646	17088
680000	410	0	1773	0	10850	0	2735	18499
681000	447	0	2106	0	10236	0	3786	16635
682000	419	0	2259	0	9981	0	3728	16594
683000	463	0	2162	0	10134	0	3926	17322
684000	440	0	1938	0	10577	0	3033	18033
685000	517	0	2070	0	10134	0	2970	16351
686000	476	0	1844	0	10665	0	2949	17598
687000	419	0	2024	0	10405	0	3251	17282
688000	452	0	1729	0	10804	0	2848	17343
689000	416	0	1734	0	10934	0	3344	18502
690000	392	0	2088	0	10388	0	3245	17016
691000	417	0	1809	0	10706	0	3020	18391
692000	462	0	2153	0	10183	0	3646	17226
693000	470	0	2407	0	9742	0	4166	16403
694000	469	0	2244	0	9929	0	3854	16778
695000	396	0	2411	0	9752	0	4473	16377
696000	346	0	2859	0	9034	0	5358	15628
697000	409	0	3548	0	7759	0	6020	13524
698000	386	0	3746	0	7443	0	6626	12470
699000	573	0	3837	0	6931	0	6189	11968
700000	425	0	4072	0	6670	0	7191	11201
701000	434	0	3807	0	7264	0	6800	13414
702000	406	0	3116	0	8490	0	5353	13480
703000	396	0	2637	0	9372	0	4448	16770
704000	494	0	2737	0	9112	0	4639	16312
705000	432	0	3118	0	8518	0	5226	14644
706000	466	0	2804	0	9118	0	4401	15335
707000	403	0	2365	0	9865	0	4164	16337
708000	398	0	2483	0	9547	0	4260	16301
709000	407	0	2560	0	9503	0	3956	16215
710000	398	0	2331	0	9950	0	4040	17493
711000	412	0	2167	0	10237	0	3218	17438
712000	417	0	1823	0	10662	0	3314	17474
713000	448	0	1637	0	11038	0	2552	18860
714000	397	0	1673	0	11020	0	2582	20020
715000	437	0	1631	0	11074	0	2829	18580
716000	484	0	1653	0	10919	0	2627	18832
717000	457	0	1649	0	10932	0	2897	18638
718000	416	0	1643	0	11057	0	2586	18942
719000	527	0	1369	0	11266	0	2509	18621
720000	473	0	1730	0	10802	0	2394	18223
721000	499	0	1841	0	10496	0	3439	17595
722000	484	0	1589	0	11001	0	2836	18569
723000	470	0	1760	0	10767	0	3157	18306
724000	330	0	2436	0	9915	0	4041	17165
725000	490	0	2575	0	9350	0	4414	15206
726000	537	0	2369	0	9628	0	3902	15943
727000	408	0	2194	0	10063	0	3958	16771
728000	389	0	2536	0	9666	0	4851	16596
729000	490	0	2680	0	9182	0	5182	16095
730000	395	0	2066	0	10339	0	3207	18169
731000	412	0	2374	0	9835	0	4247	17095
732000	534	0	2487	0	9433	0	4458	16741
733000	453	0	2591	0	9356	0	3953	15168
734000	437	0	2647	0	9384	0	4575	15274
735000	489	0	2445	0	9580	0	4163	16113
736000	465	0	2729	0	9082	0	4767	15657
737000	527	0	2781	0	8996	0	4172	14450
738000	495	0	2238	0	9847	0	3698	16706
739000	420	0	2242	0	10119	0	3580	17497
740000	480	0	2238	0	9888	0	3449	16243
741000	448	0	2200	0	10059	0	3336	17106
742000	410	0	2316	0	9886	0	3885	16969
743000	489	0	2491	0	9572	0	4054	16315
744000	432	0	2782	0	9078	0	4551	15225
745000	474	0	2069	0	10283	0	3758	17460
746000	506	0	1812	0	10553	0	2895	18449
747000	445	0	1872	0	10670	0	3469	18484
748000	466	0	1810	0	10705	0	2695	18875
749000	494	0	2240	0	9938	0	4241	16642
750000	450	0	2664	0	9245	0	4529	16482
751000	444	0	2828	0	9024	0	4681	14969
752000	435	0	3366	0	8003	0	5591	13827
753000	426	0	3505	0	7875	0	6057	12969
754000	409	0	3321	0	8190	0	5708	14618
755000	454	0	3120	0	8555	0	5359	13967
756000	517	0	3122	0	8391	0	5252	14276
757000	460	0	3223	0	8269	0	5713	14846
758000	372	0	3063	0	8673	0	5448	15414
759000	446	0	3064	0	8626	0	5014	14332
760000	466	0	3439	0	7891	0	5474	13957
761000	524	0	3783	0	7091	0	6125	12010
762000	474	0	3563	0	7452	0	6166	12756
763000	480	0	3392	0	7844	0	5611	13434
764000	425	0	2764	0	9182	0	5186	15432
765000	444	0	2722	0	9296	0	4183	15492
766000	428	0	2599	0	9390	0	4143	16245
767000	386	0	2505	0	9584	0	4092	16939
768000	425	0	2160	0	10171	0	3316	17537
769000	449	0	2019	0	10295	0	3274	16532
770000	505	0	1849	0	10594	0	3174	17946
771000	462	0	2003	0	10355	0	3402	18916
772000	474	0	1995	0	10312	0	3883	17160
773000	512	0	2030	0	10277	0	3587	16907
774000	501	0	2407	0	9627	0	4148	15808
775000	442	0	2711	0	9280	0	4324	15781
776000	408	0	2409	0	9827	0	3731	16815
777000	434	0	2119	0	10243	0	3401	16418
778000	463	0	2003	0	10378	0	3955	16627
779000	545	0	2365	0	9592	0	4047	15984
780000	450	0	2680	0	9207	0	4218	15392
781000	565	0	2443	0	9435	0	4425	16256
782000	377	0	2855	0	9102	0	5176	15840
783000	356	0	2386	0	9815	0	4399	16686
784000	344	0	2857	0	9164	0	4396	15632
785000	426	0	2850	0	9038	0	5327	15218
786000	491	0	2844	0	8918	0	4301	15510
787000	526	0	3010	0	8573	0	5124	14875
788000	387	0	2475	0	9664	0	4123	17000
789000	425	0	2553	0	9538	0	4188	16143
790000	496	0	2895	0	8780	0	4863	15099
791000	461	0	2969	0	8748	0	5049	14807
792000	395	0	3017	0	8735	0	4720	15007
793000	393	0	3171	0	8528	0	5560	14272
794000	446	0	3014	0	8698	0	4702	14858
795000	435	0	2550	0	9515	0	4655	16884
796000	512	0	2414	0	9671	0	3475	15671
797000	457	0	2274	0	9996	0	3814	16146
798000	455	0	1754	0	10850	0	2857	17813
799000	462	0	1768	0	10764	0	3432	17940
800000	450	0	1886	0	10595	0	3085	18744
801000	414	0	2097	0	10294	0	3204	17536
802000	438	0	2146	0	10154	0	3781	17469
803000	445	0	1895	0	10600	0	3576	17412
804000	495	0	1927	0	10385	0	3071	17117
805000	524	0	1856	0	10493	0	3123	18146
806000	458	0	1919	0	10510	0	3406	17870
807000	503	0	1836	0	10588	0	3579	18050
808000	423	0	2168	0	10279	0	3782	17157
809000	499	0	2037	0	10205	0	3203	18109
810000	410	0	2544	0	9582	0	4527	16013
811000	425	0	2821	0	9058	0	5078	15088
812000	440	0	3059	0	8642	0	5344	14513
813000	453	0	2858	0	8879	0	4538	14805
814000	407	0	2457	0	9773	0	3907	16033
815000	413	0	2686	0	9372	0	3828	16185
816000	494	0	2280	0	9883	0	4694	17508
817000	453	0	2906	0	8844	0	4521	15075
818000	427	0	2981	0	8671	0	5165	14895
819000	462	0	3039	0	8544	0	4878	14216
820000	438	0	2898	0	8888	0	4948	15382
821000	459	0	3290	0	8144	0	5468	13001
822000	485	0	3316	0	8081	0	5239	13245
823000	448	0	3553	0	7653	0	5942	12887
824000	436	0	3516	0	7904	0	5898	12595
825000	499	0	3192	0	8308	0	5014	13675
826000	378	0	2941	0	8969	0	5100	15538
827000	388	0	3139	0	8494	0	5534	14247
828000	452	0	2807	0	9068	0	4797	15955
829000	445	0	3248	0	8269	0	5492	14600
830000	496	0	3132	0	8426	0	5092	13785
831000	404	0	2884	0	8898	0	4362	15653
832000	456	0	2771	0	8993	0	4843	15513
833000	498	0	2782	0	9035	0	4906	15265
834000	420	0	2572	0	9484	0	4429	16385
835000	547	0	2524	0	9437	0	4274	15150
836000	462	0	2392	0	9787	0	4012	15011
837000	495	0	2140	0	10184	0	3759	16971
838000	437	0	2444	0	9665	0	4337	16591
839000	412	0	2993	0	8703	0	4936	14445
840000	489	0	3139	0	8461	0	5463	13845
841000	473	0	3172	0	8418	0	4983	13716
842000	557	0	3331	0	7862	0	5170	12853
843000	406	0	2794	0	9035	0	4955	14986
844000	488	0	2417	0	9597	0	4422	16521
845000	473	0	2142	0	10057	0	3980	16707
846000	376	0	2098	0	10341	0	3762	16998
847000	455	0	1842	0	10659	0	3458	17590
848000	450	0	1720	0	10849	0	3202	19330
849000	443	0	1777	0	10674	0	3029	17855
850000	473	0	1594	0	11047	0	2344	19035
851000	444	0	2070	0	10301	0	3453	18089
852000	414	0	1797	0	10777	0	3329	17710
853000	493	0	1866	0	10540	0	3080	18950
854000	371	0	2017	0	10435	0	3829	17570
855000	468	0	2026	0	10252	0	3152	18187
856000	332	0	2184	0	10203	0	3615	17665
857000	473	0	1801	0	10621	0	3077	18661
858000	478	0	2116	0	10104	0	3306	16526
859000	473	0	2181	0	10044	0	3500	16081
860000	488	0	2408	0	9656	0	3566	17669
861000	504	0	2113	0	10072	0	3718	16656
862000	436	0	2283	0	10062	0	3694	17148
863000	448	0	1772	0	10853	0	3114	17356
864000	439	0	1865	0	10623	0	3132	18285
865000	404	0	2301	0	9933	0	3662	17913
866000	450	0	2305	0	9901	0	4082	17449
867000	480	0	2102	0	10125	0	3831	17187
868000	444	0	2256	0	9947	0	3723	16659
869000	461	0	2522	0	9575	0	4590	15407
870000	523	0	2736	0	9051	0	4317	16089
871000	394	0	2720	0	9234	0	5011	15790
872000	421	0	2669	0	9368	0	4533	16137
873000	419	0	2808	0	9086	0	4856	15600
874000	433	0	2867	0	8989	0	4821	15035
875000	359	0	2567	0	9693	0	4331	15338
876000	481	0	2391	0	9717	0	4078	17260
877000	361	0	2914	0	8979	0	4742	15523
878000	453	0	2651	0	9308	0	4480	15458
879000	473	0	2267	0	9897	0	3722	16107
880000	506	0	2171	0	9953	0	3262	18232
881000	398	0	2625	0	9396	0	4971	16697
882000	408	0	2408	0	9791	0	3956	15702
883000	514	0	2939	0	8700	0	4329	15738
884000	471	0	3143	0	8403	0	5407	14945
885000	411	0	3720	0	7479	0	6064	13134
886000	501	0	3399	0	7864	0	5624	13624
887000	419	0	3732	0	7377	0	6109	13001
888000	573	0	3773	0	7057	0	6546	11895
889000	455	0	3953	0	6947	0	7122	11664
890000	427	0	3785	0	7411	0	6669	12342
891000	442	0	3327	0	8126	0	5700	15065
892000	320	0	3215	0	8543	0	5033	14547
893000	487	0	3266	0	8166	0	5636	12991
894000	374	0	3566	0	7826	0	5691	12922
895000	424	0	3004	0	8692	0	5682	14411
896000	389	0	3452	0	8037	0	5416	13634
897000	454	0	3424	0	7825	0	5945	12570
898000	468	0	3607	0	7632	0	5616	13403
899000	452	0	3175	0	8382	0	5025	15229
900000	449	0	2723	0	9177	0	4605	15184
901000	384	0	2536	0	9520	0	4602	15922
902000	345	0	2877	0	9011	0	4787	15425
903000	322	0	2730	0	9464	0	4418	16671
904000	511	0	3145	0	8271	0	5023	14649
905000	449	0	2273	0	9981	0	4053	17549
906000	498	0	2298	0	9873	0	3934	16795
907000	478	0	2996	0	8645	0	4574	14986
908000	396	0	3532	0	7968	0	6313	13309
909000	521	0	3112	0	8299	0	5092	14044
910000	504	0	2742	0	9037	0	4590	14642
911000	383	0	2971	0	8846	0	5329	14567
912000	440	0	2476	0	9597	0	4055	15178
913000	456	0	2765	0	9169	0	4696	15019
914000	480	0	2799	0	9046	0	4161	16026
915000	481	0	2466	0	9635	0	4451	15699
916000	433	0	2813	0	9015	0	4565	15572
917000	437	0	3476	0	7850	0	5816	13185
918000	402	0	2630	0	9413	0	4464	16740
919000	375	0	2421	0	9833	0	4213	15812
920000	383	0	2378	0	9933	0	4308	16661
921000	455	0	2908	0	8833	0	4729	15321
922000	445	0	3085	0	8606	0	4935	14324
923000	433	0	3436	0	8010	0	5560	14017
924000	507	0	2687	0	9139	0	4756	15203
925000	467	0	2888	0	8818	0	4818	16150
926000	427	0	3063	0	8709	0	5161	15441
927000	416	0	3572	0	7755	0	5840	13030
928000	482	0	2883	0	8887	0	4724	15145
929000	440	0	2810	0	9051	0	4633	15615
930000	443	0	3764	0	7387	0	5825	12408
931000	398	0	4081	0	6780	0	7180	11740
932000	437	0	3700	0	7522	0	6156	12064
933000	380	0	2772	0	9284	0	4780	15187
934000	439	0	2693	0	9339	0	4590	14677
935000	393	0	2217	0	10129	0	3769	17399
936000	351	0	2465	0	9707	0	4161	17074
937000	459	0	2297	0	9843	0	3904	17078
938000	392	0	2015	0	10470	0	3848	16990
939000	425	0	2089	0	10299	0	3549	16523
940000	363	0	2437	0	9755	0	4042	16582
941000	458	0	2157	0	10124	0	3811	16785
942000	408	0	2136	0	10242	0	3515	17643
943000	472	0	2002	0	10322	0	3474	17514
944000	453	0	2349	0	9834	0	3879	16045
945000	405	0	2244	0	10067	0	3460	17777
946000	460	0	2502	0	9567	0	3893	15656
947000	366	0	2426	0	9841	0	4401	16021
948000	409	0	2581	0	9500	0	5033	15976
949000	481	0	2093	0	10167	0	3907	16562
950000	481	0	1887	0	10516	0	3098	17456
951000	428	0	1996	0	10434	0	3538	17540
952000	439	0	2380	0	9760	0	3966	16140
953000	425	0	1965	0	10492	0	3578	18069
954000	489	0	1957	0	10368	0	3143	17047
955000	390	0	2079	0	10366	0	4039	17214
956000	351	0	2118	0	10381	0	3692	16726
957000	447	0	2181	0	10130	0	4043	17613
958000	466	0	1917	0	10439	0	2817	17887
959000	442	0	1652	0	10886	0	2617	19331
960000	412	0	1700	0	10894	0	2697	18402
961000	409	0	1691	0	10859	0	3052	18685
962000	367	0	2037	0	10472	0	3730	17375
963000	509	0	1946	0	10357	0	2678	17327
964000	454	0	1862	0	10578	0	3256	18318
965000	505	0	2262	0	9901	0	3662	16967
966000	411	0	2237	0	10089	0	3588	17537
967000	427	0	2145	0	10190	0	3578	17723
968000	472	0	2797	0	8952	0	4743	15021
969000	441	0	2657	0	9198	0	4579	15400
970000	458	0	2760	0	9100	0	4615	15868
971000	436	0	2548	0	9522	0	4416	16065
972000	468	0	2736	0	9084	0	5057	15020
973000	442	0	2642	0	9341	0	4303	15094
974000	429	0	2326	0	9888	0	3697	16217
975000	438	0	2136	0	10179	0	3306	16805
976000	416	0	2270	0	10047	0	3655	16248
977000	467	0	2508	0	9492	0	3906	15541
978000	459	0	3272	0	8200	0	5519	14602
979000	423	0	3131	0	8454	0	5137	14019
980000	396	0	2963	0	8787	0	5026	13894
981000	503	0	2490	0	9608	0	4396	16109
982000	442	0	2858	0	8958	0	4782	15345
983000	454	0	3028	0	8710	0	4807	14769
984000	454	0	2792	0	9164	0	5069	14551
985000	419	0	2891	0	8973	0	4784	15755
986000	380	0	2363	0	9854	0	4344	17408
987000	467	0	1809	0	10711	0	2830	18297
988000	466	0	2124	0	10136	0	3700	17682
989000	459	0	2137	0	10131	0	3417	16794
990000	453	0	2146	0	10064	0	3394	16927
991000	422	0	2206	0	10069	0	3714	16551
992000	436	0	2089	0	10226	0	3800	18169
993000	428	0	2085	0	10222	0	3561	17202
994000	465	0	2296	0	9818	0	3901	16574
995000	469	0	2170	0	10084	0	3565	17321
996000	412	0	1983	0	10449	0	3542	18183
997000	460	0	1889	0	10529	0	3031	18790
998000	415	0	2222	0	9954	0	3829	16786
999000	426	0	2137	0	10183	0	4238	18003
