664000	2	448	338	13171	7	67	23501	48
665000	10	497	281	13313	1	6	23275	6
666000	5	382	264	13286	120	2	22926	118
667000	14	430	284	13199	94	53	23036	174
668000	6	382	312	13247	52	81	22446	222
669000	14	472	284	13200	17	105	22142	241
670000	5	412	236	13310	28	103	22499	132
671000	13	415	220	13308	31	127	24291	268
672000	12	484	322	13203	2	31	23915	44
673000	9	446	308	13272	0	30	23185	43
674000	7	487	283	13267	0	31	22343	26
675000	8	414	319	13245	0	62	24374	93
676000	2	389	232	13256	23	205	23585	414
677000	10	471	265	13082	5	247	22359	554
678000	6	437	300	12884	20	386	22598	667
679000	11	414	279	12989	64	344	23612	738
680000	11	488	321	12865	75	284	23380	658
681000	9	481	292	12832	86	339	21920	780
682000	7	424	278	13046	63	283	22503	530
683000	9	458	278	13007	35	308	22128	456
684000	7	390	263	12972	41	414	23081	857
685000	9	441	277	12894	88	395	21353	769
686000	12	475	247	12984	30	337	22371	608
687000	10	479	244	12978	31	318	23764	563
688000	3	437	208	13277	40	166	22994	374
689000	12	452	251	13160	30	169	22241	213
690000	12	456	308	12919	85	306	22500	734
691000	5	437	290	12940	10	380	22181	841
692000	6	448	266	12922	19	432	22791	777
693000	7	426	274	12991	16	373	22214	667
694000	12	405	237	12870	25	525	23152	825
695000	11	481	241	12673	68	611	22037	1019
696000	10	473	247	12625	103	597	22243	992
697000	19	407	275	12472	104	794	21416	1607
698000	17	457	236	12489	71	831	21419	1686
699000	6	490	240	12572	49	744	22182	1336
700000	8	471	304	12640	47	582	22437	994
701000	18	487	291	12689	50	521	22329	997
702000	17	479	259	12687	102	562	21482	864
703000	15	461	281	12515	163	624	21105	1471
704000	14	451	282	12386	163	759	22215	1493
705000	6	484	289	12365	106	822	19801	1658
706000	7	423	225	12408	113	922	22041	1710
707000	17	475	244	12358	133	867	19682	1783
708000	10	437	282	12328	85	951	20898	2023
709000	15	453	314	12210	125	933	21271	1722
710000	5	430	307	12200	68	1025	21490	1669
711000	17	428	337	12103	108	1053	20461	2081
712000	13	423	290	12330	162	840	22997	1587
713000	18	410	248	12156	213	1062	21570	1995
714000	11	428	280	12280	119	960	21915	2015
715000	20	425	238	12047	214	1134	20802	2175
716000	11	428	237	12059	154	1209	20436	2867
717000	12	506	218	12088	87	1198	21092	2415
718000	12	460	232	12304	99	1002	20912	1636
719000	8	415	319	12222	89	1006	21602	1922
720000	19	428	295	11992	129	1173	20400	2298
721000	14	442	261	12020	176	1178	21416	2457
722000	25	464	263	11902	225	1215	19411	2673
723000	8	433	217	11900	223	1314	20298	2405
724000	16	380	309	11851	165	1348	20690	2787
725000	20	452	291	11491	304	1506	19223	3386
726000	6	445	250	11634	196	1588	20080	2882
727000	14	482	226	11439	150	1757	19842	2650
728000	14	460	238	11400	118	1847	19948	3145
729000	18	435	220	11164	187	2099	19627	3804
730000	24	455	291	10963	207	2124	19618	4272
731000	18	416	260	10941	242	2231	18636	3796
732000	12	484	189	11041	116	2294	18871	4000
733000	14	433	216	10756	202	2466	20124	4326
734000	14	446	274	10835	214	2260	18649	4370
735000	14	454	273	10740	197	2389	18728	4231
736000	15	479	244	11069	158	2121	19558	4187
737000	16	428	317	11090	181	2029	20529	3571
738000	10	419	265	10893	215	2289	19662	4876
739000	13	464	190	11066	212	2193	18786	3754
740000	17	436	260	10396	287	2677	18102	4774
741000	17	505	237	10599	281	2467	18391	4437
742000	9	436	205	10798	337	2311	19353	5026
743000	23	450	250	10996	339	2021	19348	3833
744000	19	463	218	11024	300	2063	19454	4078
745000	17	403	263	11091	352	1924	19501	3886
746000	10	452	285	11170	241	1918	19733	3601
747000	17	421	304	10911	312	2124	20360	3906
748000	18	371	321	11013	288	2042	19131	4006
749000	14	422	268	10904	275	2209	19385	3745
750000	12	471	324	11013	199	2076	18833	3723
751000	20	446	276	11124	147	2072	18702	4229
752000	13	438	307	10914	230	2159	18838	3440
753000	11	407	259	10651	136	2594	19151	4645
754000	8	480	251	10901	164	2304	19143	4063
755000	13	452	256	10977	225	2170	20382	4093
756000	19	417	226	10853	320	2285	19071	4480
757000	15	459	203	10769	224	2438	18289	5041
758000	15	450	257	10619	225	2503	18492	4725
759000	25	446	236	10263	236	2861	17683	5049
760000	16	425	259	10229	378	2778	17597	5985
761000	32	444	294	9873	406	3007	16464	5946
762000	22	484	249	10136	376	2820	17924	5582
763000	19	400	260	10792	376	2256	19070	4354
764000	15	457	230	10848	286	2250	18288	4283
765000	18	441	218	10821	412	2180	18936	4814
766000	22	432	291	10878	426	1999	18564	4028
767000	16	456	263	10783	347	2220	18728	4121
768000	14	441	258	10812	296	2284	18538	4521
769000	17	393	292	10460	287	2588	18005	4583
770000	16	459	251	10394	249	2745	17160	4851
771000	7	474	257	10488	257	2591	17791	4838
772000	14	466	251	10479	277	2562	17411	4519
773000	12	508	274	10510	214	2538	18105	4774
774000	11	476	187	10816	177	2455	19032	4525
775000	21	476	231	10610	316	2443	18801	4490
776000	19	462	327	10271	410	2550	16545	4805
777000	18	425	268	10637	475	2244	18283	4498
778000	25	437	312	10501	399	2373	19266	4388
779000	28	442	253	10717	378	2282	18607	4392
780000	23	434	276	10618	358	2377	18034	4587
781000	20	498	249	10606	310	2406	17434	4786
782000	24	409	333	10220	381	2671	17858	5103
783000	19	419	229	10190	410	2870	18528	5003
784000	18	403	235	10144	350	2946	17438	5970
785000	11	484	220	10018	282	3092	17636	5372
786000	18	416	237	10175	325	2927	17015	5388
787000	18	399	222	10209	390	2845	18183	4957
788000	19	416	290	10150	424	2767	16433	5282
789000	31	428	343	10175	421	2598	17858	5170
790000	40	470	294	9541	639	3037	16787	6536
791000	42	361	232	9694	810	2954	17412	6223
792000	32	444	263	9736	572	3020	16382	6204
793000	25	410	256	9759	416	3208	17836	6230
794000	21	463	289	9939	348	2999	18074	5165
795000	12	418	197	10023	383	3046	16835	5826
796000	20	403	268	10145	487	2770	17097	5559
797000	11	353	274	9801	531	3068	17129	5567
798000	26	428	298	9743	650	2928	16286	6284
799000	24	429	219	10057	557	2823	17842	5545
800000	20	419	267	10016	447	2930	17170	5606
801000	23	400	196	10200	388	2906	16924	6095
802000	20	412	260	10393	526	2495	18471	5191
803000	24	454	268	11001	414	1923	19550	3783
804000	37	440	319	10834	443	1956	19072	4033
805000	31	499	258	10680	483	2106	17739	4871
806000	24	387	245	11016	371	2059	19330	4223
807000	21	466	207	11033	303	2060	19423	4014
808000	21	434	206	11059	287	2124	19196	3575
809000	23	410	281	10522	279	2556	17987	4967
810000	32	438	308	10031	370	2879	18370	5491
811000	19	411	233	9981	282	3185	17593	5478
812000	17	436	211	9684	372	3384	16680	6197
813000	23	452	233	9557	459	3410	16061	6687
814000	16	390	241	9909	352	3189	17274	6069
815000	34	439	284	9897	511	2903	16791	5920
816000	18	414	264	10105	439	2854	18153	5283
817000	22	471	279	10116	333	2838	16989	5506
818000	14	389	216	10044	299	3144	17238	6155
819000	26	400	233	10104	290	3048	17830	5751
820000	6	414	273	10104	300	2986	18192	5474
821000	23	416	247	10269	225	2914	17539	5340
822000	13	434	234	10273	313	2826	17162	5469
823000	18	444	242	10588	321	2477	17576	5191
824000	27	403	278	10468	455	2461	18124	5452
825000	24	456	273	10269	432	2604	18181	5267
826000	16	373	310	10201	565	2567	18098	5170
827000	29	434	322	10073	536	2664	17569	4934
828000	33	443	281	9916	546	2874	17654	6184
829000	12	441	223	9932	520	3000	17387	6327
830000	11	424	217	10103	450	2930	17323	6139
831000	19	443	278	10055	443	2818	17215	5355
832000	10	405	198	10248	366	2906	17405	5438
833000	21	424	278	9526	466	3386	17047	6288
834000	26	456	242	9428	446	3480	16503	6276
835000	28	469	189	9321	570	3502	15977	6516
836000	28	385	245	8972	675	3812	15625	7800
837000	35	404	324	9087	708	3442	17016	6461
838000	19	392	214	9188	525	3769	15300	7530
839000	15	394	259	8989	676	3776	16124	7325
840000	19	396	301	9319	455	3585	15938	7044
841000	19	469	256	9049	498	3780	15830	7484
842000	26	396	205	9084	589	3820	16220	7126
843000	21	480	199	9345	506	3565	15420	6586
844000	26	439	252	9525	622	3227	16046	6783
845000	28	420	244	9587	578	3235	17050	7227
846000	24	421	305	9367	612	3344	16421	6445
847000	19	400	250	9730	634	3057	17531	6179
848000	34	423	325	9117	699	3468	14869	7053
849000	34	431	320	9537	729	2975	16224	6739
850000	26	426	261	9884	441	3031	16792	6356
851000	29	413	248	9986	458	2963	17502	5725
852000	18	421	201	10357	398	2733	18512	5613
853000	13	486	278	10375	288	2634	18333	5111
854000	26	429	234	10393	349	2671	18335	5499
855000	30	478	210	9616	533	3242	16240	6587
856000	22	416	257	10018	357	3044	17455	6071
857000	23	468	255	9933	598	2801	17176	6200
858000	24	458	320	10096	562	2593	17762	5181
859000	34	459	318	10086	605	2517	17811	5315
860000	29	416	258	10071	574	2734	17313	5611
861000	28	427	280	10261	389	2691	17782	5011
862000	16	390	214	10131	375	2968	17380	5995
863000	31	402	243	9861	460	3083	17300	6419
864000	22	379	271	9789	387	3228	16444	6539
865000	20	416	265	9586	360	3415	16108	6582
866000	17	383	208	9909	367	3224	17297	6434
867000	25	460	229	9811	442	3146	17532	6268
868000	28	458	294	9795	514	2936	17103	6036
869000	14	405	236	9885	547	2996	16853	5961
870000	19	452	244	9522	522	3344	16381	6567
871000	16	422	244	9593	462	3345	16838	6314
872000	18	445	261	9761	471	3119	17598	6469
873000	28	402	257	10150	466	2798	17956	5387
874000	27	432	309	9847	520	2933	18803	5726
875000	12	399	241	9879	463	3129	16973	6272
876000	22	447	264	10081	363	2886	17218	5780
877000	19	447	317	9926	370	2949	17639	5461
878000	26	400	257	10117	343	2936	17536	5538
879000	25	478	292	10140	386	2761	16819	5269
880000	27	448	287	10355	364	2618	18055	5215
881000	24	421	280	10565	418	2375	18066	4502
882000	20	413	230	10620	474	2356	17715	4731
883000	22	429	324	10478	452	2347	17521	4612
884000	17	419	309	10192	400	2731	17983	4741
885000	24	418	249	10236	516	2638	18212	5297
886000	34	442	292	10152	510	2639	17311	5295
887000	14	399	246	10321	423	2698	16728	5086
888000	10	439	182	10406	371	2737	17650	5306
889000	20	434	246	10204	392	2812	17038	5124
890000	11	389	279	10495	326	2561	18447	4772
891000	17	433	242	10292	336	2782	17740	5178
892000	24	444	244	10539	279	2556	17843	4521
893000	15	432	224	10303	336	2813	17210	5757
894000	6	423	223	10180	419	2873	17912	5558
895000	18	436	263	9842	489	2998	17448	5966
896000	14	394	201	10018	383	3125	17763	5847
897000	20	448	236	10077	410	2911	17765	5292
898000	21	464	288	9843	467	3000	16728	5548
899000	17	401	234	9677	568	3217	16736	6347
900000	25	431	237	9796	476	3125	17904	5882
901000	30	449	314	9439	616	3204	16479	6256
902000	31	453	217	9238	748	3414	15655	5724
903000	31	404	256	9314	412	3657	16688	6563
904000	19	443	252	9397	598	3389	16484	6691
905000	33	404	295	9243	621	3480	16063	7629
906000	34	403	211	9207	612	3628	15562	6930
907000	23	403	206	9656	492	3343	15851	6718
908000	21	395	253	9274	599	3539	15608	6760
909000	29	404	316	9362	553	3366	15773	6513
910000	19	414	229	9445	482	3512	16637	6982
911000	36	421	320	9644	568	3067	16869	6451
912000	24	423	247	10104	488	2819	17937	5259
913000	21	410	212	9695	629	3136	17017	6230
914000	14	395	246	9727	434	3300	17382	6315
915000	27	396	248	9988	475	2987	17207	6229
916000	28	440	268	9913	476	2938	17309	5677
917000	26	406	277	9966	445	2935	18237	6160
918000	22	420	256	9981	576	2828	18065	5958
919000	21	433	285	9734	531	3035	16759	5894
920000	23	473	239	9858	473	3024	16779	5644
921000	18	410	300	9610	580	3168	17075	6301
922000	23	471	263	9585	502	3196	17039	6159
923000	15	436	238	9829	418	3135	16563	6350
924000	18	454	235	9428	380	3629	16682	6617
925000	17	412	223	9681	424	3343	16552	6469
926000	16	427	235	9683	350	3397	16463	6811
927000	21	465	187	10070	322	3081	17601	5534
928000	23	464	192	9888	359	3178	17650	6446
929000	16	461	210	9994	286	3178	17065	6341
930000	18	410	335	9859	418	2977	17268	6306
931000	30	428	319	9853	454	2968	16896	6023
932000	29	412	347	9963	437	2852	17255	5652
933000	19	453	286	9834	556	2936	17072	5935
934000	43	437	300	9436	665	3188	16162	6665
935000	29	409	297	9645	650	3022	17765	6307
936000	32	424	318	9522	639	3119	16056	6762
937000	28	433	327	9836	626	2805	17338	5523
938000	29	458	272	9799	663	2829	16765	5605
939000	26	412	313	9837	578	2918	17534	5810
940000	20	426	290	9453	622	3262	16517	6838
941000	26	414	222	9525	531	3374	17097	6611
942000	31	412	274	9255	735	3391	15375	6752
943000	30	463	299	9288	650	3321	16065	6660
944000	37	407	279	9255	664	3427	16149	6868
945000	19	447	281	9399	538	3400	16080	6910
946000	31	405	232	9305	639	3474	16019	7494
947000	37	398	340	9196	820	3245	15424	6990
948000	49	404	319	9622	820	2816	16678	6020
949000	28	364	347	9354	789	3171	17096	6628
950000	27	463	220	9714	533	3125	17124	6255
951000	34	416	290	9597	678	3079	16560	6226
952000	30	414	298	9792	712	2830	16394	5463
953000	25	409	290	9476	610	3243	16670	6596
954000	25	424	302	9535	534	3231	16975	7032
955000	26	448	238	9609	313	3453	15829	6193
956000	20	475	238	10040	306	3029	17665	5943
957000	29	437	235	10208	360	2807	17461	5781
958000	21	393	188	9934	445	3126	16442	6180
959000	16	445	269	9882	481	2982	16197	5622
960000	22	347	294	9777	608	3003	17325	6810
961000	23	388	308	9595	658	3094	17229	6124
962000	17	394	254	9629	530	3266	17877	5819
963000	22	414	272	9763	530	3064	18026	6295
964000	21	462	255	9945	466	2927	16948	6128
965000	30	405	293	10228	404	2671	16914	5849
966000	16	466	252	10370	418	2554	17747	5013
967000	13	410	324	10150	388	2773	17679	5171
968000	23	397	248	10455	528	2471	18470	4550
969000	22	438	262	10538	420	2386	18409	4380
970000	26	401	286	10670	374	2298	18619	4123
971000	13	403	266	10800	289	2338	18060	4220
972000	26	500	289	10626	272	2357	18162	4406
973000	19	429	241	10854	333	2202	18678	5072
974000	22	415	272	10875	298	2179	18972	4056
975000	10	498	200	10834	283	2293	19094	4417
976000	15	415	226	10963	250	2235	18785	4577
977000	16	428	308	10855	302	2146	18622	4628
978000	25	364	319	11121	282	1947	19584	4073
979000	20	393	214	10886	332	2285	18363	4478
980000	11	377	202	10964	315	2258	18843	4223
981000	15	432	228	11040	229	2164	18699	3925
982000	21	459	255	10770	262	2331	18559	4326
983000	10	428	301	10958	276	2107	18903	4124
984000	21	416	330	10703	405	2158	18766	5162
985000	18	401	239	10942	404	2103	19548	4107
986000	20	408	269	10805	368	2222	19176	3740
987000	23	425	323	11087	331	1862	19588	3676
988000	12	477	241	11315	242	1810	20531	3735
989000	19	397	286	11171	167	2035	20146	3658
990000	15	393	261	10818	170	2430	18845	4435
991000	11	440	229	10708	179	2523	17757	4776
992000	12	460	254	10923	153	2287	18976	3835
993000	23	451	305	10858	304	2116	18431	3949
994000	11	433	283	10896	224	2222	18668	3827
995000	10	410	235	10599	280	2577	19167	5132
996000	17	418	245	10715	299	2390	18079	4570
997000	17	410	243	10904	310	2204	19361	4994
998000	21	451	238	10981	304	2102	19316	3940
999000	22	443	298	10699	373	2241	18806	4485
