646000	10	398	555	12932	2	54	22803	116
647000	19	419	464	13037	0	47	23589	174
648000	10	438	403	13106	0	28	23059	43
649000	14	403	424	13098	8	31	22528	26
650000	21	380	418	13062	96	16	23638	199
651000	25	444	584	12745	84	39	22783	255
652000	16	429	388	13085	73	24	22991	28
653000	17	385	534	12972	12	31	23866	61
654000	23	451	500	12870	82	8	23191	161
655000	14	414	548	12832	70	73	22953	157
656000	24	495	462	12889	6	90	23055	199
657000	10	411	441	13038	5	74	23139	271
658000	13	418	397	13208	0	10	23968	25
659000	20	465	551	12860	1	14	22194	33
660000	13	457	474	12996	0	15	22909	19
661000	22	448	494	12980	0	33	22850	35
662000	14	400	389	13148	0	96	23758	202
663000	25	354	412	13081	15	123	22977	232
664000	19	377	503	12993	14	36	22309	91
665000	13	398	570	12910	9	49	23969	146
666000	13	412	439	13102	0	31	23927	34
667000	4	465	394	13112	0	33	22324	79
668000	12	477	349	13141	2	45	22629	38
669000	21	405	418	13078	12	51	23317	105
670000	8	417	380	13196	20	15	23418	82
671000	18	416	587	12862	22	54	22421	108
672000	19	471	687	12628	16	35	23563	133
673000	20	406	604	12896	0	6	22259	29
674000	36	403	575	12774	131	2	21875	120
675000	28	367	666	12542	170	82	23247	478
676000	22	381	580	12810	42	60	23353	146
677000	19	356	569	12830	47	66	22687	215
678000	15	406	445	13022	10	84	23617	199
679000	18	423	414	13024	2	138	23940	304
680000	11	419	411	13028	18	112	22265	218
681000	14	434	488	12796	29	215	22509	255
682000	10	449	408	12783	33	307	22544	505
683000	13	398	582	12617	22	293	22142	604
684000	22	451	487	12748	39	195	22106	449
685000	13	419	370	13087	9	116	22532	251
686000	14	421	447	13042	4	105	22697	145
687000	10	436	390	13130	0	49	22466	71
688000	14	444	431	13037	12	89	22407	107
689000	29	412	455	12915	45	106	22082	200
690000	17	410	568	12843	22	72	23146	118
691000	9	411	468	12991	7	74	24047	172
692000	9	423	573	12892	0	30	22860	63
693000	18	423	558	12756	176	11	23168	267
694000	15	387	581	12771	38	66	23386	159
695000	16	442	374	13171	16	18	22757	103
696000	23	369	487	13052	0	9	22683	9
697000	15	478	467	12876	87	32	22742	129
698000	25	394	429	13083	41	42	23310	110
699000	13	422	486	12993	35	14	23472	31
700000	18	441	519	12889	9	28	22644	99
701000	17	438	392	13070	93	19	21985	220
702000	31	470	516	12842	32	53	23340	107
703000	9	499	468	12858	46	93	21680	211
704000	18	389	556	12690	54	255	22416	671
705000	17	476	488	12650	27	346	21820	609
706000	10	433	304	12956	40	339	23282	841
707000	25	450	432	12764	6	330	21557	730
708000	19	436	437	12564	20	532	21966	695
709000	13	411	399	12866	47	306	23168	517
710000	18	466	458	12810	7	259	22797	375
711000	14	440	509	12733	10	217	22595	264
712000	12	430	528	12712	4	300	22786	560
713000	13	401	483	12724	6	351	22985	562
714000	12	429	446	12787	17	292	21983	690
715000	20	469	510	12674	91	211	22889	545
716000	14	408	509	12510	191	352	22337	684
717000	27	449	563	12344	115	415	21519	1230
718000	22	481	503	12427	133	377	20988	843
719000	13	432	502	12405	116	532	22002	1000
720000	17	463	472	12437	131	445	22387	917
721000	14	377	372	12645	141	503	21395	1265
722000	22	397	430	12564	145	422	23003	1101
723000	26	446	499	12388	138	473	21918	1063
724000	19	425	551	12302	72	566	22157	875
725000	25	477	445	12435	64	570	20564	1249
726000	21	443	486	12536	42	470	21629	891
727000	20	429	491	12599	56	364	22811	413
728000	30	384	523	12586	84	350	21431	652
729000	8	451	575	12349	66	440	22395	709
730000	24	451	552	12275	133	514	22149	1062
731000	16	429	434	12647	50	443	21362	1024
732000	11	429	378	12947	32	230	22300	516
733000	24	451	424	12723	22	362	22220	530
734000	17	390	477	12788	72	241	22674	612
735000	24	406	471	12858	32	188	22743	324
736000	8	432	372	13027	7	214	22337	399
737000	25	473	395	12979	33	82	22125	287
738000	14	459	405	13023	5	77	22786	223
739000	13	420	470	13110	0	21	21848	64
740000	15	440	505	12991	0	2	23462	17
741000	32	483	709	12482	157	12	23610	175
742000	22	414	555	12638	162	159	22307	607
743000	31	421	497	12517	62	409	23492	858
744000	21	398	635	12453	46	338	23214	614
745000	28	420	426	12634	39	437	22316	806
746000	7	415	357	12906	53	302	21623	760
747000	9	431	509	12537	67	413	22794	900
748000	18	505	421	12579	124	335	21742	606
749000	11	416	437	12625	42	457	22386	931
750000	22	520	429	12472	45	506	21214	843
751000	12	441	479	12596	26	427	23478	603
752000	31	456	489	12546	74	333	23396	784
753000	16	410	501	12649	41	367	23355	590
754000	19	460	464	12554	63	415	21633	910
755000	12	435	360	12829	99	319	21522	759
756000	25	435	486	12622	83	326	21378	622
757000	21	444	476	12715	66	263	22362	466
758000	17	429	575	12572	37	273	21837	553
759000	13	426	645	12563	10	212	21839	432
760000	19	419	508	12974	0	85	22863	202
761000	16	403	557	12899	16	98	22930	226
762000	23	424	435	13048	2	75	22421	167
763000	12	466	448	12991	4	68	22390	69
764000	33	437	486	12993	0	43	22931	37
765000	38	464	649	12756	0	2	22459	1
766000	13	426	350	13125	117	22	22713	221
767000	16	418	504	12905	39	64	22306	229
768000	15	459	470	12991	1	36	23265	39
769000	9	419	510	12965	5	73	23095	167
770000	12	453	490	12935	2	46	23820	69
771000	28	419	573	12829	4	47	22564	46
772000	6	444	388	13192	0	22	23766	30
773000	10	435	443	13061	0	18	23992	37
774000	24	440	510	12835	97	39	23597	229
775000	16	379	588	12639	96	185	22277	420
776000	30	437	507	12752	32	207	21883	587
777000	11	389	459	12706	45	434	21807	741
778000	9	495	355	12868	22	319	22751	543
779000	17	483	450	12724	27	318	21946	507
780000	12	376	392	12915	11	312	23019	633
781000	24	377	516	12731	2	284	22621	449
782000	24	462	417	12653	19	367	21511	492
783000	20	442	488	12632	75	302	21611	677
784000	19	494	512	12540	64	323	21706	537
785000	6	414	552	12678	41	256	22444	505
786000	26	454	652	12523	17	214	23319	350
787000	14	401	572	12866	0	59	22305	123
788000	28	421	465	12995	0	80	22657	132
789000	14	443	503	12936	16	21	23164	56
790000	20	459	465	12976	10	24	22397	15
791000	13	436	535	12941	0	19	23490	50
792000	19	482	510	12891	0	40	22527	53
793000	10	475	380	13072	0	76	23270	101
794000	16	428	503	12970	0	48	23113	110
795000	11	392	501	13060	0	4	22786	12
796000	20	407	378	13218	0	17	23922	54
797000	19	419	369	13212	0	0	23561	1
798000	15	407	444	12998	79	46	22869	196
799000	9	433	382	13075	95	37	22094	220
800000	18	412	369	13071	57	55	23068	223
801000	14	440	469	12939	81	28	22804	145
802000	37	382	469	12869	127	67	22773	229
803000	26	436	426	12816	134	140	22849	456
804000	15	424	467	12857	29	189	22563	428
805000	11	491	637	12543	17	209	22187	499
806000	24	450	548	12687	39	203	21815	360
807000	8	410	508	12805	53	185	23385	365
808000	17	486	596	12732	24	65	23102	84
809000	21	412	544	12955	0	33	22791	76
810000	26	405	581	12862	0	24	23436	71
811000	5	437	397	13141	0	36	22170	89
812000	22	432	452	12983	93	2	23256	173
813000	17	409	406	13128	27	28	23850	129
814000	15	433	568	12891	0	42	22806	116
815000	20	410	504	12998	0	37	22996	75
816000	12	454	636	12734	0	34	22428	75
817000	21	406	633	12663	5	151	22456	125
818000	11	362	428	12859	30	319	23404	706
819000	13	475	482	12709	58	254	22187	512
820000	16	418	435	12821	29	288	22719	468
821000	10	466	422	12790	3	287	22076	589
822000	13	479	442	12798	7	273	21500	555
823000	25	426	536	12685	21	237	23111	428
824000	32	458	510	12813	13	141	21260	238
825000	15	442	487	12875	12	169	21964	331
826000	10	462	596	12710	12	135	22766	277
827000	27	479	669	12636	0	25	22459	44
828000	18	448	510	12899	11	20	23550	6
829000	12	453	549	12918	0	21	23589	40
830000	17	414	592	12798	0	58	22742	51
831000	20	395	543	12876	8	96	22662	175
832000	21	396	513	12889	8	133	22972	284
833000	17	396	404	13102	33	73	23154	141
834000	18	430	495	12954	19	72	23042	157
835000	20	434	583	12796	15	93	21585	152
836000	22	476	500	12890	5	69	23327	157
837000	18	378	447	13128	1	31	23392	70
838000	23	395	411	13180	0	0	22771	1
839000	27	387	586	12778	33	101	22911	184
840000	22	412	556	12889	4	44	22549	110
841000	18	420	423	13113	0	33	22731	42
842000	7	428	473	13023	0	44	23858	58
843000	4	461	495	12971	0	43	23262	51
844000	17	420	461	13005	6	87	22565	155
845000	15	456	441	12957	0	106	22180	176
846000	9	459	427	12945	0	105	22903	129
847000	11	398	391	13068	7	133	23094	206
848000	18	441	535	12897	2	73	21247	242
849000	17	390	555	12820	0	130	23805	160
850000	24	435	518	12833	1	165	22354	311
851000	8	496	517	12752	3	191	22743	475
852000	8	469	445	12933	0	180	22973	160
853000	14	435	390	12930	24	200	22288	438
854000	11	434	429	13002	6	140	22209	242
855000	22	410	448	12912	9	168	23234	299
856000	16	408	415	13011	29	111	22809	240
857000	17	415	417	13007	20	126	22444	210
858000	10	436	475	12934	16	112	23254	137
859000	20	477	469	12984	0	29	21737	64
860000	13	460	437	12982	0	84	23289	84
861000	10	422	399	13104	3	68	23082	158
862000	17	411	435	13040	5	108	23356	220
863000	24	440	401	13034	9	94	22691	169
864000	14	432	515	12941	1	56	22222	46
865000	11	383	406	13113	20	83	23056	270
866000	10	334	615	12831	79	46	22882	185
867000	16	419	502	12945	68	20	21242	72
868000	23	434	522	12906	30	4	23099	16
869000	21	462	545	12943	8	11	22450	21
870000	8	443	545	12864	55	30	23078	112
871000	23	453	498	12901	26	75	22456	300
872000	14	397	468	12988	16	110	22749	237
873000	20	398	400	12877	22	279	22760	514
874000	11	437	420	12829	9	321	22083	574
875000	17	424	479	12548	10	515	22662	719
876000	21	441	445	12626	66	416	21931	701
877000	16	371	424	12832	64	280	22790	965
878000	16	458	572	12570	96	214	21903	474
879000	14	469	593	12623	50	141	21858	285
880000	22	398	425	12885	22	225	23829	423
881000	33	409	566	12510	31	373	23630	620
882000	9	385	409	12820	26	373	23029	724
883000	8	512	585	12402	55	346	20686	916
884000	12	406	462	12710	53	335	21990	727
885000	16	385	447	12857	64	245	22559	512
886000	9	409	485	12651	102	307	22881	599
887000	12	476	493	12607	122	259	22100	602
888000	12	431	455	12651	38	338	21411	572
889000	31	428	579	12376	86	400	21676	923
890000	27	454	582	12358	94	402	22217	889
891000	28	413	537	12436	75	467	22171	1176
892000	13	412	584	12123	140	664	21065	1231
893000	11	410	411	12435	107	653	21263	1222
894000	38	407	590	12103	125	621	21575	1477
895000	15	443	509	12324	109	568	21520	1201
896000	26	457	433	12030	172	846	21779	1823
897000	24	393	476	11992	235	863	22061	1994
898000	26	414	479	11684	218	1166	20265	2282
899000	14	445	536	11462	135	1349	19485	2539
900000	27	405	440	11307	301	1478	20742	2751
901000	32	415	481	11049	208	1802	19636	3669
902000	22	443	544	11134	171	1610	20010	3190
903000	19	375	438	11464	174	1534	20442	2616
904000	13	405	460	11516	154	1461	20750	2386
905000	20	420	413	11806	176	1148	19732	2202
906000	15	465	422	11766	172	1173	20153	2391
907000	24	425	580	11126	210	1549	20445	2891
908000	20	476	544	11248	341	1299	19419	2779
909000	26	419	452	11303	226	1556	19651	2888
910000	18	417	467	11464	241	1383	20828	2646
911000	29	379	536	11229	225	1564	21401	2620
912000	31	466	560	11296	124	1436	20925	3045
913000	28	422	630	11284	173	1342	21745	2667
914000	18	453	419	11694	252	1168	21051	2548
915000	17	424	433	11677	272	1184	20546	2353
916000	22	409	409	11827	198	1128	21558	2265
917000	28	435	458	11602	199	1234	20963	2316
918000	25	437	521	11912	119	902	20100	2111
919000	13	426	379	12129	114	960	20637	1801
920000	14	441	437	11857	104	1141	21268	2264
921000	18	443	490	11931	173	919	20862	2093
922000	26	445	514	11825	149	963	21545	2052
923000	24	390	466	11912	215	947	20229	2188
924000	23	438	484	11918	225	840	22190	1760
925000	29	443	510	11814	176	948	20815	2172
926000	29	440	581	11718	276	946	20447	2269
927000	20	446	793	11373	351	856	19881	1965
928000	19	417	438	11600	403	1113	21396	2718
929000	40	447	561	11272	403	1191	19085	2978
930000	31	360	487	11346	332	1387	20839	2607
931000	19	401	540	11427	196	1348	20088	2782
932000	26	459	420	11341	163	1544	20886	3186
933000	23	423	422	11650	208	1264	20345	2190
934000	17	428	396	11862	198	1114	21774	2323
935000	24	425	525	11658	369	920	21024	2192
936000	33	449	555	11773	230	866	20941	2105
937000	33	433	576	11751	203	920	21602	1725
938000	36	443	575	11871	201	785	21447	1528
939000	18	420	467	12190	187	683	21287	1529
940000	25	448	430	12203	111	758	21790	1168
941000	25	454	438	12402	104	579	20740	1326
942000	32	399	478	12068	124	865	21485	1303
943000	19	424	475	12035	101	916	21670	1545
944000	13	428	484	12263	64	747	22370	1328
945000	7	451	513	12175	99	740	21221	1674
946000	17	415	524	12275	67	669	21982	1074
947000	31	443	469	12284	170	581	21220	1247
948000	10	483	556	11964	86	829	20742	1576
949000	23	389	536	11947	134	919	21375	1708
950000	26	459	496	11835	151	1019	20934	2198
951000	13	447	481	12052	161	826	21453	1895
952000	28	405	382	12165	166	874	21150	1525
953000	18	469	492	12123	98	763	20641	1265
954000	28	460	456	11951	181	861	20982	1849
955000	20	440	519	11891	258	864	21717	1884
956000	29	454	475	11781	263	974	20234	1749
957000	24	419	380	11769	301	1110	20444	2182
958000	16	335	438	11645	137	1421	20884	2583
959000	21	399	386	11471	199	1570	20468	2830
960000	25	428	424	11486	154	1480	20904	2850
961000	16	421	370	11534	226	1471	20724	2593
962000	15	390	536	11624	112	1260	21637	2187
963000	10	432	308	11920	187	1238	20160	2427
964000	14	465	443	11685	172	1219	19588	2538
965000	18	458	427	11731	132	1232	20029	2597
966000	14	401	434	11730	117	1301	21906	2981
967000	18	436	370	11789	222	1192	20137	2701
968000	22	408	393	11847	223	1124	21223	2017
969000	35	427	542	11718	287	940	21383	2097
970000	28	431	548	11993	172	769	21648	1360
971000	21	460	624	12129	63	583	21706	1097
972000	14	379	438	12525	106	548	22003	949
973000	16	401	429	12590	46	537	22214	1303
974000	17	439	453	12518	35	509	21609	954
975000	9	409	342	12828	12	447	21570	817
976000	17	399	403	12876	10	320	23347	515
977000	19	397	471	12748	29	313	22662	804
978000	19	444	441	12715	18	340	22884	683
979000	23	373	457	12720	40	359	22336	704
980000	14	438	483	12616	4	423	22122	761
981000	19	380	432	12726	7	453	22295	881
982000	19	460	564	12515	12	354	22754	813
983000	10	401	445	12777	14	349	22977	556
984000	21	440	484	12728	24	258	22232	532
985000	19	406	487	12696	5	308	22505	390
986000	19	379	433	12889	9	258	23164	465
987000	14	500	349	12884	19	282	22377	637
988000	20	386	477	12890	14	185	22473	302
989000	16	415	574	12676	12	235	22573	314
990000	21	487	531	12561	38	304	22849	704
991000	12	444	468	12731	70	231	21818	547
992000	15	404	481	12820	21	235	23208	443
993000	12	428	533	12770	3	226	22981	286
994000	28	409	430	12990	6	159	22846	152
995000	20	413	448	12900	21	202	22119	399
996000	26	457	661	12559	43	104	21890	235
997000	12	458	479	12774	122	145	22733	286
998000	16	473	403	12691	140	282	22766	825
999000	20	399	541	12747	42	192	23092	342
