634000	94	436	1277	10037	378	1296	18759	2644
635000	42	397	1436	10183	421	985	18911	2261
636000	42	417	1564	10184	211	892	21137	1629
637000	60	395	1368	10851	209	559	20115	1550
638000	57	432	1680	10503	133	505	21195	1177
639000	80	386	1685	10797	128	204	22080	479
640000	45	389	1747	10698	69	306	21560	714
641000	39	326	1752	10742	9	323	21932	522
642000	70	307	1651	10968	25	255	21124	603
643000	62	400	1741	10389	93	488	20633	880
644000	59	418	1498	10642	283	550	20500	1655
645000	99	422	1606	9931	473	744	20026	1962
646000	79	389	1764	9549	547	820	19166	2414
647000	95	397	2026	8642	611	1167	18133	3074
648000	77	382	1994	8510	488	1661	17172	3608
649000	69	347	1804	8690	463	1825	17484	4320
650000	97	369	1741	8818	637	1607	18685	4081
651000	97	366	1400	9223	494	1835	17635	3859
652000	72	428	1275	9167	470	2076	17480	4244
653000	40	379	1106	9583	412	2129	18718	4126
654000	44	377	1346	9344	405	1937	18171	4115
655000	53	379	1403	9254	436	1918	18603	3989
656000	47	398	1193	9398	609	1917	18216	4046
657000	62	362	1264	9593	388	1779	18650	4095
658000	58	406	983	10682	318	1225	19147	2754
659000	41	419	1306	10123	284	1354	19694	2958
660000	69	405	1470	10134	253	1110	19645	2411
661000	73	401	1419	10364	266	919	19763	2301
662000	62	389	1346	10184	361	1177	20069	2772
663000	48	394	1398	9994	322	1348	19391	2882
664000	56	390	1361	9823	367	1460	18912	3051
665000	76	364	1548	9475	405	1488	18022	3160
666000	77	475	1765	9174	413	1291	19527	3177
667000	60	384	1696	9654	268	1181	19738	2149
668000	49	373	1725	9783	257	1073	19687	2190
669000	37	354	1180	10611	239	1120	20082	2526
670000	28	420	1094	10668	178	1230	20447	2152
671000	70	379	1201	10469	301	1113	20271	3009
672000	62	407	1408	10156	235	1202	19554	2580
673000	31	438	1369	10347	180	1121	19447	1810
674000	51	407	1274	10581	117	1072	20086	1708
675000	39	376	1157	10587	109	1260	20240	2566
676000	43	456	1206	10403	173	1275	20293	2308
677000	44	362	1509	9955	183	1374	19474	2963
678000	59	415	1292	9970	207	1564	18971	3013
679000	50	351	1474	9369	207	1951	18609	3785
680000	67	383	1331	9573	552	1635	18348	3705
681000	61	358	1434	9405	264	1827	19121	3672
682000	72	441	1568	9475	304	1427	17753	3385
683000	92	351	1664	9175	319	1730	18371	3148
684000	88	364	1577	8853	507	2004	19158	4281
685000	67	371	1450	9314	498	1736	18025	4355
686000	69	360	1585	9008	513	1718	17635	3754
687000	93	361	1479	9111	678	1678	18769	3890
688000	62	395	1412	9257	791	1468	17088	3965
689000	39	390	1358	9104	737	1821	17655	4383
690000	62	392	1018	9288	599	2285	17030	4984
691000	58	377	1282	8603	584	2572	16459	5214
692000	99	349	1426	7891	868	2812	16795	6776
693000	70	374	1635	8303	653	2300	16602	4676
694000	87	359	1270	8440	850	2449	15978	4961
695000	68	353	1234	8693	635	2522	16994	5289
696000	76	388	1287	8477	692	2591	16518	5693
697000	46	341	1419	8579	898	2142	17592	5226
698000	60	383	1679	8851	663	1632	18004	3618
699000	106	389	2028	8902	480	1158	19070	2954
700000	70	352	1932	9073	637	1019	18942	3263
701000	72	400	1571	9449	744	1130	17691	3277
702000	79	368	1501	9276	640	1541	17215	3668
703000	80	388	1281	9056	841	1819	18619	4036
704000	103	354	1469	8958	767	1719	17968	4297
705000	45	350	1256	9128	819	1930	17600	5070
706000	73	363	1349	9287	591	1799	18702	4014
707000	58	437	1527	9187	330	1800	18282	3774
708000	90	380	1670	9281	341	1490	18327	3181
709000	82	416	1412	9138	512	1851	18624	4207
710000	86	402	1576	9180	620	1397	19388	3453
711000	86	378	1797	9050	520	1382	18840	3639
712000	121	355	1934	8925	549	1192	17688	2516
713000	91	383	1733	9243	440	1337	19052	2615
714000	82	369	1846	9262	388	1151	19414	2521
715000	76	360	1798	9129	585	1194	19231	2565
716000	79	389	1782	9228	603	1189	19544	3118
717000	69	360	1645	8967	646	1634	19390	3965
718000	91	381	1683	8938	700	1451	18291	3447
719000	78	319	1456	9654	640	1225	17965	3055
720000	120	342	1586	9256	507	1479	19163	3186
721000	90	325	1626	9682	371	1121	18615	2519
722000	63	409	1436	10165	357	1006	18936	2327
723000	59	447	1393	10481	267	763	20550	1734
724000	46	359	1486	10377	306	831	20619	1959
725000	53	381	1320	10624	469	629	20899	1842
726000	45	422	1254	10900	214	717	21134	1251
727000	43	398	1221	11189	177	546	22023	1053
728000	48	386	1566	10779	181	393	20930	844
729000	63	410	1553	10822	143	363	20297	907
730000	77	352	1666	10701	105	412	20378	950
731000	53	433	1651	10783	85	311	20121	537
732000	60	450	1705	10748	55	216	20854	562
733000	56	451	1338	11408	37	222	20951	496
734000	56	366	1207	11819	1	125	21604	400
735000	36	424	1176	11903	0	61	22459	125
736000	69	491	1198	11713	0	113	21401	220
737000	57	485	1111	11782	53	78	21986	334
738000	39	374	1169	11854	30	114	22253	177
739000	65	409	1321	11592	1	102	22904	158
740000	34	433	1197	11715	14	117	21288	239
741000	48	403	1314	11637	19	44	21147	83
742000	52	381	1369	11574	0	45	22586	43
743000	57	464	1417	11465	74	4	21455	66
744000	51	410	1445	11315	116	80	22403	273
745000	71	389	1768	10788	29	199	20854	414
746000	60	441	1541	11052	11	202	21325	267
747000	61	403	1652	11025	0	171	20957	209
748000	35	419	1627	11132	4	92	21716	201
749000	33	415	1641	11093	0	91	21210	148
750000	73	458	1684	10940	53	42	22175	54
751000	59	358	1565	11361	34	12	21794	62
752000	43	479	1577	11207	46	56	21864	191
753000	48	395	1684	11020	27	63	20796	185
754000	60	442	1970	10666	0	6	21337	32
755000	103	392	1845	10678	114	3	20572	90
756000	64	423	1972	10625	19	0	21335	49
757000	65	378	1598	11285	0	10	21733	21
758000	43	459	1410	11487	53	0	21548	110
759000	53	389	1593	11334	17	0	22145	32
760000	25	411	1475	11452	33	25	22278	130
761000	41	383	1392	11614	6	42	23488	86
762000	82	415	1410	11476	1	45	21226	102
763000	50	373	1425	11527	0	71	20816	168
764000	56	404	1467	11439	6	35	21887	96
765000	76	338	1454	11360	98	13	22495	198
766000	61	422	1713	10860	139	33	22023	146
767000	70	360	1511	11225	101	109	21160	429
768000	48	382	1585	10928	178	196	21632	510
769000	46	338	1635	10968	244	108	21333	538
770000	50	379	1609	11155	112	55	21888	231
771000	59	421	1562	11087	170	86	20981	395
772000	57	397	1563	10945	110	289	21989	688
773000	81	401	1677	10562	158	337	21074	815
774000	53	377	1751	10631	96	298	20187	655
775000	68	370	1777	10622	70	287	22016	525
776000	64	410	1504	11031	69	238	20887	484
777000	62	371	1579	10992	126	179	20335	523
778000	45	381	1404	11152	110	328	20968	905
779000	42	313	1500	11083	83	342	21886	886
780000	43	403	1568	10898	90	297	20193	571
781000	41	386	1593	10972	128	232	21262	508
782000	59	352	1393	11111	176	360	19997	844
783000	55	402	1194	10999	255	661	20294	1391
784000	80	387	1067	11041	281	778	20603	1737
785000	72	440	1483	10488	270	607	19837	1514
786000	55	406	1334	10899	100	676	21860	1635
787000	57	345	1226	11155	82	638	21910	1111
788000	39	427	1115	11103	151	781	21462	1318
789000	28	460	1001	11427	51	731	21221	1222
790000	27	413	1292	11000	40	782	20035	1207
791000	55	397	1137	11062	64	896	19642	1762
792000	38	427	1181	10784	179	879	18874	1597
793000	60	361	1341	10896	209	648	20227	1427
794000	28	381	1288	11088	103	623	21202	1050
795000	63	384	1435	10691	112	742	20675	1285
796000	67	354	1274	11219	107	524	21022	987
797000	63	422	1661	10575	101	445	20266	985
798000	46	389	1396	11250	38	300	21968	557
799000	52	395	1599	10815	43	372	21020	625
800000	72	411	1460	11039	133	292	21273	815
801000	71	381	1435	11006	278	247	21052	965
802000	51	475	1241	11348	193	227	21248	542
803000	58	423	1168	11434	220	235	20989	869
804000	48	376	1242	11463	120	301	22027	569
805000	63	386	1369	11203	127	340	21006	716
806000	60	342	1559	10647	222	468	21037	1044
807000	67	376	1823	10324	182	383	20082	1106
808000	67	413	1838	10053	166	563	19473	1383
809000	74	387	1621	10197	300	724	19988	1684
810000	99	429	1654	10204	303	547	19831	1413
811000	95	414	1957	9872	257	460	19811	1163
812000	75	311	2179	9705	264	369	19736	1080
813000	93	426	2160	9815	99	334	19827	693
814000	48	454	1986	10106	85	402	21109	907
815000	52	419	1581	10693	30	587	20729	1025
816000	59	390	1584	10450	120	683	21396	1531
817000	56	372	1645	10114	285	843	20102	1937
818000	76	417	1583	10065	309	873	19632	1909
819000	66	399	1726	10242	210	649	20324	1401
820000	48	379	1753	9765	199	1108	20073	1955
821000	29	408	1403	10427	206	1012	20082	1953
822000	62	408	1493	10462	173	738	19951	1465
823000	62	380	1775	10371	80	580	19988	1078
824000	73	359	1740	10467	87	521	21030	831
825000	128	300	1915	10319	121	403	20312	996
826000	72	428	1940	10321	46	312	20504	518
827000	85	409	2127	9568	148	588	19929	1320
828000	78	382	1684	10360	221	525	20655	1064
829000	106	397	1682	10586	101	389	20525	1193
830000	50	398	1659	10835	35	341	20161	765
831000	94	367	1429	11114	34	273	21631	488
832000	61	367	1816	10537	52	287	21729	646
833000	96	398	1565	10733	16	484	22044	739
834000	48	412	1545	11001	28	366	21475	713
835000	61	386	1483	11066	56	395	20924	655
836000	56	375	1743	10516	128	467	21388	1274
837000	70	378	1701	10318	144	633	19805	1339
838000	45	430	1658	10421	115	623	20786	1280
839000	74	372	1438	10865	95	571	20810	1361
840000	54	372	1741	10197	188	734	20469	1629
841000	60	372	1469	9984	327	1218	19368	2535
842000	71	363	1645	9757	315	1127	19478	2729
843000	52	316	1701	9769	365	1037	19844	2297
844000	56	371	1556	10180	364	820	20461	2095
845000	70	377	1672	9874	425	852	18467	2027
846000	70	334	1589	9847	421	1107	19749	2621
847000	70	404	1470	9686	553	1195	19012	2931
848000	80	360	1436	9902	458	1152	18928	2668
849000	49	435	1104	10233	459	1278	17995	2905
850000	59	382	1183	10186	558	1195	19818	2988
851000	52	375	1038	10238	623	1335	18865	3297
852000	66	381	972	10418	549	1262	19763	3050
853000	44	414	1295	10199	410	1194	20541	2780
854000	78	331	1713	9551	413	1127	19270	2813
855000	66	359	1430	9933	424	1178	18496	2729
856000	56	355	1384	10002	543	1117	19314	2551
857000	28	383	1325	9797	461	1428	19375	2919
858000	48	403	1631	9420	413	1367	19881	2826
859000	45	386	1381	9596	286	1747	18494	3532
860000	69	308	1720	9517	217	1455	18823	3321
861000	68	383	1461	9953	277	1262	18847	2650
862000	65	441	1487	9752	319	1316	18729	2668
863000	76	405	1577	9928	401	954	19749	2022
864000	54	331	1906	9870	199	810	20245	1794
865000	73	378	1630	10209	146	842	19654	1879
866000	105	436	1868	9799	181	667	19952	1280
867000	83	368	1755	10253	199	560	20321	1228
868000	73	345	1749	10589	51	524	20791	880
869000	24	393	1531	10780	199	447	20598	981
870000	65	383	1710	10501	260	330	21164	975
871000	56	378	1726	10197	299	564	20887	1382
872000	57	364	1681	10267	367	549	19718	1671
873000	93	438	1866	9925	231	633	20307	1323
874000	52	380	1578	10439	197	700	20735	1444
875000	57	326	1895	10201	149	525	20975	1064
876000	71	388	1592	10467	129	647	20128	1033
877000	34	378	1227	11225	129	542	20968	1095
878000	68	432	1424	10875	75	540	20529	928
879000	71	346	1709	10577	159	435	21275	955
880000	86	350	1561	10330	274	689	19815	1495
881000	59	375	1478	10295	189	940	20426	2022
882000	35	415	1289	10778	167	837	20902	1944
883000	79	408	1409	10646	249	684	20454	1654
884000	77	429	1716	10211	176	658	19569	1517
885000	69	386	1482	10416	128	876	20421	1576
886000	37	405	1398	10599	83	951	20714	1321
887000	34	415	1399	10841	153	613	21336	1257
888000	25	356	1361	11058	113	588	21085	1280
889000	40	370	1558	10499	95	755	20267	1642
890000	43	373	1342	10752	165	827	19476	1374
891000	73	420	1245	10662	289	879	19963	2264
892000	52	349	1275	10498	363	950	20405	2400
893000	49	356	1569	9884	260	1146	19427	2475
894000	49	327	1615	9985	267	1039	19587	2303
895000	52	435	1502	10509	255	617	21011	1387
896000	61	373	1593	10165	333	768	20972	1607
897000	71	356	1478	10376	277	894	19388	2276
898000	78	322	1502	10083	361	1038	20363	2544
899000	57	413	1307	10162	481	1110	18678	2424
900000	99	376	1184	10264	530	1103	18951	2571
901000	60	423	1266	10018	576	1211	18748	3225
902000	63	429	1387	9988	425	1157	19760	2799
903000	108	380	1500	9923	456	1012	18516	2537
904000	60	403	1535	10029	270	1046	18975	2139
905000	109	450	1859	9550	160	982	19722	1843
906000	65	368	1920	9484	260	1061	18151	2193
907000	109	325	1866	9454	283	1057	18874	2314
908000	51	446	1807	9653	171	1073	18502	2003
909000	53	380	1390	9845	248	1550	18415	3351
910000	39	454	963	10087	332	1823	18699	3613
911000	22	411	920	10399	331	1634	17780	3261
912000	60	386	1230	9834	461	1627	18461	3575
913000	59	423	1290	9910	297	1506	18447	3001
914000	72	383	1409	9475	509	1518	19564	4122
915000	53	354	1513	9763	403	1312	19540	2766
916000	79	353	1642	9009	620	1546	17265	3477
917000	91	419	1338	9214	814	1621	18390	4156
918000	49	366	1360	9695	658	1303	19315	3453
919000	48	465	1436	9772	597	1123	18355	3026
920000	86	403	1503	9673	616	1070	18795	2264
921000	63	353	1656	9545	504	1215	19654	2655
922000	59	345	1753	9193	524	1347	19634	3310
923000	84	387	1972	8910	506	1134	18774	2631
924000	71	396	1641	9650	368	1132	19634	2676
925000	46	380	1372	10164	269	1236	19176	2337
926000	98	344	1191	10502	212	1159	20151	2088
927000	39	377	1334	10465	173	1181	19292	2430
928000	69	426	1298	10405	315	966	19886	2187
929000	78	470	1340	10377	249	948	19126	2289
930000	85	417	1516	10167	312	845	19259	1842
931000	56	399	1416	10304	342	955	20286	2325
932000	43	427	1150	10327	409	1236	19446	2868
933000	52	414	1095	10332	545	1190	18410	3115
934000	80	397	1566	10069	323	907	19074	2074
935000	40	394	1543	10101	323	927	19682	1920
936000	54	385	1691	9742	339	1028	18547	2355
937000	77	361	1322	10223	401	1084	18772	2421
938000	61	392	1355	10057	415	1174	19999	2763
939000	66	415	1501	9895	476	1033	19546	2477
940000	68	334	1631	9759	447	1041	20469	2602
941000	38	373	1690	9392	405	1466	18665	2876
942000	43	379	1380	9727	410	1576	17896	3197
943000	49	357	1422	9372	455	1776	17818	3659
944000	43	365	1234	9902	358	1600	18422	3331
945000	80	373	1507	8992	505	1915	17279	4534
946000	76	365	1462	9484	499	1578	18337	3405
947000	65	359	1550	9200	608	1535	18178	3793
948000	37	385	1438	8980	871	1696	16966	4320
949000	81	423	1350	8544	866	2191	17503	5456
950000	57	387	1006	8861	868	2473	16200	5767
951000	52	339	1231	8580	804	2519	16971	5705
952000	84	361	1095	8466	899	2684	15776	6060
953000	68	358	1111	8300	789	2926	16207	6478
954000	55	362	1155	7856	894	3277	15378	7963
955000	59	407	1562	7756	920	2549	15409	5804
956000	85	358	1228	7743	1008	3097	15485	6637
957000	107	360	1271	8028	773	2980	16322	6280
958000	74	382	1266	8177	729	2869	15868	7082
959000	49	411	928	8715	633	2990	16229	6561
960000	57	433	1013	8560	578	3064	16814	6293
961000	39	376	952	8848	732	2758	16011	5981
962000	70	384	1044	8891	709	2600	16463	5835
963000	82	391	1433	8002	941	2585	16658	6149
964000	89	353	1342	8422	739	2587	16014	5201
965000	56	401	1439	8306	800	2413	16717	5575
966000	61	421	1257	8675	615	2520	16204	5290
967000	84	406	1380	8218	789	2550	16318	5331
968000	74	372	1439	8295	852	2387	16597	5110
969000	53	351	1591	7934	969	2490	15967	5396
970000	76	330	1574	8253	844	2238	17193	5703
971000	95	397	1715	7777	757	2507	15479	5850
972000	101	392	1929	7210	767	2708	14271	6157
973000	84	340	1879	7577	853	2392	15095	5898
974000	57	399	1399	7828	1023	2751	16387	6122
975000	65	348	1338	7889	1098	2779	15324	6577
976000	79	390	1385	7869	1059	2731	15981	6306
977000	103	305	1403	7397	1199	3019	14247	7227
978000	87	396	1531	7372	1093	2897	14861	6781
979000	83	359	1304	7082	1155	3483	14294	7405
980000	73	391	1539	6820	1359	3171	13695	7140
981000	76	370	1277	6886	1410	3468	13899	7632
982000	74	365	1299	7247	1483	3080	14723	7445
983000	84	345	1154	7015	1595	3355	13285	8510
984000	119	347	1503	6194	1868	3298	13423	8764
985000	85	358	1530	5830	1643	3938	12481	9729
986000	96	363	1485	5804	1594	3968	12213	8551
987000	105	291	1555	5400	2223	3760	12739	9786
988000	158	345	1588	5640	2106	3435	12433	9149
989000	92	364	1352	5809	2112	3665	12564	9463
990000	94	406	1429	5729	1877	3917	12191	9343
991000	126	365	1439	6118	1539	3801	13119	8381
992000	108	426	1727	5811	1720	3374	13173	8510
993000	98	278	1875	5894	1728	3256	13560	7677
994000	99	306	1719	5836	2035	3257	12957	9481
995000	176	234	1810	5342	2338	3173	12023	9332
996000	150	283	1630	5193	2569	3404	12241	10126
997000	123	365	1593	5399	2197	3578	12554	9636
998000	138	304	1992	4644	2050	3942	11866	9838
999000	125	316	1952	4857	1822	4012	12566	9541
