647000	25	415	613	12627	4	170	22621	270
648000	17	455	514	12796	6	209	23001	313
649000	20	489	500	12768	37	157	22287	290
650000	22	403	579	12704	32	151	23592	335
651000	15	445	430	12832	15	230	22287	492
652000	13	505	424	12824	13	230	22877	332
653000	21	438	379	12943	2	262	22407	303
654000	19	451	468	12814	6	205	23283	384
655000	16	421	472	12942	0	135	21654	243
656000	15	454	332	12943	34	261	21346	371
657000	8	406	380	12895	107	233	23560	638
658000	7	424	561	12443	106	374	22384	914
659000	21	437	594	12486	53	306	21420	437
660000	19	407	432	12676	7	455	23273	912
661000	11	462	457	12465	29	513	22710	937
662000	22	422	470	12500	26	501	22243	928
663000	16	399	521	12521	28	472	22983	824
664000	26	442	440	12485	20	557	22603	966
665000	18	423	428	12550	30	568	21782	983
666000	15	455	365	12446	106	646	23359	1421
667000	19	423	394	12440	122	633	21745	1154
668000	24	455	366	12428	132	630	21674	1291
669000	13	435	534	12423	76	461	22482	1063
670000	7	412	455	12521	59	513	21617	959
671000	18	432	388	12550	69	520	21986	937
672000	16	428	375	12533	59	631	22271	1112
673000	7	423	447	12611	52	442	22749	955
674000	17	455	440	12615	111	373	23311	790
675000	16	432	398	12227	203	721	21262	1681
676000	14	460	473	11923	152	969	21140	1788
677000	30	424	570	11518	191	1226	21007	2231
678000	23	417	412	11870	118	1165	20199	2651
679000	18	430	488	11647	194	1225	21128	2488
680000	33	431	535	11563	356	1024	20870	2304
681000	24	386	730	11604	139	912	21259	1754
682000	15	396	464	12173	62	849	20581	1311
683000	12	435	387	12390	116	702	21070	1244
684000	17	449	485	12092	116	816	20427	1586
685000	12	451	574	12098	57	712	21621	1289
686000	11	488	559	12123	95	617	21925	1268
687000	22	425	517	12510	103	406	21943	1075
688000	34	423	455	12467	64	540	21110	952
689000	23	413	657	12082	55	603	21781	1378
690000	26	415	454	12530	141	413	21862	814
691000	25	406	471	12423	175	469	21365	1260
692000	27	384	431	12434	155	568	22764	1087
693000	38	517	511	12302	182	412	21213	1013
694000	17	411	518	12402	84	532	22427	1080
695000	26	476	608	12001	95	689	21110	1313
696000	23	405	498	12121	137	763	22122	1500
697000	24	416	577	11829	124	961	20710	1940
698000	23	417	484	12398	86	576	22584	888
699000	10	490	384	12714	66	356	22676	670
700000	21	392	444	12587	70	465	22442	950
701000	13	453	476	12640	36	326	22009	612
702000	20	416	404	12797	72	315	21684	680
703000	20	389	375	12920	53	273	22689	526
704000	21	446	508	12706	38	231	22438	477
705000	31	448	494	12746	32	193	22435	306
706000	13	464	542	12786	22	126	23062	302
707000	14	384	525	12907	2	117	22740	150
708000	27	416	518	12970	0	60	22506	48
709000	9	458	440	13047	0	27	23089	85
710000	18	420	455	13048	5	18	22765	29
711000	18	412	542	12971	0	7	22736	0
712000	17	421	513	12730	136	118	23454	373
713000	27	436	402	12928	82	125	22574	335
714000	18	477	408	12966	20	129	24090	360
715000	12	449	461	12923	18	99	22617	174
716000	12	381	402	13092	1	119	22002	168
717000	21	436	441	12957	28	122	22653	264
718000	23	440	456	12876	11	181	22986	155
719000	15	433	496	12839	0	140	22891	179
720000	16	441	479	12923	10	112	22724	221
721000	22	435	552	12908	31	13	22608	104
722000	17	424	430	13090	24	6	23779	83
723000	14	500	367	13172	0	3	21377	22
724000	23	427	424	13131	0	1	22110	17
725000	24	447	559	12799	86	8	21895	146
726000	30	428	549	12894	5	12	23334	25
727000	11	427	424	13129	0	11	22698	14
728000	18	450	633	12736	2	27	22141	57
729000	15	456	569	12848	0	26	23288	29
730000	12	458	524	12778	158	37	22550	328
731000	24	425	484	12812	87	121	21823	205
732000	12	383	511	12813	111	102	24225	315
733000	19	380	520	12792	82	171	22432	448
734000	24	413	510	12695	16	293	24191	593
735000	5	440	392	12863	7	308	23589	403
736000	1	419	316	13049	34	250	22577	336
737000	13	467	423	12785	54	218	22734	477
738000	26	454	444	12924	28	173	22406	371
739000	17	451	475	12849	42	132	22235	270
740000	18	449	503	12839	50	79	22925	199
741000	28	458	515	12886	2	35	23147	54
742000	12	447	549	12881	0	39	23562	72
743000	8	458	465	13073	0	7	23956	1
744000	15	357	445	12980	158	31	23843	319
745000	10	406	499	12952	60	43	23565	135
746000	24	492	509	12770	43	104	22343	219
747000	7	444	542	12776	10	177	23448	338
748000	26	446	458	12925	2	97	23777	244
749000	13	491	381	12947	7	166	21531	246
750000	3	426	333	12993	18	276	22220	493
751000	19	478	394	12927	18	145	22385	350
752000	14	437	588	12790	5	81	22508	138
753000	28	373	624	12774	8	58	23139	75
754000	10	390	414	13115	42	49	22638	165
755000	12	456	505	12849	32	81	22735	159
756000	21	432	359	13144	20	74	23394	180
757000	16	403	565	12830	9	99	21821	106
758000	21	457	647	12776	20	32	22468	52
759000	9	404	449	13096	30	23	24361	89
760000	19	415	341	13215	19	27	21706	86
761000	14	438	358	13202	6	36	22842	52
762000	21	460	427	13065	0	33	22927	10
763000	13	450	415	13107	0	42	22863	103
764000	34	465	533	12871	0	17	22566	37
765000	15	436	535	12821	93	16	22608	196
766000	26	344	596	12822	83	42	22090	294
767000	28	445	522	12766	68	76	22692	236
768000	16	458	598	12759	13	69	22647	130
769000	28	415	589	12882	2	23	23050	42
770000	9	418	456	13030	0	74	23555	187
771000	18	424	606	12824	1	19	23503	56
772000	18	442	390	13151	0	10	22825	0
773000	8	409	417	13132	0	57	23330	84
774000	14	443	442	12993	4	89	22463	140
775000	22	445	487	12948	21	73	22262	208
776000	15	396	443	13036	19	35	22387	146
777000	15	472	479	12974	19	24	22804	35
778000	15	432	445	13074	2	3	22919	1
779000	24	410	571	12753	153	23	23446	321
780000	29	483	492	12847	54	51	23227	159
781000	13	454	491	13013	20	27	23732	72
782000	12	451	428	12946	154	2	22242	162
783000	34	470	516	12728	76	90	22299	340
784000	36	448	672	12428	166	120	21353	501
785000	22	428	523	12605	192	169	22214	683
786000	16	484	415	12753	139	177	22863	603
787000	8	469	506	12769	43	172	22500	371
788000	25	381	617	12563	41	295	22730	576
789000	11	379	489	12694	105	291	22406	729
790000	11	463	435	12635	94	367	22123	814
791000	10	448	488	12714	64	217	22391	624
792000	16	494	454	12693	83	268	22378	719
793000	12	416	419	12787	65	316	22943	687
794000	11	376	498	12676	16	360	23046	512
795000	23	428	478	12494	61	508	21873	1126
796000	15	458	451	12309	47	690	21043	1377
797000	12	499	485	12234	36	692	21287	1395
798000	8	416	369	12529	34	678	21985	1337
799000	7	448	540	12240	15	646	22395	1283
800000	19	402	457	12599	63	469	22106	1473
801000	13	399	444	12538	108	502	22926	863
802000	19	463	509	12269	84	598	21919	1155
803000	17	452	427	12344	99	652	21640	1366
804000	21	406	541	12049	150	755	20785	1539
805000	22	497	523	12126	202	595	21113	1104
806000	12	422	619	12166	169	502	22238	1210
807000	9	457	396	12502	145	488	21900	1110
808000	15	397	399	12711	29	456	22346	818
809000	19	405	483	12692	28	365	22760	742
810000	21	443	535	12452	53	446	22733	785
811000	7	473	417	12727	19	402	21530	636
812000	10	434	508	12531	74	435	21820	890
813000	25	432	411	12466	40	644	21235	1504
814000	25	405	482	12505	22	525	22105	945
815000	14	389	449	12581	23	511	21824	844
816000	11	458	517	12376	59	519	21903	852
817000	26	424	429	12544	230	337	20807	872
818000	15	419	426	12667	115	367	22460	880
819000	17	405	362	12578	67	576	23047	1219
820000	24	481	467	12437	22	539	21831	839
821000	23	407	458	12654	69	372	23196	678
822000	29	465	510	12566	37	386	22582	735
823000	17	390	469	12548	25	517	22548	755
824000	16	458	560	12337	43	516	21897	818
825000	21	420	528	12427	45	531	21157	925
826000	19	505	524	12518	29	353	21650	522
827000	20	433	518	12593	26	379	22065	650
828000	11	407	432	12756	25	359	23378	538
829000	21	430	459	12638	24	408	22908	1188
830000	23	418	417	12649	55	458	21804	838
831000	22	428	514	12674	8	290	21860	629
832000	10	448	472	12828	20	197	21517	381
833000	6	383	380	13024	7	253	23058	451
834000	12	423	448	12841	7	304	21502	609
835000	24	437	403	12885	3	253	21849	499
836000	22	481	462	12696	19	322	22550	478
837000	13	413	509	12791	3	168	22276	332
838000	20	482	334	12982	2	229	22269	316
839000	18	429	432	12966	8	183	22335	301
840000	12	466	481	12819	15	118	22523	215
841000	20	430	511	12846	31	98	22229	211
842000	13	403	455	13130	5	13	23068	59
843000	18	441	492	12967	20	12	23172	87
844000	33	432	463	13003	16	35	23722	65
845000	16	403	485	13050	15	20	22980	28
846000	19	411	403	13136	0	42	24073	112
847000	22	435	510	12812	4	128	22263	158
848000	12	480	453	12960	4	54	22175	90
849000	17	408	462	13045	0	40	22588	92
850000	10	474	487	12982	0	42	21647	135
851000	19	468	463	12971	0	99	22989	103
852000	10	449	509	12733	22	267	22196	568
853000	19	429	464	12740	12	318	22294	461
854000	25	422	431	12712	67	344	21838	577
855000	20	507	546	12520	56	280	22131	530
856000	16	390	537	12706	20	236	23075	528
857000	22	463	564	12699	8	185	22073	547
858000	6	413	534	12822	10	166	22538	339
859000	16	398	419	13033	17	121	23398	369
860000	26	439	603	12779	0	48	22080	90
861000	15	451	452	13036	0	31	22716	39
862000	12	416	423	13094	5	68	24002	139
863000	9	442	452	13079	0	14	22837	80
864000	15	405	590	12909	0	19	22556	50
865000	19	461	492	12934	1	47	22309	87
866000	13	450	520	12936	2	51	22528	109
867000	13	441	477	12923	1	99	22679	174
868000	22	427	458	12819	41	182	22731	416
869000	16	452	412	12863	22	256	22519	429
870000	11	512	418	12772	0	312	21654	437
871000	12	447	347	12897	26	280	22003	413
872000	9	416	357	12990	1	258	23074	469
873000	16	471	423	12879	23	182	22719	481
874000	18	404	509	12958	1	79	22749	95
875000	18	416	433	13141	0	16	22332	45
876000	14	450	474	12926	103	9	23548	186
877000	17	455	417	12989	64	63	22252	143
878000	15	487	417	12964	32	101	23161	193
879000	13	417	427	12975	4	142	22396	236
880000	21	396	501	12838	18	149	23630	220
881000	25	452	501	12656	81	200	23149	509
882000	19	488	474	12850	0	152	22920	251
883000	21	422	483	12888	12	164	23174	301
884000	13	420	353	13195	2	70	22909	101
885000	4	509	360	13157	0	4	23551	3
886000	10	453	475	13036	0	0	23228	2
887000	18	471	449	12934	85	13	22130	132
888000	10	462	400	13079	32	30	22849	172
889000	22	403	442	13097	6	11	23654	49
890000	11	405	766	12617	2	0	23673	8
891000	16	473	654	12685	41	22	23700	198
892000	22	443	567	12904	5	7	22181	11
893000	21	452	499	12913	1	38	23451	22
894000	13	427	434	13080	0	13	23207	3
895000	16	467	423	13069	0	11	22587	5
896000	17	427	506	12978	0	42	22844	69
897000	20	426	704	12634	92	2	21390	170
898000	21	423	502	12917	78	44	22451	164
899000	11	409	516	12939	87	20	22199	193
900000	11	523	447	12942	30	24	21775	161
901000	14	437	448	13075	0	16	22182	13
902000	25	417	454	13038	0	17	23853	23
903000	20	436	424	13105	0	2	23116	15
904000	21	426	486	12902	94	4	22541	363
905000	28	436	436	13070	41	29	22467	75
906000	19	445	501	12965	41	4	22208	189
907000	22	448	580	12767	51	31	23933	100
908000	17	413	551	12630	184	149	20708	615
909000	20	413	586	12560	105	239	21659	595
910000	17	439	634	12464	114	243	22292	599
911000	27	400	660	12068	188	553	21167	1128
912000	40	462	439	12251	158	628	21785	1285
913000	14	457	371	12206	52	905	21674	1339
914000	13	428	383	12330	59	825	21661	1457
915000	17	435	402	12147	81	881	22690	1557
916000	22	438	504	12137	61	783	20814	1458
917000	34	419	667	11949	95	736	21152	1345
918000	23	396	549	12335	68	596	22552	1096
919000	17	399	437	12444	18	657	22607	1009
920000	11	445	381	12554	14	603	21975	1005
921000	15	422	515	12664	15	360	21621	646
922000	13	413	555	12590	35	332	21685	646
923000	26	454	561	12567	47	266	22312	419
924000	23	400	552	12639	35	285	21575	735
925000	11	443	531	12523	2	463	22599	948
926000	22	433	533	12517	7	460	22339	740
927000	20	431	496	12663	37	302	23172	681
928000	23	429	484	12753	4	285	22305	473
929000	19	476	603	12514	40	250	20390	630
930000	14	439	365	12946	20	239	22012	431
931000	21	508	526	12632	76	188	22890	512
932000	16	421	565	12703	9	244	21786	709
933000	6	486	348	12979	13	168	23032	273
934000	20	452	410	12907	46	177	22969	429
935000	17	454	441	12883	47	142	22607	425
936000	14	446	356	13083	64	73	23038	257
937000	12	443	366	13135	33	63	23039	219
938000	22	407	440	12989	67	67	22195	238
939000	21	469	523	12879	32	28	23139	100
940000	10	414	341	13249	6	29	22997	91
941000	14	451	432	13064	0	25	23099	46
942000	20	372	403	13162	0	54	23652	188
943000	9	453	411	13081	0	26	22296	51
944000	11	445	353	13245	0	14	24127	32
945000	27	443	539	12849	0	44	22346	88
946000	12	391	469	13009	2	106	23417	149
947000	16	498	348	13102	7	93	23058	215
948000	7	453	495	12960	0	84	22520	124
949000	11	431	431	13111	0	41	21868	35
950000	27	415	435	13057	8	23	23094	41
951000	20	406	439	13105	0	8	22505	21
952000	20	482	455	13010	0	8	22416	13
953000	8	427	413	13184	0	10	22597	5
954000	11	395	529	13000	0	46	23456	29
955000	20	443	492	12850	137	0	23153	26
956000	34	482	593	12486	227	112	22142	531
957000	17	449	364	12884	148	214	23370	630
958000	32	422	526	12615	145	216	21649	714
959000	22	414	490	12624	134	286	22596	668
960000	20	421	411	12582	77	456	21872	1064
961000	12	416	336	12802	17	437	22065	722
962000	11	400	466	12752	4	325	22932	512
963000	16	382	581	12703	4	266	23026	262
964000	9	402	401	12816	25	363	22334	668
965000	11	442	312	12926	11	356	22296	585
966000	12	382	522	12623	19	418	22137	705
967000	25	420	608	12410	15	388	22058	1095
968000	33	450	544	12476	23	444	22013	835
969000	20	466	530	12526	45	313	22033	661
970000	23	440	620	12401	77	298	21271	478
971000	20	445	504	12478	120	379	20813	1042
972000	15	366	505	12707	24	321	22008	871
973000	17	436	464	12709	35	320	22075	623
974000	15	453	401	12816	35	322	23016	538
975000	30	410	473	12620	27	424	22871	882
976000	12	464	447	12596	19	466	21232	768
977000	15	431	512	12555	11	452	21707	943
978000	20	434	461	12714	18	339	23115	550
979000	28	430	517	12472	53	442	22396	729
980000	20	449	469	12530	178	369	22133	1170
981000	14	442	513	12528	75	328	22133	806
982000	25	462	544	12497	44	374	22265	706
983000	17	393	506	12606	102	330	22431	916
984000	8	424	430	12815	40	276	22677	668
985000	22	431	554	12691	69	204	22822	506
986000	21	448	459	12767	48	225	22277	636
987000	15	356	534	12676	25	289	21810	358
988000	15	430	359	12916	10	306	22273	419
989000	12	423	412	12962	4	201	22699	387
990000	14	406	441	12914	7	180	22544	257
991000	15	458	477	12624	23	350	21943	553
992000	18	491	545	12456	14	443	20476	994
993000	23	404	632	12639	16	188	22742	293
994000	18	422	487	12880	9	154	22928	201
995000	17	427	415	13019	18	101	23464	166
996000	20	462	525	12813	12	88	22215	114
997000	10	454	456	13009	10	70	22413	111
998000	10	481	511	12886	7	44	22460	37
999000	14	413	457	13089	0	11	24131	43
