600000	287	180	1717	1670	5922	3372	5445	15602
601000	167	176	1832	1783	5560	3566	5948	15794
602000	273	126	1878	1673	6112	2925	5984	15924
603000	257	122	1882	1574	6075	3150	5568	14858
604000	340	174	1955	1730	6072	2650	6596	13794
605000	258	187	1872	2344	5788	2615	6632	15187
606000	316	171	2070	1684	6073	2593	6313	13735
607000	294	112	2260	1874	5808	2314	6616	14266
608000	328	130	2134	1492	6139	2552	6409	15037
609000	306	140	2637	1323	5746	2359	7187	13380
610000	382	100	2496	772	6489	2241	5511	15159
611000	333	117	2450	954	6715	1991	5405	15517
612000	311	80	2380	749	7274	1992	5614	15984
613000	327	140	2534	818	7185	1588	6115	14580
614000	336	102	2692	908	6989	1411	6064	14134
615000	377	70	2909	873	6768	1291	6055	13613
616000	333	47	3000	843	6981	984	5825	13625
617000	344	112	2580	1026	7020	1462	5818	14489
618000	311	108	2669	700	7005	1623	6132	15458
619000	394	87	2875	669	6807	1479	6218	14455
620000	346	55	2914	676	7078	1090	5469	14077
621000	427	74	2406	743	7971	1005	5391	16085
622000	332	70	2301	971	7950	1090	5317	15906
623000	418	63	2866	845	6846	1184	6431	13178
624000	450	79	2671	567	7737	1014	5034	15213
625000	301	46	2435	605	8336	934	5115	15823
626000	414	49	2842	249	7702	1076	4937	15493
627000	350	44	2466	352	8511	887	5087	15107
628000	386	28	2350	207	9006	690	4060	15322
629000	393	13	2378	326	9113	497	5009	16500
630000	423	18	2680	338	8783	200	5410	15616
631000	391	11	2805	204	8612	316	4890	13918
632000	399	40	2682	347	8423	545	5274	15212
633000	430	24	3673	181	7003	398	6692	11745
634000	479	12	3798	95	6903	192	6486	12346
635000	474	9	3494	73	7306	287	6171	12391
636000	518	0	3395	64	7726	179	5803	13230
637000	458	15	3404	225	7266	410	6055	12941
638000	428	22	3202	196	7636	558	4914	13880
639000	330	89	2847	321	7895	858	5985	14937
640000	311	53	2990	469	7377	1038	5911	13908
641000	405	34	3005	453	7456	827	5788	14531
642000	400	49	2890	301	7695	874	5614	13387
643000	422	51	2558	335	8258	855	4646	16209
644000	345	29	2804	348	8324	514	4973	14468
645000	430	40	2725	359	8336	446	5307	15203
646000	350	57	2506	349	8532	676	4973	15786
647000	466	25	3269	129	7340	673	6140	13566
648000	414	31	3264	145	7373	785	6069	13974
649000	436	15	2805	65	8132	700	5227	15857
650000	421	15	3616	201	6793	598	6503	13172
651000	462	48	3609	148	7047	432	6443	12716
652000	468	38	3927	173	6244	441	6527	11004
653000	598	16	3987	15	6281	368	7077	11621
654000	364	16	4308	46	5984	417	6204	11007
655000	395	33	4123	103	6081	422	7254	11420
656000	356	9	3863	129	6841	354	6588	12510
657000	493	21	4078	141	6016	486	7521	11200
658000	433	18	4343	185	5595	473	8264	10590
659000	411	14	3398	272	7153	630	6672	12998
660000	423	32	2867	429	7849	607	5375	14685
661000	454	34	2083	502	8929	687	4630	15771
662000	411	45	1772	425	9397	882	4225	17176
663000	397	34	1461	651	9878	774	3988	18128
664000	348	49	1698	683	9495	771	4083	17789
665000	410	55	1759	693	9476	662	3834	16504
666000	382	61	1808	515	9434	803	4148	16452
667000	322	29	1994	595	8952	987	4645	17429
668000	423	57	2027	537	8334	1447	4343	16076
669000	341	80	2169	449	8149	1557	4619	16815
670000	395	128	2480	468	7265	1845	5178	16080
671000	296	82	2288	499	7527	2025	5164	15800
672000	314	104	1643	666	8038	2423	4009	16973
673000	301	115	2142	771	6839	2687	5218	16491
674000	372	144	1945	1044	7134	2208	4687	16239
675000	349	122	1950	869	7372	2257	4938	16799
676000	346	94	2021	831	7868	1728	5118	16414
677000	352	106	1549	817	8210	2085	4657	17298
678000	288	97	1878	1160	7395	2135	5516	16574
679000	379	159	1761	1243	7502	2038	4715	15669
680000	358	159	1611	914	7675	2404	4592	16989
681000	325	118	1793	805	7494	2512	4436	17500
682000	324	132	1565	873	8078	2249	4411	17190
683000	361	83	1787	626	8282	1890	3984	17269
684000	372	89	2145	459	7827	1889	4512	16464
685000	395	107	2422	326	7566	1802	4732	16035
686000	305	86	2550	462	7498	1657	5223	14897
687000	408	70	2342	499	7814	1456	5050	16056
688000	407	54	2288	906	7724	1301	5376	14960
689000	356	63	2061	754	7638	1893	4741	17132
690000	334	92	2176	658	7884	1721	5291	16456
691000	412	94	2224	713	7702	1539	4828	16004
692000	335	92	1991	608	8025	1888	4193	16827
693000	318	85	1841	825	8396	1576	4701	16722
694000	348	86	1964	687	7925	1901	4520	15388
695000	354	121	2137	487	7545	2140	4742	16908
696000	364	91	2264	964	6739	2245	5555	15550
697000	299	97	2603	1123	6330	2028	6358	14153
698000	347	109	2499	925	6426	2350	6272	15809
699000	279	125	2435	900	6552	2377	5844	15218
700000	351	83	2250	1053	6742	2163	5282	15997
701000	316	140	2241	1204	6532	2322	5960	14409
702000	252	138	2451	1302	5632	2923	6595	13734
703000	355	158	2284	1459	5704	2807	6241	14463
704000	319	151	2361	1580	5507	2706	6187	13430
705000	282	184	2484	1300	5493	2919	6318	14065
706000	353	135	2259	1584	5475	2952	6099	14725
707000	234	157	1875	1538	6212	3044	5866	14634
708000	278	171	1538	1556	6597	3104	5163	17333
709000	257	132	1795	1415	6666	2777	6021	16136
710000	343	115	1673	1535	6716	2719	4946	16246
711000	265	143	1518	1409	6788	3112	5025	16896
712000	258	174	1712	1234	6285	3435	5139	16435
713000	273	185	1806	988	6317	3432	4854	17165
714000	329	144	2238	1004	5700	3378	5461	15789
715000	248	183	2037	1158	5822	3574	5025	15448
716000	267	179	1981	1286	5798	3413	5364	16012
717000	296	160	1665	1127	6591	3273	4810	17107
718000	351	148	1583	1101	6539	3401	4473	16520
719000	241	164	1348	1234	7012	3410	4215	17310
720000	306	155	1565	1219	6232	3703	4725	17942
721000	267	168	1991	1264	6018	3300	5300	16525
722000	260	184	1961	1664	5647	3299	5830	14727
723000	280	192	1675	1524	5755	3753	5549	15677
724000	241	163	1509	1237	6282	3881	4612	18215
725000	288	148	1373	1238	6578	3640	4780	17685
726000	293	194	1255	934	6620	4008	4183	18375
727000	295	193	1038	856	7381	3730	3018	19162
728000	305	120	1194	753	7779	3247	3387	19277
729000	283	125	1012	796	7932	3367	3154	19275
730000	315	149	1070	938	7638	3362	3216	18819
731000	271	156	1060	946	7828	3251	2985	19098
732000	308	123	1393	1030	7353	3100	3896	17503
733000	276	134	1689	1284	7368	2361	4924	17285
734000	279	124	2345	1323	6938	1741	5792	14714
735000	361	146	2063	1298	7203	1805	5648	14708
736000	385	100	2045	1167	7101	2024	5701	15573
737000	303	131	2038	961	6953	2467	4957	15386
738000	381	131	1469	1033	7423	2753	4384	17326
739000	356	109	1813	856	7483	2376	4696	16335
740000	355	93	1660	994	7574	2498	4285	16980
741000	303	99	2038	735	7273	2439	4576	16874
742000	299	122	1919	669	7273	2610	4635	16572
743000	341	102	2047	728	7412	2315	5188	16203
744000	305	107	2229	636	6978	2493	4633	16890
745000	344	115	2245	864	7094	2039	4934	15941
746000	327	111	2181	1150	7115	1888	5393	15843
747000	342	103	2282	1142	6816	2027	6108	14967
748000	302	94	2002	1403	7289	1856	5178	16075
749000	353	105	2040	1207	7328	1846	5341	15411
750000	320	105	1902	926	7555	2192	5112	15391
751000	381	98	2145	1032	6951	2163	5222	15507
752000	349	102	2425	1162	6758	1800	6320	13828
753000	419	90	3015	1071	6109	1448	6259	13611
754000	376	141	3272	789	5777	1688	6280	12273
755000	340	92	2614	1112	6813	1562	6602	14665
756000	427	106	3104	815	6753	809	6476	13614
757000	313	47	2977	1120	6857	1017	6978	13248
758000	409	68	3257	954	6052	1210	6897	12697
759000	276	109	3003	1263	5768	1745	7028	12897
760000	338	89	3011	1074	6058	1538	6978	13608
761000	334	109	2267	1046	6788	2132	5396	15237
762000	258	100	2789	829	6719	1736	5939	13987
763000	356	100	2541	949	6672	1872	6057	14068
764000	379	82	2479	1078	7105	1499	5560	15460
765000	369	91	1913	1491	7610	1454	5806	14884
766000	407	73	2459	1127	7458	1003	6145	14841
767000	403	79	2340	1065	7485	1338	5955	14407
768000	361	75	2390	487	7910	1376	5763	15795
769000	334	94	2251	692	7708	1613	5012	15512
770000	391	107	1965	804	8014	1570	5356	16598
771000	326	95	2153	727	7712	1869	5129	15715
772000	375	141	1935	840	7790	1901	5111	15682
773000	352	125	1905	765	7755	2056	4710	16456
774000	356	128	1661	611	8415	1927	3732	17865
775000	342	87	2091	501	8119	1719	4370	16592
776000	353	132	2378	909	7156	1745	5500	15576
777000	355	127	2739	1042	6528	1618	6002	13139
778000	383	76	2767	985	6009	2002	6155	14568
779000	365	113	2876	694	6442	1759	6097	13847
780000	300	93	3109	924	5817	1841	7410	13331
781000	366	58	3248	545	6123	1736	6192	12979
782000	417	97	3421	932	5754	1301	7175	11387
783000	320	110	3549	805	5381	1679	7323	11627
784000	379	122	3301	891	6049	1169	7520	11951
785000	420	84	3488	841	5988	995	6880	11495
786000	359	47	4132	835	4721	1163	8527	10603
787000	426	46	3733	571	5531	1270	7474	10635
788000	370	98	2792	434	7253	1426	5472	13890
789000	475	23	2447	598	7930	1041	5399	15605
790000	504	58	3171	375	6994	902	5931	13369
791000	425	34	2628	413	8384	566	5050	16226
792000	420	63	3257	451	7081	590	5927	13242
793000	433	52	3486	519	6815	382	6724	12096
794000	408	40	3426	271	6931	733	6486	12773
795000	350	43	2799	376	7860	883	5590	14545
796000	373	72	2780	444	7993	721	5088	14268
797000	452	34	2635	455	7855	986	5400	14985
798000	345	32	2583	410	8060	1158	5020	15794
799000	389	28	2667	333	8061	948	5027	14971
800000	410	52	2525	478	8594	476	5298	15025
801000	369	59	2999	515	7615	619	5811	13382
802000	402	42	3049	334	7588	714	5302	14345
803000	352	25	2823	346	7821	1056	5596	15252
804000	398	76	1954	350	8569	1425	4298	17392
805000	390	57	1935	507	8755	1227	4729	17177
806000	417	55	2134	750	7950	1471	4600	15701
807000	408	130	1867	739	7955	1795	4528	16547
808000	378	54	1880	508	8718	1422	3967	16478
809000	433	44	1761	710	8627	1431	4284	16541
810000	456	61	2314	640	8123	1074	5020	15192
811000	323	32	2589	580	8070	943	5218	15773
812000	415	45	2830	463	7509	978	5593	14409
813000	345	56	3192	539	7133	791	6233	13102
814000	400	33	3025	340	7532	857	5800	14059
815000	285	67	3383	443	6794	954	6364	13071
816000	460	52	3172	407	7191	752	6366	13422
817000	435	91	3391	610	6339	949	6659	12191
818000	404	70	2659	320	7881	1098	5025	14594
819000	315	67	2535	423	8120	1091	4800	14719
820000	445	76	2392	175	8178	1259	4619	16705
821000	420	50	2389	208	8483	1105	4195	16261
822000	340	39	2299	215	9054	819	4265	16757
823000	432	53	2617	230	8574	561	4659	15357
824000	324	37	2585	261	8836	501	4769	16436
825000	374	63	2044	110	9664	629	3089	18331
826000	388	20	2570	21	9046	555	3858	16576
827000	393	17	2455	50	9065	715	4779	16665
828000	466	17	2214	66	9681	271	3793	16613
829000	462	0	2627	0	9179	147	4316	15747
830000	446	6	2828	0	8785	134	5106	14696
831000	429	10	2379	2	9646	174	4048	16331
832000	407	18	2202	25	9876	243	3634	16504
833000	372	8	1977	125	10283	161	3095	17925
834000	469	5	1912	38	10356	109	3468	16802
835000	463	13	2048	32	10124	116	3478	17172
836000	547	16	1962	24	9989	235	3044	16898
837000	438	1	2002	18	10108	276	3324	17918
838000	512	17	1755	0	10250	413	2828	17581
839000	349	12	1785	21	10480	421	2654	18329
840000	481	13	1777	27	10292	402	2676	18194
841000	415	1	2311	103	9576	235	3696	16598
842000	499	14	2401	28	9236	393	4244	15834
843000	446	10	2219	15	9730	354	4157	16387
844000	423	4	2240	0	9882	143	3993	16269
845000	430	3	2449	5	9529	136	3842	15628
846000	415	2	2459	5	9565	165	4062	16472
847000	432	1	1894	0	10340	172	3235	17335
848000	499	3	1628	7	10794	135	2113	18830
849000	456	0	1952	20	10386	33	3286	18225
850000	452	5	1779	82	10597	80	3025	18071
851000	503	8	1933	13	10248	100	3067	17308
852000	492	6	1924	27	10182	193	3912	17343
853000	525	7	2438	61	9473	92	3823	16363
854000	383	1	2590	1	9358	121	4349	16620
855000	600	3	2857	31	8651	51	5089	14458
856000	413	0	2791	0	9117	0	5099	15350
857000	424	0	2786	0	9064	0	4904	15523
858000	597	0	3092	0	8291	0	5191	13402
859000	377	0	2924	0	8947	0	4763	15703
860000	482	0	2890	0	8799	0	4359	14819
861000	490	0	2895	0	8853	0	4793	14705
862000	420	0	2603	0	9419	0	4363	15798
863000	421	0	2885	0	8845	0	4833	15144
864000	432	0	3416	0	7966	0	6051	14205
865000	419	0	3406	0	8004	0	5318	13203
866000	375	0	3542	0	7931	0	5571	13365
867000	428	0	3224	0	8277	0	6325	13781
868000	416	0	3305	0	8173	0	5665	13861
869000	399	0	3232	0	8330	0	5296	14340
870000	430	0	2615	0	9369	0	4739	16263
871000	436	0	2417	0	9650	0	4321	16515
872000	492	0	2226	0	9939	0	3775	16271
873000	466	0	2598	0	9377	0	4679	16691
874000	403	0	2189	0	10141	0	3692	16703
875000	523	0	2097	0	10037	0	3458	16963
876000	489	0	2196	0	10030	0	3224	18143
877000	419	0	2074	0	10259	0	3623	17700
878000	513	0	2023	0	10200	0	3085	17498
879000	423	0	1989	0	10457	0	3185	16902
880000	411	0	2388	0	9842	0	3954	16015
881000	391	0	2373	0	9865	0	3952	17423
882000	438	0	2155	0	10102	0	3832	16469
883000	473	0	2273	0	9903	0	3946	16286
884000	441	0	2095	0	10160	0	3657	17747
885000	484	0	2736	0	9073	0	4670	16559
886000	431	0	3247	0	8304	0	5265	13806
887000	378	0	2725	0	9344	0	4519	15749
888000	406	0	2503	0	9636	0	4242	16358
889000	469	0	2496	0	9522	0	4437	17536
890000	420	0	2369	0	9805	0	3777	16950
891000	437	0	2133	0	10066	0	4214	16927
892000	431	0	2150	0	10154	0	3388	17560
893000	404	0	2007	0	10412	0	3189	18107
894000	420	0	2344	0	9819	0	3812	17235
895000	507	0	2517	0	9475	0	4568	16373
896000	423	0	2069	0	10317	0	3503	17209
897000	414	0	2144	0	10201	0	3334	17286
898000	406	0	2240	0	10040	0	3803	16701
899000	490	0	2348	0	9766	0	4014	16400
900000	393	0	2799	0	9127	0	4896	14923
901000	473	0	2557	0	9483	0	4567	15630
902000	341	0	2746	0	9315	0	4570	15424
903000	459	0	1973	0	10404	0	3760	17290
904000	473	0	2193	0	10093	0	3304	18558
905000	370	0	2363	0	9882	0	3854	17385
906000	446	0	2117	0	10221	0	3779	17043
907000	481	0	2256	0	9885	0	3906	17211
908000	442	0	2571	0	9443	0	3859	16645
909000	502	0	2685	0	9067	0	4202	15572
910000	456	0	2502	0	9559	0	4293	15925
911000	415	0	2594	0	9336	0	4536	16964
912000	366	0	2998	0	8860	0	5352	15760
913000	464	0	2400	0	9667	0	4028	16015
914000	475	0	2527	0	9529	0	4244	15701
915000	501	0	2262	0	9811	0	3810	16274
916000	387	0	2678	0	9379	0	4764	15130
917000	464	0	2667	0	9319	0	4896	16422
918000	421	0	2565	0	9508	0	4360	15557
919000	544	0	2305	0	9690	0	4409	16220
920000	453	0	2373	0	9800	0	3906	17048
921000	482	0	2111	0	10128	0	3631	17360
922000	534	0	1867	0	10471	0	2944	17951
923000	497	0	1965	0	10392	0	3380	17059
924000	421	0	2120	0	10147	0	3840	15742
925000	427	0	2117	0	10219	0	3821	17294
926000	454	0	2275	0	9862	0	4403	17070
927000	496	0	2466	0	9561	0	4308	16539
928000	476	0	2046	0	10283	0	2849	18365
929000	415	0	2144	0	10155	0	4086	17457
930000	471	0	2037	0	10278	0	3207	16955
931000	408	0	2260	0	10054	0	3789	16534
932000	420	0	2718	0	9176	0	4890	15334
933000	492	0	3116	0	8453	0	5230	15035
934000	380	0	2939	0	8924	0	5204	15352
935000	477	0	2954	0	8820	0	4605	15132
936000	440	0	2615	0	9374	0	4131	16900
937000	414	0	2669	0	9266	0	4322	15910
938000	419	0	2982	0	8878	0	5194	15450
939000	397	0	3028	0	8664	0	5040	15351
940000	445	0	2620	0	9317	0	4787	15807
941000	475	0	2371	0	9705	0	4405	16443
942000	479	0	2801	0	9020	0	4797	14208
943000	429	0	2302	0	9876	0	4219	16762
944000	373	0	2633	0	9527	0	4677	16480
945000	495	0	2700	0	9129	0	4423	15626
946000	382	0	2806	0	9187	0	4633	15582
947000	400	0	2447	0	9717	0	4619	15911
948000	506	0	2428	0	9560	0	4795	16996
949000	442	0	2082	0	10226	0	3211	17686
950000	414	0	2550	0	9515	0	3879	17053
951000	506	0	2379	0	9665	0	3547	17944
952000	389	0	2085	0	10376	0	3628	17563
953000	390	0	1930	0	10599	0	3331	18463
954000	419	0	2142	0	10220	0	3519	15805
955000	470	0	1812	0	10662	0	3077	17217
956000	543	0	1826	0	10510	0	2976	17709
957000	436	0	1423	0	11333	0	2662	19145
958000	459	0	1497	0	11263	0	2578	18394
959000	456	0	1514	0	11181	0	2950	19612
960000	427	0	1925	0	10576	0	3050	17861
961000	427	0	1616	0	11141	0	2760	18304
962000	425	0	1703	0	10896	0	2614	18803
963000	429	0	1801	0	10772	0	3128	17147
964000	458	0	2107	0	10212	0	3303	17775
965000	382	0	1982	0	10498	0	3866	17340
966000	471	0	1980	0	10403	0	3340	17068
967000	420	0	2033	0	10407	0	3787	17141
968000	511	0	2273	0	9894	0	4017	16771
969000	425	0	2446	0	9770	0	4252	15799
970000	470	0	2424	0	9637	0	3699	16342
971000	470	0	2268	0	9824	0	3156	18126
972000	508	0	2180	0	9996	0	3684	17069
973000	427	0	1738	0	10866	0	3305	18934
974000	393	0	1814	0	10794	0	3215	19529
975000	443	0	1956	0	10517	0	3418	17977
976000	437	0	1968	0	10429	0	3778	17716
977000	430	0	2014	0	10388	0	3740	17055
978000	402	0	2057	0	10305	0	3499	16187
979000	487	0	2302	0	9757	0	4003	17203
980000	437	0	1816	0	10717	0	3416	17682
981000	465	0	2269	0	9909	0	3631	17312
982000	484	0	2186	0	9971	0	3481	17104
983000	369	0	2229	0	10100	0	4082	18235
984000	429	0	2766	0	9087	0	4798	16260
985000	448	0	2615	0	9368	0	4325	16225
986000	414	0	2443	0	9731	0	4018	16277
987000	502	0	2488	0	9461	0	4506	15256
988000	431	0	2599	0	9462	0	4575	15947
989000	495	0	2716	0	9086	0	4618	15142
990000	446	0	3223	0	8277	0	4983	15492
991000	460	0	3341	0	8040	0	5871	13825
992000	480	0	3524	0	7733	0	6093	13157
993000	501	0	2650	0	9235	0	4620	15459
994000	482	0	2332	0	9710	0	4028	16813
995000	386	0	2285	0	9959	0	4077	16680
996000	470	0	2012	0	10354	0	3473	16455
997000	432	0	1807	0	10689	0	2895	17651
998000	467	0	1518	0	11180	0	2461	20432
999000	479	0	1715	0	10844	0	3000	17123
