603000	586	0	5219	0	3944	0	9671	6759
604000	437	0	5489	0	3657	0	9443	6303
605000	436	0	5386	0	4090	0	9544	6732
606000	494	0	5608	0	3042	0	8986	4892
607000	408	0	5868	0	2585	0	10402	4931
608000	558	0	5391	0	3570	0	9541	6306
609000	489	0	4955	0	4863	0	8454	8069
610000	387	0	5240	0	4343	0	8801	7356
611000	492	0	5093	0	4442	0	8731	7633
612000	447	0	5188	0	4325	0	8330	7185
613000	479	0	5409	0	3730	0	9379	6383
614000	507	0	5381	0	3780	0	9052	6719
615000	531	0	5302	0	3931	0	8717	6774
616000	423	0	5690	0	3270	0	10251	5347
617000	391	0	5606	0	3503	0	9316	5924
618000	527	0	5647	0	2835	0	9148	5275
619000	464	0	5716	0	3029	0	9669	4969
620000	530	0	5530	0	3356	0	9631	5774
621000	417	0	5636	0	2903	0	9871	4946
622000	584	0	5537	0	3140	0	10323	5626
623000	411	0	5662	0	3219	0	9591	5281
624000	514	0	5615	0	3016	0	9518	4497
625000	710	0	5757	0	1884	0	9797	3792
626000	538	0	5796	0	2118	0	9515	3682
627000	649	0	5718	0	1966	0	10053	2856
628000	652	0	5736	0	2022	0	9296	3492
629000	477	0	5760	0	2346	0	10073	3679
630000	507	0	5803	0	2286	0	10412	3543
631000	451	0	5785	0	2842	0	9926	5271
632000	564	0	5690	0	2554	0	9045	4345
633000	518	0	5742	0	2390	0	9652	4291
634000	537	0	5831	0	2169	0	9392	3352
635000	453	0	5946	0	1788	0	10176	3415
636000	285	0	6215	0	1507	0	10274	2967
637000	658	0	5695	0	1841	0	9804	3126
638000	346	0	6213	0	1586	0	10174	2690
639000	542	0	5900	0	1666	0	10314	2506
640000	373	0	6230	0	1718	0	9809	2904
641000	436	0	5915	0	2081	0	10555	3750
642000	415	0	6082	0	1676	0	10778	3109
643000	598	0	6016	0	918	0	10203	1516
644000	591	0	5909	0	403	0	10698	625
645000	526	0	5943	0	707	0	9831	965
646000	462	0	6153	0	959	0	10558	1552
647000	582	0	6011	0	818	0	10487	1558
648000	377	0	6017	0	655	0	10420	976
649000	488	0	6067	0	756	0	10031	1323
650000	613	0	5849	0	606	0	10014	1154
651000	524	0	5960	0	1206	0	10554	2134
652000	561	0	5995	0	1408	0	10578	2243
653000	431	0	6099	0	1330	0	10645	2134
654000	613	0	5715	0	1888	0	10012	2843
655000	494	0	5796	0	2463	0	9661	4024
656000	405	0	5909	0	2522	0	9749	3970
657000	411	0	5799	0	3043	0	9990	4838
658000	597	0	5594	0	2995	0	9231	4986
659000	557	0	5560	0	3279	0	9408	5781
660000	489	0	5438	0	3626	0	8794	6142
661000	468	0	5519	0	3610	0	8711	6274
662000	579	0	5386	0	3497	0	9102	6270
663000	549	0	5651	0	2910	0	9421	5333
664000	517	0	5742	0	2803	0	9535	4880
665000	420	0	5728	0	3061	0	9524	5307
666000	523	0	5554	0	2906	0	9214	4909
667000	505	0	5456	0	3455	0	9290	5559
668000	371	0	5963	0	2567	0	9987	4362
669000	433	0	5649	0	3195	0	9397	4819
670000	421	0	5871	0	2463	0	9799	4048
671000	686	0	5704	0	2322	0	9589	4073
672000	613	0	5502	0	2974	0	10089	4746
673000	426	0	5999	0	1927	0	11019	3035
674000	564	0	6175	0	942	0	9601	1781
675000	543	0	5888	0	1439	0	9857	2460
676000	444	0	6106	0	1188	0	9929	2333
677000	683	0	5865	0	1829	0	9611	3050
678000	507	0	5868	0	2263	0	10324	3480
679000	338	0	5548	0	3736	0	10125	5613
680000	405	0	5852	0	2391	0	10059	4234
681000	423	0	5705	0	2929	0	10091	4268
682000	412	0	5568	0	3261	0	9754	5641
683000	525	0	5465	0	3240	0	9195	5100
684000	445	0	5346	0	4035	0	9299	6410
685000	419	0	4809	0	5349	0	7855	9155
686000	639	0	4871	0	4765	0	8602	7764
687000	429	0	4999	0	4740	0	8834	7930
688000	415	0	4363	0	6239	0	6896	10154
689000	388	0	4323	0	6379	0	7548	10516
690000	484	0	4427	0	5741	0	7688	9800
691000	511	0	4332	0	6052	0	7810	10307
692000	480	0	4659	0	5293	0	8314	9103
693000	478	0	4430	0	6089	0	6949	10629
694000	410	0	4373	0	6141	0	7464	11363
695000	470	0	4244	0	6435	0	7123	10726
696000	436	0	4448	0	6096	0	7476	9887
697000	429	0	4356	0	6208	0	6889	10999
698000	484	0	3950	0	6749	0	6495	11280
699000	463	0	3890	0	7006	0	6982	11923
700000	525	0	4248	0	6201	0	7552	11148
701000	465	0	3926	0	7119	0	6186	11838
702000	513	0	3750	0	7223	0	6356	11841
703000	548	0	3695	0	7299	0	5936	12217
704000	444	0	4078	0	6805	0	6693	11906
705000	416	0	3928	0	6994	0	6425	11564
706000	545	0	3380	0	7842	0	5510	13581
707000	431	0	3425	0	8009	0	6017	14812
708000	457	0	3129	0	8499	0	5127	15057
709000	438	0	3456	0	7949	0	6157	12919
710000	484	0	3129	0	8380	0	5404	14455
711000	424	0	2741	0	9091	0	4511	15093
712000	426	0	2923	0	8963	0	5110	15540
713000	462	0	2433	0	9696	0	3988	15620
714000	422	0	2256	0	9984	0	3694	17547
715000	454	0	2538	0	9513	0	3848	16365
716000	489	0	2767	0	8992	0	5332	15214
717000	415	0	2618	0	9420	0	4655	15235
718000	445	0	3265	0	8292	0	5896	14134
719000	457	0	3092	0	8537	0	4721	14376
720000	460	0	3332	0	8058	0	5450	13443
721000	485	0	3895	0	7031	0	6529	12599
722000	451	0	4057	0	6800	0	7084	11153
723000	435	0	4274	0	6571	0	7004	10847
724000	415	0	4465	0	6105	0	7188	10118
725000	461	0	3986	0	6775	0	6736	11570
726000	492	0	4058	0	6699	0	6676	12657
727000	419	0	4142	0	6815	0	6707	10839
728000	503	0	3628	0	7349	0	6316	12365
729000	434	0	3686	0	7484	0	6135	13281
730000	456	0	4282	0	6206	0	7140	11419
731000	416	0	4217	0	6510	0	7229	11390
732000	377	0	3823	0	7420	0	6709	12408
733000	486	0	4007	0	6830	0	7319	11767
734000	415	0	4302	0	6328	0	7736	10958
735000	570	0	4555	0	5599	0	7247	9834
736000	294	0	4970	0	5289	0	8650	9079
737000	471	0	4766	0	5199	0	8108	9326
738000	412	0	4551	0	5794	0	7203	9954
739000	317	0	4331	0	6487	0	7590	10298
740000	379	0	4167	0	6580	0	7006	11811
741000	430	0	4499	0	5752	0	7492	10496
742000	514	0	4335	0	6112	0	7372	10154
743000	495	0	4149	0	6537	0	7166	10563
744000	428	0	3759	0	7369	0	6905	12169
745000	417	0	3761	0	7379	0	6577	12587
746000	502	0	3915	0	6900	0	6514	12536
747000	616	0	3737	0	7085	0	6165	11634
748000	447	0	4131	0	6625	0	6708	11903
749000	476	0	3889	0	7006	0	6786	11907
750000	419	0	2918	0	8945	0	5170	16190
751000	491	0	3155	0	8237	0	5572	14649
752000	554	0	3632	0	7355	0	6189	12048
753000	445	0	3412	0	7925	0	5480	13192
754000	349	0	3357	0	8192	0	5963	14486
755000	463	0	4062	0	6649	0	6882	12116
756000	414	0	4005	0	6844	0	7023	11602
757000	426	0	3805	0	7352	0	6531	12228
758000	451	0	3722	0	7417	0	6257	13109
759000	445	0	3541	0	7793	0	5897	13615
760000	456	0	3818	0	7295	0	6366	12695
761000	422	0	3544	0	7837	0	6074	13156
762000	345	0	3074	0	8642	0	5454	15264
763000	475	0	3314	0	8057	0	5699	13478
764000	457	0	3191	0	8393	0	5281	13909
765000	466	0	2627	0	9359	0	4669	15526
766000	461	0	2257	0	9885	0	3668	17036
767000	411	0	2326	0	9945	0	3320	17745
768000	358	0	2529	0	9786	0	4109	16782
769000	467	0	3188	0	8355	0	5556	13799
770000	465	0	2914	0	8717	0	5070	14917
771000	520	0	2959	0	8567	0	5089	14539
772000	490	0	2976	0	8567	0	5354	14414
773000	507	0	3267	0	8035	0	5731	14691
774000	407	0	3527	0	7770	0	5618	12866
775000	470	0	2879	0	8845	0	4769	15070
776000	431	0	3099	0	8559	0	4776	14371
777000	389	0	2886	0	8825	0	5217	15781
778000	419	0	2565	0	9530	0	4225	15809
779000	443	0	2594	0	9462	0	4479	16174
780000	472	0	2806	0	8975	0	4314	15502
781000	425	0	3580	0	7666	0	5860	13262
782000	465	0	3472	0	7934	0	5807	13245
783000	327	0	3665	0	7887	0	5874	13155
784000	461	0	3141	0	8382	0	5566	14220
785000	472	0	3305	0	8085	0	5509	13684
786000	400	0	3960	0	7082	0	6541	11912
787000	575	0	3542	0	7544	0	5769	13319
788000	467	0	4222	0	6461	0	7227	11821
789000	583	0	4722	0	5330	0	7543	9016
790000	351	0	5144	0	4720	0	8476	8377
791000	476	0	5058	0	4732	0	8417	8537
792000	518	0	4779	0	5276	0	7724	8281
793000	425	0	4701	0	5542	0	7668	9960
794000	321	0	5183	0	4787	0	8674	9675
795000	436	0	4536	0	5781	0	7845	10072
796000	526	0	4367	0	5856	0	7778	9784
797000	470	0	5050	0	4589	0	8729	8280
798000	436	0	4980	0	4915	0	8698	7275
799000	425	0	4636	0	5646	0	7456	9305
800000	530	0	3872	0	6975	0	6916	11277
801000	470	0	4205	0	6408	0	7139	10897
802000	382	0	3733	0	7601	0	6850	13184
803000	394	0	3653	0	7540	0	6788	12867
804000	409	0	3534	0	7750	0	6559	13062
805000	490	0	3806	0	7200	0	6059	13093
806000	401	0	3868	0	7314	0	6690	13067
807000	461	0	4364	0	6134	0	7143	10634
808000	510	0	4298	0	6158	0	7044	10370
809000	464	0	3814	0	7337	0	6580	11759
810000	485	0	4179	0	6487	0	6604	10428
811000	422	0	4309	0	6213	0	7403	10445
812000	463	0	4102	0	6645	0	7321	11867
813000	511	0	4047	0	6655	0	6466	11426
814000	561	0	5131	0	4533	0	8701	7984
815000	512	0	4889	0	5030	0	8609	9033
816000	450	0	4932	0	4856	0	8565	8099
817000	393	0	5022	0	4998	0	8276	7746
818000	470	0	4059	0	6757	0	7068	11182
819000	386	0	3649	0	7676	0	5830	13948
820000	599	0	3514	0	7539	0	5510	12799
821000	532	0	3596	0	7444	0	5617	12427
822000	452	0	3398	0	8006	0	6198	12110
823000	458	0	4025	0	6740	0	6900	11998
824000	494	0	4310	0	6178	0	6867	11439
825000	376	0	4483	0	6110	0	7094	9793
826000	376	0	4332	0	6292	0	7356	10882
827000	472	0	4095	0	6559	0	6581	11225
828000	461	0	4239	0	6303	0	6592	10966
829000	413	0	4014	0	6949	0	7041	11991
830000	423	0	4202	0	6517	0	7487	10883
831000	534	0	3919	0	6829	0	6718	11549
832000	423	0	3845	0	7320	0	6534	11886
833000	433	0	3957	0	7005	0	6511	12695
834000	396	0	4289	0	6447	0	7175	10562
835000	502	0	4480	0	5796	0	7559	9887
836000	429	0	3814	0	7299	0	6058	12522
837000	500	0	3528	0	7721	0	6506	12029
838000	514	0	3492	0	7731	0	6176	12372
839000	350	0	3965	0	7062	0	6480	12531
840000	437	0	4084	0	6791	0	7166	11387
841000	472	0	4276	0	6379	0	6876	11178
842000	395	0	4412	0	6215	0	7297	10553
843000	502	0	4186	0	6327	0	6228	10587
844000	500	0	3941	0	6881	0	6469	11220
845000	549	0	4215	0	6217	0	6818	10773
846000	454	0	4734	0	5320	0	7550	8470
847000	474	0	4842	0	5039	0	8741	8932
848000	568	0	4864	0	4853	0	8365	7555
849000	475	0	4780	0	5336	0	7833	8545
850000	420	0	4989	0	4725	0	9142	8141
851000	507	0	5029	0	4746	0	8359	7661
852000	320	0	4638	0	5789	0	7345	8841
853000	435	0	5021	0	4818	0	8529	8025
854000	597	0	5459	0	3457	0	9188	5817
855000	400	0	5941	0	2550	0	10366	4359
856000	394	0	5483	0	3844	0	9253	6338
857000	439	0	5850	0	2699	0	9830	4798
858000	382	0	5838	0	2670	0	9602	4731
859000	539	0	5406	0	3455	0	9308	5635
860000	457	0	5706	0	3210	0	9150	5611
861000	498	0	5976	0	2438	0	9798	3580
862000	496	0	5474	0	3776	0	9157	6318
863000	415	0	5401	0	4141	0	9312	7403
864000	492	0	4790	0	5131	0	8037	8177
865000	414	0	4976	0	5158	0	7916	9329
866000	431	0	5418	0	3757	0	8453	6574
867000	452	0	5448	0	3780	0	9457	6781
868000	704	0	5163	0	3456	0	8963	6112
869000	541	0	5310	0	4040	0	8672	6651
870000	573	0	5333	0	3752	0	8859	6461
871000	624	0	5150	0	3923	0	9291	6438
872000	499	0	4834	0	5151	0	8964	9285
873000	388	0	4605	0	5663	0	7472	9919
874000	461	0	4618	0	5523	0	8154	9068
875000	536	0	4020	0	6704	0	6902	11771
876000	405	0	3803	0	7345	0	5985	12353
877000	505	0	3372	0	8004	0	6323	13642
878000	405	0	3986	0	6879	0	6608	11827
879000	452	0	4176	0	6671	0	6873	11923
880000	435	0	4053	0	6763	0	6729	11025
881000	483	0	3390	0	8002	0	5739	13695
882000	384	0	3739	0	7307	0	6295	12296
883000	432	0	3300	0	8298	0	5929	14415
884000	446	0	2744	0	9124	0	5089	15341
885000	579	0	3178	0	8213	0	5696	12874
886000	450	0	3311	0	8162	0	5655	13647
887000	419	0	3325	0	8147	0	5595	14643
888000	477	0	3820	0	7259	0	6535	12428
889000	556	0	4021	0	6641	0	6177	11386
890000	479	0	4538	0	5795	0	7454	9964
891000	433	0	4119	0	6649	0	6877	10435
892000	419	0	3252	0	8331	0	5170	13933
893000	438	0	3328	0	8153	0	5471	13578
894000	433	0	3715	0	7412	0	6604	12494
895000	449	0	3982	0	6832	0	6787	11949
896000	502	0	4162	0	6385	0	6828	10988
897000	471	0	4204	0	6477	0	7389	11106
898000	338	0	4173	0	6727	0	7137	10747
899000	548	0	4086	0	6316	0	6758	11187
900000	367	0	4190	0	6654	0	6832	11514
901000	408	0	3911	0	7142	0	6507	11989
902000	453	0	3984	0	6907	0	6668	11675
903000	486	0	3983	0	6807	0	7411	10961
904000	416	0	4331	0	6200	0	6958	10774
905000	518	0	3760	0	7244	0	6501	12788
906000	489	0	4017	0	6835	0	6262	11802
907000	343	0	4430	0	6254	0	7348	10830
908000	512	0	4031	0	6765	0	6838	11158
909000	421	0	4182	0	6411	0	6874	10662
910000	497	0	4306	0	6033	0	7664	9692
911000	530	0	4192	0	6414	0	7169	10542
912000	427	0	4142	0	6578	0	7419	9922
913000	406	0	3746	0	7308	0	6462	12592
914000	386	0	3572	0	7814	0	6452	13702
915000	391	0	3676	0	7428	0	6559	12164
916000	468	0	3896	0	6982	0	6637	11343
917000	410	0	4140	0	6645	0	6755	11654
918000	475	0	4006	0	6636	0	7083	11335
919000	543	0	3737	0	7224	0	6510	11727
920000	527	0	4067	0	6590	0	7061	10901
921000	450	0	3896	0	7162	0	6288	12027
922000	473	0	3074	0	8480	0	5160	14717
923000	440	0	3064	0	8642	0	5266	14481
924000	455	0	3633	0	7583	0	5750	13549
925000	511	0	3913	0	6913	0	6744	11699
926000	502	0	4627	0	5473	0	7877	10608
927000	407	0	5038	0	4994	0	8795	8356
928000	552	0	4775	0	5275	0	9139	9520
929000	492	0	4837	0	5211	0	8687	9119
930000	440	0	5118	0	4576	0	8629	8166
931000	392	0	4921	0	5075	0	8381	8522
932000	417	0	4715	0	5437	0	8399	9405
933000	529	0	4859	0	4949	0	7937	8729
934000	491	0	4578	0	5683	0	7177	9721
935000	448	0	4829	0	5164	0	8336	8109
936000	493	0	5099	0	4392	0	8706	7981
937000	468	0	4991	0	4874	0	8453	8847
938000	492	0	5344	0	3880	0	9010	6833
939000	470	0	5287	0	4190	0	8752	6685
940000	475	0	4830	0	5102	0	7954	8255
941000	407	0	4828	0	5380	0	7664	8678
942000	426	0	4647	0	5643	0	7876	9030
943000	441	0	3951	0	7023	0	6860	11421
944000	381	0	3738	0	7451	0	6636	13127
945000	575	0	3543	0	7582	0	6233	11782
946000	460	0	3458	0	7858	0	5479	13180
947000	516	0	3328	0	7998	0	5847	13141
948000	413	0	3987	0	7028	0	6790	12281
949000	392	0	4294	0	6437	0	7474	11502
950000	445	0	3947	0	7078	0	6712	11865
951000	446	0	4138	0	6504	0	7951	11036
952000	409	0	4101	0	6758	0	7141	11615
953000	439	0	3882	0	7034	0	6660	12016
954000	470	0	3579	0	7599	0	6714	12747
955000	494	0	4105	0	6737	0	6828	11007
956000	498	0	3823	0	7185	0	6668	11375
957000	437	0	4117	0	6681	0	6888	11185
958000	446	0	4066	0	6711	0	7157	10989
959000	488	0	3996	0	6870	0	6752	11959
960000	475	0	4005	0	6716	0	6621	11467
961000	462	0	3730	0	7339	0	6784	11477
962000	461	0	4134	0	6542	0	6784	11969
963000	596	0	3756	0	6968	0	5871	12143
964000	420	0	3708	0	7542	0	6550	12853
965000	416	0	4273	0	6409	0	7358	10944
966000	526	0	4167	0	6248	0	6898	10800
967000	451	0	4488	0	5782	0	7501	9790
968000	388	0	4616	0	5793	0	8033	9046
969000	421	0	4266	0	6310	0	7193	11533
970000	478	0	4213	0	6333	0	7632	10539
971000	426	0	3694	0	7457	0	5633	13221
972000	506	0	3337	0	7999	0	5729	13462
973000	428	0	3598	0	7576	0	6000	12612
974000	448	0	3849	0	7116	0	6327	11395
975000	435	0	3955	0	6991	0	6447	11751
976000	390	0	3722	0	7505	0	5905	12632
977000	442	0	3563	0	7620	0	6617	13481
978000	421	0	3382	0	8131	0	6019	13725
979000	360	0	3452	0	8006	0	5495	13326
980000	494	0	3353	0	7957	0	5619	13527
981000	456	0	3943	0	6906	0	6871	11418
982000	396	0	4116	0	6892	0	7666	11322
983000	519	0	3566	0	7475	0	6474	12194
984000	390	0	3801	0	7389	0	6873	12361
985000	455	0	3738	0	7394	0	6032	13248
986000	483	0	3315	0	8038	0	5942	13270
987000	409	0	3311	0	8260	0	5786	14106
988000	483	0	3671	0	7485	0	6083	12438
989000	449	0	3104	0	8539	0	4988	14609
990000	437	0	3203	0	8394	0	5437	14721
991000	452	0	3794	0	7377	0	6291	12469
992000	388	0	4038	0	6921	0	6704	12601
993000	626	0	4042	0	6404	0	6373	10743
994000	438	0	4289	0	6344	0	7567	10364
995000	500	0	4515	0	5757	0	8082	9862
996000	564	0	3965	0	6619	0	7806	10940
997000	500	0	3775	0	7114	0	6209	12059
998000	447	0	3882	0	7099	0	5959	11925
999000	520	0	4603	0	5454	0	8062	9887
