596000	453	0	1051	0	11853	0	1962	20122
597000	400	0	1173	0	11838	0	2180	19068
598000	437	0	1326	0	11479	0	2269	19273
599000	485	0	1332	0	11441	0	1948	18998
600000	544	0	1102	0	11702	0	1732	18904
601000	449	0	1417	0	11299	0	2309	18722
602000	411	0	1375	0	11493	0	2293	20822
603000	494	0	1139	0	11726	0	2051	19712
604000	442	0	1243	0	11629	0	1999	20075
605000	397	0	1131	0	11850	0	1702	19682
606000	444	0	1131	0	11743	0	2306	19503
607000	418	0	1459	0	11343	0	2439	18772
608000	362	0	1483	0	11398	0	2692	17878
609000	505	0	1301	0	11430	0	2379	20347
610000	435	0	1197	0	11728	0	2014	19469
611000	385	0	1296	0	11654	0	2151	20150
612000	387	0	1333	0	11546	0	2229	18953
613000	437	0	1488	0	11198	0	2337	18415
614000	460	0	1494	0	11235	0	2225	19043
615000	440	0	1417	0	11365	0	2622	20384
616000	420	0	1424	0	11384	0	2158	19258
617000	403	0	1486	0	11335	0	2695	19335
618000	357	0	1225	0	11825	0	2115	19635
619000	441	0	1413	0	11361	0	2339	19626
620000	433	0	1307	0	11561	0	2028	19323
621000	421	0	1236	0	11694	0	1956	19859
622000	449	0	1278	0	11582	0	2095	19116
623000	455	0	1410	0	11328	0	2272	18349
624000	404	0	1246	0	11687	0	2291	19546
625000	375	0	1193	0	11799	0	2015	19701
626000	461	0	1245	0	11604	0	2156	19081
627000	414	0	1567	0	11149	0	2495	18950
628000	461	0	1690	0	10927	0	3143	18535
629000	447	0	1499	0	11200	0	2515	19158
630000	512	0	1232	0	11512	0	2194	20603
631000	405	0	1050	0	11949	0	1775	19739
632000	384	0	1083	0	12002	0	2120	19517
633000	440	0	1134	0	11781	0	1926	19056
634000	404	0	958	0	12108	0	1446	20290
635000	469	0	1411	0	11285	0	2319	20321
636000	379	0	1645	0	11025	0	2643	18870
637000	480	0	1575	0	10995	0	2436	19303
638000	489	0	1428	0	11194	0	2294	19165
639000	410	0	1257	0	11621	0	2425	20493
640000	485	0	1338	0	11387	0	2471	20182
641000	452	0	1747	0	10719	0	3091	18599
642000	468	0	1480	0	11193	0	2337	18680
643000	493	0	1477	0	11257	0	2398	19763
644000	489	0	1482	0	11115	0	2242	18321
645000	467	0	1380	0	11329	0	2468	19578
646000	431	0	1670	0	10956	0	3023	18253
647000	436	0	1585	0	11083	0	2538	19135
648000	461	0	1313	0	11523	0	2150	19733
649000	448	0	1420	0	11397	0	2660	19186
650000	454	0	1361	0	11394	0	2408	19441
651000	455	0	1283	0	11564	0	2391	18992
652000	408	0	1169	0	11828	0	2077	20206
653000	445	0	1275	0	11594	0	2505	19391
654000	445	0	850	0	12254	0	1378	20499
655000	394	0	918	0	12246	0	1779	21227
656000	425	0	986	0	12090	0	1705	20478
657000	473	0	1036	0	11898	0	1706	20762
658000	413	0	1020	0	11979	0	1904	19967
659000	486	0	929	0	12017	0	1782	20760
660000	379	0	1094	0	11981	0	1711	19850
661000	464	0	1123	0	11750	0	1734	19360
662000	419	0	1146	0	11780	0	2189	19564
663000	439	0	1174	0	11692	0	1924	19582
664000	457	0	1024	0	11961	0	1596	20677
665000	441	0	957	0	12100	0	1585	19844
666000	414	0	997	0	12028	0	1733	20715
667000	484	0	1123	0	11747	0	2048	20154
668000	425	0	1177	0	11747	0	2049	18879
669000	430	0	1055	0	11945	0	1763	20335
670000	542	0	1565	0	10964	0	2655	17716
671000	490	0	1290	0	11490	0	2034	19880
672000	427	0	798	0	12349	0	1574	22149
673000	413	0	1020	0	12031	0	1683	20800
674000	411	0	1140	0	11802	0	1972	19792
675000	440	0	1104	0	11879	0	1758	20707
676000	359	0	1290	0	11733	0	2157	19242
677000	441	0	1242	0	11585	0	2149	19959
678000	450	0	1299	0	11568	0	2280	19273
679000	435	0	1303	0	11530	0	2326	20165
680000	538	0	1232	0	11539	0	1925	19113
681000	437	0	1431	0	11321	0	2712	19006
682000	432	0	1835	0	10736	0	3341	18313
683000	420	0	1771	0	10824	0	2973	18110
684000	451	0	1629	0	10994	0	2898	18118
685000	374	0	1457	0	11363	0	2585	19713
686000	421	0	1131	0	11815	0	2034	20449
687000	443	0	1118	0	11761	0	1872	20494
688000	434	0	1200	0	11660	0	2021	20506
689000	424	0	1328	0	11529	0	2494	18077
690000	397	0	1566	0	11119	0	2493	19594
691000	484	0	1810	0	10663	0	2714	19157
692000	542	0	1558	0	10978	0	2304	18096
693000	401	0	1306	0	11660	0	2215	19313
694000	409	0	1231	0	11750	0	1975	19318
695000	451	0	1433	0	11322	0	2427	18414
696000	437	0	1722	0	10893	0	3040	18217
697000	429	0	1424	0	11374	0	2277	19728
698000	417	0	1456	0	11294	0	2193	19167
699000	412	0	1397	0	11420	0	2462	20080
700000	485	0	1322	0	11480	0	2635	19353
701000	453	0	1520	0	11128	0	2332	18131
702000	445	0	1251	0	11651	0	2216	19967
703000	463	0	1302	0	11463	0	2311	19817
704000	438	0	1508	0	11140	0	2546	18438
705000	422	0	1413	0	11328	0	2320	20112
706000	481	0	1082	0	11794	0	2042	19699
707000	425	0	1054	0	11905	0	1701	20146
708000	447	0	990	0	12079	0	1906	20317
709000	399	0	1079	0	11942	0	1669	21531
710000	476	0	1121	0	11725	0	1636	20606
711000	438	0	1355	0	11466	0	2363	19826
712000	448	0	1566	0	11149	0	2745	18955
713000	448	0	1606	0	11039	0	2843	19868
714000	390	0	1939	0	10632	0	3361	18001
715000	423	0	1733	0	10858	0	3352	18245
716000	469	0	1913	0	10467	0	3531	17971
717000	505	0	1718	0	10764	0	2981	17808
718000	498	0	1313	0	11405	0	2461	19364
719000	427	0	1249	0	11574	0	2582	20112
720000	420	0	1043	0	11976	0	1615	20594
721000	398	0	1163	0	11772	0	2049	20278
722000	475	0	1341	0	11444	0	2238	18953
723000	358	0	1237	0	11799	0	1919	20065
724000	428	0	1131	0	11800	0	1924	20196
725000	493	0	1072	0	11830	0	1915	19200
726000	481	0	935	0	12090	0	1914	20151
727000	423	0	1080	0	11876	0	1769	20890
728000	395	0	1178	0	11772	0	1892	21412
729000	434	0	1315	0	11525	0	2184	20972
730000	432	0	1167	0	11746	0	1745	20022
731000	423	0	860	0	12265	0	1586	20758
732000	470	0	827	0	12221	0	1578	20707
733000	432	0	848	0	12267	0	1205	20650
734000	400	0	1081	0	11921	0	1582	20434
735000	434	0	1078	0	11901	0	1887	19518
736000	467	0	1227	0	11581	0	1894	19721
737000	417	0	1223	0	11719	0	2353	19807
738000	398	0	1424	0	11420	0	2197	20010
739000	396	0	1440	0	11397	0	2764	19408
740000	464	0	1310	0	11439	0	2421	19301
741000	397	0	1182	0	11779	0	1889	19055
742000	427	0	1010	0	12009	0	1673	20454
743000	439	0	1335	0	11546	0	2280	19139
744000	428	0	1381	0	11492	0	2176	19887
745000	398	0	1218	0	11752	0	1914	19724
746000	430	0	1384	0	11491	0	2016	18422
747000	433	0	1763	0	10841	0	3256	17916
748000	413	0	1570	0	11122	0	2606	18877
749000	430	0	1473	0	11284	0	2667	18812
750000	443	0	1172	0	11715	0	2162	20687
751000	471	0	1029	0	11906	0	1798	19977
752000	408	0	928	0	12229	0	1641	21863
753000	443	0	705	0	12483	0	1311	21116
754000	432	0	878	0	12244	0	1406	20640
755000	408	0	969	0	12158	0	1452	20916
756000	396	0	1262	0	11678	0	2388	19393
757000	479	0	1178	0	11654	0	1868	19687
758000	453	0	1186	0	11716	0	2099	19959
759000	457	0	1376	0	11397	0	2424	20433
760000	436	0	1545	0	11093	0	2300	18641
761000	409	0	1633	0	11021	0	2754	19552
762000	450	0	1326	0	11503	0	2470	19714
763000	424	0	1027	0	11960	0	1308	20169
764000	436	0	1128	0	11849	0	1522	20185
765000	447	0	1498	0	11175	0	2702	18396
766000	468	0	1691	0	10889	0	2979	18504
767000	447	0	1827	0	10675	0	3673	17585
768000	410	0	1499	0	11286	0	2567	19711
769000	470	0	1265	0	11537	0	2090	20096
770000	418	0	1283	0	11620	0	2174	19302
771000	367	0	1102	0	11996	0	2161	19085
772000	455	0	1026	0	11973	0	1779	20762
773000	477	0	1159	0	11685	0	1858	20067
774000	411	0	1301	0	11606	0	2407	18957
775000	405	0	1354	0	11479	0	2190	19470
776000	465	0	1230	0	11632	0	1860	20152
777000	476	0	1092	0	11838	0	2053	20621
778000	431	0	1137	0	11792	0	1991	20936
779000	398	0	1192	0	11843	0	1963	20706
780000	439	0	1249	0	11642	0	2212	18929
781000	413	0	1220	0	11727	0	2114	19012
782000	417	0	1022	0	11962	0	2135	20805
783000	519	0	927	0	11947	0	1386	19423
784000	454	0	1244	0	11646	0	2282	20054
785000	425	0	1270	0	11529	0	2446	19170
786000	440	0	1134	0	11781	0	2094	20137
787000	424	0	1122	0	11848	0	1901	18546
788000	447	0	1192	0	11728	0	1911	20127
789000	412	0	1185	0	11754	0	2310	19798
790000	442	0	1458	0	11253	0	2493	18914
791000	473	0	1026	0	11889	0	1753	19932
792000	454	0	1053	0	11935	0	1518	18992
793000	461	0	1053	0	11842	0	1647	20559
794000	441	0	1079	0	11927	0	1499	20591
795000	432	0	1538	0	11206	0	2504	19054
796000	475	0	1292	0	11456	0	2514	19258
797000	461	0	1395	0	11324	0	2102	18845
798000	443	0	1255	0	11551	0	2354	20163
799000	421	0	1104	0	11864	0	2114	20661
800000	391	0	1332	0	11571	0	2074	20092
801000	402	0	1480	0	11277	0	2851	19839
802000	464	0	1735	0	10785	0	2808	18888
803000	369	0	1322	0	11658	0	2369	19528
804000	360	0	1415	0	11499	0	2311	19461
805000	376	0	1471	0	11401	0	2689	19089
806000	449	0	1309	0	11511	0	1896	19546
807000	429	0	1436	0	11393	0	2224	19340
808000	400	0	1258	0	11680	0	2413	20193
809000	480	0	1809	0	10683	0	3486	18025
810000	433	0	1648	0	10962	0	2586	18966
811000	439	0	1264	0	11523	0	2345	19294
812000	437	0	1330	0	11500	0	2093	19793
813000	424	0	1092	0	11870	0	1739	20813
814000	462	0	1202	0	11637	0	2229	19129
815000	458	0	1013	0	11936	0	1765	19602
816000	386	0	1003	0	12080	0	1741	20017
817000	446	0	1266	0	11564	0	2179	19452
818000	405	0	1252	0	11620	0	1931	19823
819000	408	0	1642	0	11108	0	2732	18429
820000	421	0	1560	0	11219	0	3073	19406
821000	457	0	1284	0	11452	0	2332	19367
822000	424	0	1115	0	11847	0	2018	20699
823000	499	0	1621	0	10954	0	2829	18793
824000	353	0	1571	0	11244	0	2433	20427
825000	402	0	1705	0	10887	0	3178	18420
826000	489	0	1656	0	10931	0	2914	18682
827000	469	0	1493	0	11175	0	2725	18458
828000	453	0	1642	0	10997	0	2785	18881
829000	458	0	1286	0	11546	0	2173	19946
830000	456	0	1296	0	11516	0	1879	19936
831000	452	0	1306	0	11526	0	1806	19480
832000	395	0	1324	0	11561	0	2398	19408
833000	470	0	1314	0	11495	0	2324	19331
834000	408	0	1335	0	11582	0	2218	19317
835000	472	0	1223	0	11586	0	1959	20158
836000	465	0	1263	0	11632	0	2413	19778
837000	428	0	1464	0	11269	0	1976	18817
838000	422	0	1204	0	11748	0	2133	20688
839000	410	0	1114	0	11907	0	1859	21092
840000	502	0	941	0	11951	0	1718	20109
841000	469	0	1006	0	11953	0	1452	19588
842000	420	0	1255	0	11665	0	2746	17899
843000	477	0	1092	0	11829	0	1808	20231
844000	400	0	1077	0	11983	0	1658	20423
845000	473	0	912	0	12162	0	1694	20636
846000	449	0	899	0	12149	0	1737	20184
847000	388	0	935	0	12166	0	1694	20928
848000	429	0	713	0	12509	0	1182	20708
849000	452	0	820	0	12307	0	1603	21145
850000	500	0	1118	0	11719	0	1960	19381
851000	484	0	1308	0	11412	0	2432	18814
852000	431	0	1572	0	11041	0	2460	18440
853000	393	0	1488	0	11293	0	2553	19376
854000	501	0	1559	0	11006	0	2568	18603
855000	426	0	1643	0	11013	0	2485	18636
856000	426	0	1352	0	11491	0	2439	19464
857000	405	0	1790	0	10747	0	2818	18794
858000	372	0	1342	0	11579	0	2198	20724
859000	378	0	1219	0	11780	0	1742	20333
860000	445	0	1594	0	11103	0	2637	18966
861000	426	0	1406	0	11338	0	2486	18589
862000	438	0	1297	0	11560	0	2354	19810
863000	461	0	1255	0	11540	0	2259	19458
864000	441	0	1493	0	11172	0	2579	19388
865000	442	0	1274	0	11530	0	2001	19340
866000	379	0	1371	0	11549	0	2139	19201
867000	382	0	1286	0	11678	0	2347	20622
868000	452	0	1244	0	11624	0	1993	18942
869000	513	0	1507	0	11077	0	2636	18437
870000	496	0	1234	0	11531	0	1958	19997
871000	402	0	1089	0	11983	0	1838	21524
872000	416	0	1105	0	11896	0	1872	20299
873000	376	0	952	0	12132	0	1754	21137
874000	443	0	899	0	12137	0	1525	20171
875000	451	0	884	0	12176	0	1708	20348
876000	439	0	964	0	12090	0	1318	19729
877000	499	0	1300	0	11445	0	2067	19225
878000	456	0	1397	0	11337	0	2198	19455
879000	484	0	1330	0	11362	0	2486	19953
880000	450	0	1502	0	11206	0	2743	18863
881000	379	0	1608	0	11167	0	2510	18046
882000	397	0	1542	0	11204	0	2398	18963
883000	436	0	1805	0	10669	0	2948	18508
884000	432	0	1421	0	11283	0	2415	19191
885000	494	0	1408	0	11279	0	1734	19349
886000	468	0	1648	0	10987	0	2802	18675
887000	399	0	1498	0	11297	0	2381	19613
888000	431	0	1750	0	10800	0	3272	18509
889000	399	0	1800	0	10757	0	3245	18057
890000	499	0	1911	0	10377	0	2959	18267
891000	388	0	1997	0	10512	0	3239	18505
892000	433	0	2238	0	10069	0	3402	17756
893000	420	0	2132	0	10235	0	3700	16274
894000	424	0	1779	0	10826	0	2691	18854
895000	431	0	1510	0	11256	0	2534	19240
896000	353	0	1340	0	11631	0	2056	20458
897000	460	0	1521	0	11134	0	2726	19347
898000	446	0	1340	0	11486	0	2065	19741
899000	491	0	1108	0	11771	0	1974	19439
900000	380	0	1252	0	11699	0	1874	19740
901000	442	0	1209	0	11670	0	2301	18812
902000	486	0	1258	0	11527	0	2633	19647
903000	402	0	1385	0	11492	0	2642	19230
904000	469	0	1342	0	11407	0	2633	19081
905000	477	0	1419	0	11283	0	2767	18836
906000	495	0	1419	0	11224	0	2264	19342
907000	416	0	1502	0	11322	0	2751	19361
908000	354	0	1441	0	11478	0	2629	18359
909000	444	0	1185	0	11646	0	1982	19717
910000	415	0	1310	0	11576	0	1852	19563
911000	408	0	1265	0	11647	0	2124	20056
912000	433	0	1307	0	11529	0	1895	19559
913000	445	0	1057	0	11909	0	1737	19512
914000	480	0	1277	0	11488	0	2072	18969
915000	406	0	1064	0	12021	0	1941	19257
916000	407	0	1271	0	11606	0	2402	20770
917000	436	0	1533	0	11148	0	2795	18459
918000	399	0	1162	0	11816	0	2143	19994
919000	494	0	1088	0	11807	0	1673	19966
920000	433	0	1048	0	11929	0	1674	19895
921000	441	0	1093	0	11838	0	1906	19979
922000	349	0	1107	0	11987	0	1805	20285
923000	402	0	1251	0	11702	0	1948	21065
924000	467	0	1227	0	11540	0	2257	19064
925000	472	0	1136	0	11743	0	1987	20191
926000	426	0	1285	0	11555	0	2074	19481
927000	480	0	1230	0	11592	0	2095	19376
928000	387	0	1571	0	11195	0	2772	18234
929000	419	0	1468	0	11299	0	2468	18672
930000	500	0	1312	0	11501	0	2136	18797
931000	387	0	1356	0	11530	0	1904	19115
932000	432	0	1138	0	11786	0	1679	18774
933000	426	0	1030	0	12014	0	2007	19638
934000	431	0	857	0	12210	0	1265	20668
935000	398	0	697	0	12555	0	1215	21011
936000	392	0	958	0	12083	0	1672	21124
937000	438	0	1125	0	11815	0	1944	19089
938000	456	0	1480	0	11216	0	2953	18999
939000	380	0	1632	0	11015	0	2892	18819
940000	462	0	1555	0	11011	0	2837	18923
941000	473	0	1670	0	10989	0	2954	18723
942000	432	0	1824	0	10616	0	3348	17185
943000	538	0	1828	0	10518	0	2961	17782
944000	450	0	1356	0	11369	0	2466	18747
945000	458	0	1580	0	11108	0	2457	19126
946000	433	0	1366	0	11441	0	2412	18155
947000	449	0	1535	0	11145	0	2551	18808
948000	459	0	1468	0	11289	0	2588	18360
949000	397	0	1536	0	11144	0	2858	19489
950000	412	0	1336	0	11522	0	2950	19931
951000	459	0	1152	0	11789	0	2314	19669
952000	339	0	1072	0	12089	0	1689	21172
953000	428	0	1141	0	11766	0	1942	20115
954000	405	0	871	0	12246	0	1519	21517
955000	402	0	860	0	12304	0	1627	20288
956000	426	0	1159	0	11818	0	2001	19761
957000	463	0	1192	0	11654	0	2109	19015
958000	467	0	935	0	12054	0	1747	20392
959000	415	0	1306	0	11602	0	2208	19455
960000	466	0	1172	0	11683	0	1913	19419
961000	455	0	1294	0	11528	0	2027	19557
962000	433	0	1248	0	11623	0	2262	19484
963000	427	0	1147	0	11770	0	2125	19140
964000	381	0	1046	0	11994	0	1550	20279
965000	420	0	942	0	12179	0	1817	20924
966000	441	0	1144	0	11816	0	1884	20039
967000	503	0	1285	0	11435	0	2404	19526
968000	493	0	1417	0	11230	0	2584	18506
969000	422	0	1105	0	11876	0	2043	20507
970000	380	0	1175	0	11864	0	1881	20205
971000	411	0	1329	0	11555	0	2308	19303
972000	396	0	1593	0	11114	0	2813	19105
973000	401	0	1559	0	11162	0	2673	19447
974000	410	0	1313	0	11498	0	2380	19093
975000	398	0	1082	0	11974	0	1652	19377
976000	460	0	948	0	12071	0	1642	19560
977000	393	0	995	0	12114	0	1740	19615
978000	476	0	905	0	12099	0	1488	19628
979000	430	0	842	0	12333	0	1166	20195
980000	429	0	931	0	12122	0	1793	20871
981000	450	0	1312	0	11524	0	2181	19523
982000	445	0	1297	0	11577	0	2503	19023
983000	456	0	1720	0	10736	0	3062	18749
984000	464	0	1887	0	10572	0	3376	17105
985000	421	0	2070	0	10303	0	3537	17478
986000	428	0	1593	0	11114	0	3051	19238
987000	392	0	1582	0	11137	0	2670	19188
988000	428	0	1525	0	11192	0	2331	18810
989000	469	0	1467	0	11319	0	2879	19262
990000	443	0	1808	0	10712	0	2963	18264
991000	389	0	1838	0	10777	0	3031	19186
992000	474	0	1519	0	11115	0	2805	18916
993000	455	0	1501	0	11233	0	2455	19640
994000	415	0	1292	0	11573	0	2437	19746
995000	377	0	1244	0	11708	0	1791	20084
996000	451	0	1194	0	11700	0	2212	19252
997000	422	0	1167	0	11745	0	2303	19770
998000	469	0	1242	0	11594	0	1939	20148
999000	474	0	1129	0	11772	0	1863	20317
