650000	29	425	718	12260	7	424	21038	766
651000	11	431	706	12376	8	295	23052	612
652000	22	343	660	12557	44	258	23839	485
653000	25	446	753	12449	39	107	23213	311
654000	31	447	1135	11855	15	142	21298	285
655000	42	435	978	12109	27	79	22070	108
656000	39	449	838	12360	0	70	22984	72
657000	24	425	659	12706	0	23	22432	40
658000	15	442	567	12811	6	39	23518	79
659000	16	412	711	12707	0	9	20979	47
660000	30	417	704	12678	8	55	22600	143
661000	30	403	924	12332	4	33	22048	52
662000	33	398	1155	11979	0	0	22255	3
663000	24	353	1009	12256	18	9	22959	57
664000	47	460	846	12275	0	96	22162	185
665000	15	454	744	12475	8	79	23088	82
666000	46	452	884	12321	10	67	22291	83
667000	21	391	716	12700	0	32	22169	84
668000	21	413	769	12549	0	51	21499	165
669000	8	381	647	12837	0	0	23281	5
670000	31	368	703	12470	178	62	21920	322
671000	55	484	1083	11730	95	187	21508	348
672000	34	402	1123	11835	55	119	21935	213
673000	36	390	944	12002	221	85	23397	606
674000	30	449	970	11827	211	226	21556	677
675000	55	435	1160	11463	136	279	22016	917
676000	49	405	852	12101	120	177	21183	494
677000	46	405	1031	11822	129	272	21870	890
678000	46	410	1229	11471	146	280	21288	637
679000	47	349	957	12056	83	224	21789	552
680000	24	462	866	12094	29	319	21357	642
681000	43	404	833	12073	31	395	21026	563
682000	69	386	1060	11675	124	349	21807	1010
683000	29	476	1348	11338	121	208	22881	422
684000	59	390	1041	11677	278	216	21362	609
685000	15	430	836	12054	56	377	22275	743
686000	49	415	1048	11794	78	264	20789	442
687000	52	419	1155	11618	71	237	21586	564
688000	42	421	939	12069	67	159	21270	467
689000	24	456	709	12475	1	152	22056	273
690000	16	443	839	12307	1	171	21485	193
691000	35	470	787	12358	24	104	21745	238
692000	30	431	977	12091	30	138	20879	217
693000	18	448	926	11944	47	361	21306	683
694000	24	442	975	11984	95	211	21742	573
695000	36	448	768	12229	62	234	21797	552
696000	38	389	976	12038	76	223	22037	382
697000	29	377	1239	11688	74	213	22327	533
698000	35	511	1022	11951	56	110	22408	303
699000	25	431	986	12033	54	185	21228	245
700000	19	462	716	12483	28	161	21832	314
701000	35	465	667	12602	3	142	22604	310
702000	28	394	905	12203	17	205	22731	409
703000	40	372	1132	11984	5	93	22584	104
704000	42	441	972	12198	8	63	21718	90
705000	27	393	821	12507	7	43	23209	102
706000	28	457	752	12459	22	74	23007	178
707000	16	426	683	12564	56	111	23101	275
708000	44	477	869	12325	3	72	21685	158
709000	32	390	882	12228	17	158	22443	125
710000	30	413	840	12282	18	189	22830	319
711000	33	447	611	12599	21	165	22219	391
712000	33	451	752	12451	19	131	22182	95
713000	31	445	678	12596	31	73	23619	210
714000	18	430	622	12644	11	138	22905	234
715000	27	438	985	12178	7	71	22004	179
716000	45	456	884	12232	11	91	22075	155
717000	53	409	1212	11768	0	111	21713	269
718000	47	462	1133	11881	0	61	22020	57
719000	37	403	1049	12157	0	0	23176	21
720000	31	367	1280	11704	164	21	21854	276
721000	26	371	1017	12191	60	37	21391	256
722000	31	398	924	12361	33	10	22805	55
723000	28	394	845	12527	2	3	22604	15
724000	22	414	991	12252	21	29	23005	158
725000	27	396	705	12694	0	25	22409	29
726000	16	428	741	12518	157	14	23989	249
727000	23	408	860	12300	93	88	22487	315
728000	25	471	625	12509	153	106	23037	419
729000	47	427	673	12374	163	169	22286	558
730000	41	407	857	12034	208	180	21185	574
731000	27	440	986	12027	18	191	20948	344
732000	52	392	1171	11697	17	212	23122	365
733000	58	396	1229	11606	4	230	22191	446
734000	36	418	1410	11171	54	347	21872	887
735000	33	405	1379	11224	112	359	21404	886
736000	49	415	1193	11472	96	401	22592	812
737000	36	426	877	11688	158	556	21584	1044
738000	38	438	754	11895	219	479	21657	1261
739000	39	443	705	11644	318	694	20789	1553
740000	50	423	816	11771	255	427	20738	1069
741000	50	370	929	11679	199	473	22041	1181
742000	39	441	916	11659	181	483	21465	1038
743000	29	392	1051	11257	241	699	20532	1387
744000	27	416	878	11646	134	632	21365	1508
745000	28	421	740	11407	121	1103	21168	2079
746000	41	398	774	11358	143	1141	20305	2069
747000	42	394	791	10980	276	1262	20407	2576
748000	13	487	607	11477	98	1211	20275	2319
749000	24	474	571	11542	261	1044	21264	2084
750000	34	411	501	11641	164	1198	20870	2515
751000	21	402	673	11669	120	941	21780	1888
752000	22	390	780	11651	78	864	21036	1805
753000	26	459	592	11745	137	977	21357	2071
754000	43	470	713	11258	180	1158	19840	2354
755000	43	438	652	11187	199	1294	20780	2453
756000	25	442	723	11571	76	1015	20609	2022
757000	25	491	703	11462	147	1018	21422	2157
758000	38	487	664	11465	185	1037	20829	1848
759000	34	388	758	11371	86	1213	19623	2403
760000	38	466	708	11558	52	1012	21006	1789
761000	33	369	843	11639	141	755	21818	1281
762000	37	467	662	11602	182	901	20597	1762
763000	36	442	790	11488	203	829	21010	1965
764000	35	438	990	11367	202	655	21317	1165
765000	39	461	846	11471	108	873	20634	1754
766000	15	389	796	11832	134	665	21293	1423
767000	41	446	1106	10928	181	889	20330	1872
768000	60	401	904	11017	277	1063	21584	2078
769000	31	460	917	10931	193	1211	19467	2740
770000	28	418	848	11356	119	1030	20564	1790
771000	29	402	914	11406	184	764	20542	1753
772000	27	416	776	11616	97	865	22470	1750
773000	33	438	683	11581	109	1016	20966	1669
774000	17	415	831	11726	95	675	21730	1474
775000	30	455	809	11813	93	586	21128	955
776000	25	459	934	11533	200	512	20055	1182
777000	28	434	820	11504	139	856	21465	1465
778000	38	463	987	10813	268	1152	18932	2329
779000	39	415	939	10943	278	1106	19293	2364
780000	57	439	879	10793	392	1170	19384	2387
781000	47	460	952	10636	399	1226	19612	2761
782000	31	459	936	10940	281	1054	20232	2387
783000	38	483	854	11107	318	937	20430	2411
784000	38	422	785	11646	200	714	19591	1370
785000	29	406	953	11372	285	687	20380	1837
786000	25	444	1042	10831	376	999	19347	2249
787000	39	368	898	10700	483	1256	20142	3106
788000	31	435	1266	10254	235	1340	19420	2557
789000	58	439	1292	9998	101	1598	18799	2918
790000	41	489	952	10801	156	1253	20029	1927
791000	41	387	1134	10622	340	1065	20346	2224
792000	25	397	865	10966	301	1190	19309	2523
793000	21	448	917	10894	429	1011	19580	2120
794000	28	397	816	10418	420	1642	17760	3467
795000	28	420	839	10692	398	1419	19737	2851
796000	34	475	837	10237	566	1624	18866	3288
797000	50	402	1026	10201	429	1558	19542	3081
798000	39	366	955	10605	343	1395	19851	3120
799000	65	507	1246	10518	192	948	19961	2131
800000	39	473	1078	10788	216	1046	19230	2089
801000	22	349	1083	10946	119	1101	20985	2060
802000	24	412	988	11081	131	1126	19884	2316
803000	49	425	1018	10816	179	1191	19890	2481
804000	50	467	971	10583	233	1366	20157	2860
805000	49	429	1014	10386	228	1585	20076	2942
806000	20	433	762	10285	302	2019	19606	3674
807000	30	392	760	10499	296	1812	18653	3528
808000	59	372	1208	10028	284	1575	19008	2943
809000	40	399	792	10747	285	1547	18935	3017
810000	58	452	1017	10417	322	1410	19152	2949
811000	49	467	908	10589	304	1414	18883	3122
812000	29	390	1093	10496	269	1323	20647	3130
813000	40	414	859	10857	276	1279	18981	2899
814000	51	382	843	10547	275	1689	18093	3316
815000	39	330	770	10223	304	2139	19030	4338
816000	43	402	1063	9637	428	2088	17755	4508
817000	41	362	707	10129	386	2191	17896	4203
818000	33	441	658	10093	345	2283	18400	4402
819000	33	389	739	10104	384	2184	18040	5266
820000	45	376	760	9632	549	2391	18702	4833
821000	51	400	684	9859	773	2082	17827	4664
822000	54	398	739	9414	942	2288	17002	5537
823000	50	421	999	9615	546	2009	18781	4303
824000	50	411	931	9931	410	1969	18250	4153
825000	30	413	1033	9431	610	2069	17540	4752
826000	55	421	883	9558	637	2165	17845	4874
827000	53	427	669	9060	528	3121	16708	5956
828000	63	439	539	8407	652	3826	15722	6396
829000	44	346	588	8215	945	3752	14808	7910
830000	31	323	793	7747	985	3914	14420	8598
831000	64	378	826	7509	948	4026	13320	8638
832000	75	379	978	7485	1267	3508	13771	7922
833000	46	417	1077	7332	1133	3647	14645	8054
834000	81	311	1021	6985	1161	4066	14223	9247
835000	74	367	634	7001	1597	4197	13533	9482
836000	80	301	672	6525	2012	4261	11653	11332
837000	87	360	722	6213	1986	4469	11059	11414
838000	76	349	786	6506	1609	4387	12347	10610
839000	74	326	764	7040	1602	3966	13034	9005
840000	70	353	802	7732	1274	3577	14735	7937
841000	60	348	746	7707	1039	3905	14652	8387
842000	61	421	1166	7895	1045	2988	15540	6449
843000	70	337	1173	8063	1420	2525	15077	7116
844000	91	386	982	7784	1303	3158	15262	7775
845000	62	471	918	7468	1413	3423	13857	8500
846000	50	386	794	8356	1211	2974	15739	6955
847000	53	348	833	8245	1217	3103	15471	7140
848000	79	336	1054	8042	1060	3060	15020	6828
849000	69	374	954	7920	1155	3212	14959	7902
850000	53	380	882	8314	987	3123	16408	6493
851000	36	420	716	8452	632	3581	15846	7170
852000	54	410	492	7972	937	4096	14385	8225
853000	37	419	688	8086	745	3864	14314	7419
854000	48	456	603	8389	737	3663	14775	7579
855000	42	383	812	8284	723	3531	14889	7980
856000	47	384	716	8386	755	3520	15293	7263
857000	49	365	867	8093	766	3642	15385	6863
858000	49	369	688	8507	671	3563	15926	7172
859000	39	394	618	8129	810	3929	15277	7382
860000	51	412	874	8361	785	3261	15669	7103
861000	60	372	763	8271	934	3386	15918	7001
862000	31	460	837	7926	802	3716	14801	7423
863000	52	350	891	7924	896	3628	14766	7727
864000	67	368	997	7845	866	3497	15324	7338
865000	56	384	857	7974	1014	3449	15419	7900
866000	49	369	760	8420	894	3331	15171	6976
867000	72	394	757	8035	982	3553	15082	8036
868000	58	361	790	8010	879	3642	15149	7823
869000	53	390	782	8156	698	3719	14144	7760
870000	60	431	694	8372	616	3662	15332	7104
871000	40	348	703	8245	655	3860	15474	7407
872000	69	403	949	7737	862	3674	15405	7798
873000	58	371	968	8521	768	2985	16278	6406
874000	54	396	792	9287	547	2712	16893	5666
875000	63	374	799	9405	538	2617	17607	4987
876000	42	392	664	9031	563	3177	16668	6091
877000	58	418	637	9089	649	3010	17329	6015
878000	41	439	858	9249	435	2730	16828	5193
879000	53	365	885	8474	647	3264	15294	7271
880000	61	449	792	8387	643	3426	14624	6955
881000	47	457	805	8363	527	3589	16137	7143
882000	52	386	987	7843	861	3601	13558	7078
883000	52	412	912	8377	1028	2902	15040	6340
884000	55	409	840	8424	809	3200	16603	6963
885000	46	438	878	8393	791	3207	15538	7126
886000	70	406	804	8596	932	3006	16082	6486
887000	38	345	915	8985	916	2534	16984	6040
888000	46	366	892	9589	561	2335	19267	4384
889000	45	428	983	9595	295	2390	17539	3958
890000	32	423	875	10137	368	1916	18682	3707
891000	34	413	847	9940	337	2236	19354	4345
892000	52	376	890	10425	454	1486	20227	3213
893000	41	394	801	10542	193	1801	19028	3217
894000	36	427	856	10410	189	1845	19295	2953
895000	22	447	611	10976	246	1598	19718	3092
896000	35	457	722	10798	229	1577	19960	3000
897000	35	452	566	10815	324	1704	19155	3175
898000	39	381	834	10711	192	1614	19977	3088
899000	33	417	905	10770	160	1468	19352	3205
900000	34	409	861	10697	197	1603	19847	2983
901000	20	467	888	10344	268	1788	18994	3387
902000	29	419	925	10641	279	1441	20457	3292
903000	45	394	652	10699	355	1702	19341	3474
904000	28	351	751	10580	433	1667	19227	3476
905000	46	428	909	10554	385	1376	19684	3312
906000	51	352	1008	10367	397	1471	19396	3533
907000	59	455	1030	10081	620	1394	19440	3275
908000	56	397	950	10311	424	1523	19992	3562
909000	23	423	781	10874	254	1437	20164	2929
910000	37	425	959	10710	299	1283	20761	2467
911000	19	423	675	11171	328	1216	20281	2739
912000	24	476	681	10988	253	1383	19935	2703
913000	46	461	704	10432	203	1967	18769	3431
914000	41	443	831	10502	204	1733	19017	2975
915000	28	441	766	10254	191	2094	18979	4072
916000	20	455	766	10277	199	2122	18646	4011
917000	27	385	618	10265	316	2342	18131	4539
918000	36	431	543	10151	325	2497	16940	4797
919000	47	355	627	10208	305	2373	18070	4289
920000	47	421	769	9933	378	2225	18214	4408
921000	49	391	873	9738	366	2333	17414	4945
922000	36	450	892	9712	625	2033	17165	4452
923000	37	363	792	10038	590	1936	18787	4127
924000	48	425	850	10230	429	1789	19706	4422
925000	29	334	756	10316	531	1880	19332	4405
926000	54	407	918	9636	509	2193	17847	4637
927000	27	405	911	10185	272	1963	19028	4156
928000	69	393	935	10240	445	1640	18784	3053
929000	59	390	992	9948	464	1830	18661	3879
930000	47	378	879	10595	406	1493	19620	3231
931000	27	391	929	10822	154	1422	20360	2612
932000	30	412	963	10539	289	1456	19732	3412
933000	50	410	985	10442	306	1478	19178	2562
934000	48	407	945	10289	349	1656	18288	3301
935000	50	389	735	10649	437	1600	19372	3725
936000	54	472	874	10344	345	1625	17750	3889
937000	52	463	1001	10195	364	1615	18771	3645
938000	49	402	747	10157	581	1880	20412	4095
939000	39	447	670	10415	483	1805	19264	3909
940000	45	362	936	9776	531	2029	19034	4417
941000	45	401	907	9741	442	2147	18560	4232
942000	57	348	763	9447	668	2495	16593	5285
943000	58	345	717	9072	590	3037	17580	6193
944000	67	405	961	8560	624	3049	15866	6327
945000	43	429	891	8360	541	3498	15009	6305
946000	73	362	880	8504	857	3092	16138	6481
947000	40	532	798	8972	518	2946	15640	6020
948000	34	475	663	8974	584	3164	15998	5730
949000	67	339	772	8615	610	3387	16260	6563
950000	43	331	691	9105	583	3114	16864	6301
951000	40	468	716	9287	456	2848	16702	6151
952000	35	427	780	9646	432	2490	16943	5322
953000	52	349	860	9580	564	2333	17011	5217
954000	47	433	680	9001	735	2917	16879	6326
955000	51	384	607	9177	807	2829	17357	6060
956000	51	412	840	9041	771	2704	17229	5343
957000	67	402	953	8844	993	2425	16825	5286
958000	77	397	947	8780	659	2885	16682	5570
959000	68	409	761	9001	755	2795	16280	6917
960000	47	343	880	8560	631	3281	17279	6399
961000	46	395	1004	8112	792	3333	14601	6788
962000	66	434	918	8522	748	3017	15583	6077
963000	58	404	1115	8553	711	2792	16326	6486
964000	64	433	1149	8285	535	3145	15922	6042
965000	54	419	911	8425	582	3300	16439	6441
966000	37	423	619	8735	711	3349	16431	6301
967000	58	382	888	8645	774	3015	15740	6747
968000	42	370	1048	8220	713	3241	15509	7333
969000	69	393	651	7921	1163	3649	13990	8439
970000	62	373	777	7341	936	4282	13410	8892
971000	64	356	766	7953	926	3730	14812	7147
972000	66	383	867	7844	703	3872	14841	7483
973000	33	408	798	8288	529	3758	15246	7080
974000	56	385	991	8157	711	3387	15319	6770
975000	57	355	1062	8070	614	3474	15097	7108
976000	72	434	947	8159	922	3190	14902	7596
977000	99	395	1105	8009	917	3020	14870	6726
978000	42	419	1108	8372	795	2885	16663	5883
979000	36	494	631	8778	1042	2902	16302	6927
980000	51	391	754	8197	993	3430	16579	7399
981000	76	395	737	8586	764	3269	15186	6733
982000	44	359	782	9206	659	2756	17365	5865
983000	30	414	741	9413	628	2606	17195	5407
984000	42	363	954	9531	575	2291	18099	5181
985000	75	349	1054	9191	799	2157	17007	4723
986000	73	406	1118	8742	805	2432	16827	5170
987000	44	447	768	9042	708	2781	16249	5745
988000	47	423	855	8989	778	2655	16497	6296
989000	46	392	862	9241	783	2403	16460	5371
990000	82	340	987	8730	1164	2356	17029	5768
991000	67	417	943	9005	671	2604	16763	5692
992000	38	445	810	9329	599	2565	17285	5146
993000	36	378	847	10179	453	1873	18517	3815
994000	67	423	984	9666	604	1925	18097	4572
995000	41	464	1077	9356	326	2373	17816	4379
996000	49	439	854	8548	621	3213	15541	6817
997000	32	357	819	8853	551	3198	16565	6080
998000	60	496	1008	8958	410	2734	17414	5164
999000	71	424	1002	8832	551	2765	16040	5321
