595000	61	225	2656	8896	312	589	34297	2666
596000	53	166	2645	8793	318	792	34034	3305
597000	57	212	2579	9538	59	352	35780	1329
598000	73	190	2625	9648	13	114	37158	392
599000	79	209	3129	8987	0	0	35553	4
600000	72	147	3237	8902	40	0	36064	206
601000	80	226	3000	9003	33	19	33978	129
602000	40	221	2524	9995	36	4	35644	214
603000	36	230	2231	10413	81	1	35101	301
604000	76	216	2387	10066	45	77	35644	204
605000	81	196	3444	8441	8	20	36309	144
606000	58	166	3118	8993	75	5	35280	254
607000	61	164	2997	9106	54	1	34763	122
608000	63	196	2963	9168	1	0	35575	43
609000	70	237	2600	9689	106	41	35448	355
610000	31	191	1826	11020	112	39	37628	394
611000	32	187	1694	11259	78	3	38036	316
612000	27	237	2019	10847	0	0	36974	1
613000	36	233	1783	11148	5	5	38820	46
614000	34	233	1927	10664	281	35	37135	901
615000	31	222	1648	11018	235	164	36401	1136
616000	51	252	2049	10363	40	306	34848	1112
617000	23	209	2040	10722	2	26	36709	186
618000	43	255	2126	10494	7	109	38063	344
619000	45	186	2190	10399	2	196	38580	612
620000	35	265	2104	10338	3	330	36027	1061
621000	40	215	1918	10516	71	394	36656	1302
622000	40	181	1582	10770	192	601	34923	2171
623000	38	238	1919	10196	218	546	34246	2048
624000	72	206	2879	8736	253	343	33321	1416
625000	75	189	3039	8588	289	192	32982	1706
626000	87	155	3696	7986	60	55	33590	230
627000	65	202	3243	8683	0	52	34653	140
628000	62	213	3037	9117	0	0	35217	2
629000	47	194	2741	9662	7	0	37851	37
630000	76	193	3266	8650	22	0	34043	126
631000	44	196	2412	10091	51	2	35646	149
632000	49	212	2241	10344	39	5	37339	154
633000	54	181	2185	10461	124	0	36775	245
634000	88	221	2746	9638	0	0	36660	2
635000	50	223	3045	9033	17	52	34697	228
636000	33	205	2299	10395	4	0	36639	29
637000	49	270	2717	9650	43	0	36489	121
638000	57	222	2570	9763	116	31	36045	526
639000	41	214	1646	11209	121	77	37263	442
640000	29	256	1586	11258	92	204	36712	913
641000	34	180	1586	11207	107	173	37983	1007
642000	28	229	1891	10795	109	130	37187	669
643000	63	187	2154	10431	68	96	36987	621
644000	44	218	2070	10642	0	32	38352	202
645000	78	239	2412	9972	81	0	37496	191
646000	55	213	2601	9823	23	0	37374	86
647000	59	171	3095	8924	199	14	36604	417
648000	83	161	3859	7498	192	33	33402	469
649000	125	159	3338	8148	293	32	33631	808
650000	104	205	3918	7151	355	96	30483	1290
651000	66	199	3165	8448	178	251	33579	1415
652000	59	212	2834	8934	334	162	35463	1873
653000	35	220	2473	9798	74	224	35109	664
654000	41	165	2439	10133	0	64	37487	209
655000	41	151	2320	10351	21	13	38644	63
656000	49	232	2360	10198	0	17	36272	79
657000	82	200	2604	9644	1	141	35344	513
658000	46	183	2597	9828	12	72	36616	370
659000	55	171	2692	9460	81	127	37619	714
660000	64	190	2684	9669	7	5	36657	102
661000	86	209	3509	8198	22	52	33315	242
662000	100	167	4306	6637	251	42	32782	513
663000	85	195	3677	7449	257	275	31204	1638
664000	51	227	2624	9164	492	219	32934	2245
665000	50	190	2680	9459	204	138	35379	1478
666000	46	184	3381	7935	445	132	34106	1495
667000	59	207	2750	8318	475	736	32170	3582
668000	66	171	2424	9039	288	898	32079	3878
669000	75	199	2998	8569	101	442	32906	1633
670000	55	224	2869	9004	147	320	34840	1228
671000	62	257	2874	9147	82	136	35144	660
672000	47	155	2820	9343	9	214	35699	767
673000	31	202	2028	10700	5	145	36755	288
674000	26	223	2283	10161	32	291	37750	1106
675000	64	209	2882	9257	9	113	34420	452
676000	60	234	2859	9418	0	18	36630	107
677000	66	203	2450	10011	114	0	36726	86
678000	33	193	1674	11284	34	37	38098	119
679000	51	156	2179	10666	0	0	36900	1
680000	36	229	1784	10926	196	21	36653	494
681000	33	203	2178	10393	92	28	37969	327
682000	33	232	1818	11051	0	58	37228	175
683000	52	249	1867	10939	0	7	38208	20
684000	57	175	2786	9517	0	0	35408	1
685000	45	213	3103	8953	20	0	35123	104
686000	63	170	2853	9321	127	1	33746	50
687000	61	212	2196	10387	122	52	36039	428
688000	54	207	2049	10678	28	12	36421	60
689000	29	205	2354	10216	80	16	38255	387
690000	63	254	2299	10209	89	34	36081	245
691000	34	216	1847	11044	1	43	36184	241
692000	33	184	2023	10671	104	75	36969	350
693000	31	205	1797	11010	110	75	37398	436
694000	24	203	1800	10744	211	251	36742	1290
695000	68	196	2678	9340	278	161	34945	1351
696000	69	233	2160	10157	152	200	35553	957
697000	39	178	2005	10571	80	174	37956	848
698000	45	196	2148	10485	48	175	36388	652
699000	63	215	2174	10379	7	221	36133	730
700000	41	267	1642	11193	20	137	35718	532
701000	51	208	1708	11254	0	51	39028	182
702000	26	216	1530	11572	4	47	38077	160
703000	36	216	1707	11225	43	55	37388	225
704000	33	202	1675	11381	27	12	38208	186
705000	50	203	2050	10726	76	6	37035	226
706000	26	230	1683	11124	165	52	37635	679
707000	33	199	1557	11298	164	74	38278	668
708000	39	157	2006	10808	59	8	38627	197
709000	26	222	1815	11130	33	0	37812	21
710000	40	187	2191	10671	0	8	35738	27
711000	49	160	2192	10440	109	1	36023	331
712000	43	216	2086	10519	151	71	36777	522
713000	48	205	1536	11404	101	97	38569	708
714000	61	233	1506	11426	34	58	38412	351
715000	19	233	1451	11639	4	56	39128	149
716000	25	206	1663	11366	30	50	38036	216
717000	42	249	2116	10478	136	77	37629	656
718000	44	222	2005	10405	230	207	35384	1118
719000	39	191	2576	9749	100	174	35712	991
720000	62	201	3004	9001	46	135	35109	601
721000	65	126	3334	8510	145	73	35078	596
722000	67	169	3580	8009	111	111	34645	848
723000	56	162	3019	8683	24	437	35303	1457
724000	60	140	4060	7214	30	150	32448	486
725000	110	143	4447	6137	209	194	30230	867
726000	98	215	4032	6804	167	364	31071	1286
727000	75	221	2979	8790	186	95	34409	974
728000	53	153	3439	8196	143	248	33690	1143
729000	46	217	2944	8860	216	199	33720	1088
730000	54	200	2236	9805	462	229	33974	2105
731000	67	204	2084	9584	684	360	33392	3366
732000	56	186	2505	8970	396	721	33417	2827
733000	99	173	3649	6960	445	671	31226	3518
734000	72	175	3780	6301	926	524	29427	4539
735000	121	102	4537	4853	1134	441	29006	4420
736000	88	161	5160	3952	651	535	26714	4128
737000	124	112	5710	3458	161	358	25516	1780
738000	157	132	5405	4330	62	181	28490	705
739000	97	138	4992	5567	0	0	31965	3
740000	98	141	4424	6527	72	0	31820	0
741000	82	178	3485	8342	43	0	33092	146
742000	58	184	3476	8379	0	0	34241	5
743000	47	186	2874	9281	105	13	35665	204
744000	64	194	2707	9718	0	2	35862	39
745000	77	190	2555	9880	44	0	37050	288
746000	64	218	2301	10268	19	0	35634	51
747000	77	203	2528	9820	60	0	35311	198
748000	50	200	2316	10247	71	0	38279	86
749000	40	201	2317	10263	81	7	36351	326
750000	30	228	1784	11176	97	0	37699	88
751000	27	255	1728	11267	16	10	38583	53
752000	36	199	2128	10474	131	5	36129	367
753000	53	220	2151	10449	65	51	37208	301
754000	59	204	2397	10217	12	2	36944	63
755000	29	199	2074	10660	47	1	38331	62
756000	37	203	2016	10672	182	13	37351	828
757000	60	247	2036	10655	29	63	38416	217
758000	49	232	2031	10779	0	5	36740	25
759000	62	203	2819	9458	0	21	35538	19
760000	52	230	2420	10098	55	0	36970	125
761000	46	183	2344	10176	88	25	36792	380
762000	61	265	2219	10409	37	2	37177	49
763000	25	238	1828	11037	14	0	37664	68
764000	57	201	2126	10618	0	23	37333	59
765000	43	224	2154	10588	0	0	37173	1
766000	44	201	2356	10267	20	16	35507	92
767000	22	220	1987	10665	0	222	38402	523
768000	55	225	1997	10657	23	103	36919	401
769000	42	190	1890	10923	0	95	36528	419
770000	49	204	2008	10748	3	121	37633	183
771000	23	211	1501	11612	1	58	37457	225
772000	19	221	1236	12056	8	26	39160	65
773000	33	215	1500	11644	0	6	36337	80
774000	23	270	1424	11698	0	11	38277	27
775000	33	256	1847	11050	26	0	37191	121
776000	57	259	2736	9573	37	4	34663	185
777000	88	190	3025	9113	67	5	35060	378
778000	60	180	3000	9136	0	1	35288	24
779000	66	216	2518	9900	48	8	35494	176
780000	63	175	2606	9792	94	0	34542	343
781000	28	206	2369	10190	28	61	35756	312
782000	52	175	2505	9928	4	62	37402	204
783000	70	203	2566	9848	12	10	35943	23
784000	52	221	1983	10814	37	7	37838	293
785000	37	209	2309	10318	43	2	36173	134
786000	62	244	2471	9664	323	25	33337	965
787000	59	179	2825	9421	33	25	37791	133
788000	41	229	2581	9750	91	18	34942	230
789000	41	210	2436	9985	163	12	36634	473
790000	30	192	1825	10875	163	158	37429	973
791000	35	201	2554	9833	32	154	35717	575
792000	51	200	2390	9951	134	182	36072	1079
793000	42	227	2105	10522	116	92	36702	760
794000	62	169	2411	10027	131	55	35629	470
795000	49	206	2210	10496	0	0	36647	4
796000	37	227	1988	10686	162	32	36029	630
797000	54	202	2295	10301	36	9	37945	135
798000	37	192	2208	10402	166	0	36894	179
799000	38	262	2356	10023	106	57	35871	475
800000	49	152	2409	10243	7	32	36442	266
801000	61	199	2523	9813	0	107	35936	494
802000	61	195	2549	9962	0	0	36926	1
803000	57	174	2936	9034	320	93	35056	1240
804000	58	250	2347	9739	57	384	35741	1531
805000	26	175	2118	10004	105	634	36271	2140
806000	47	228	2001	10158	323	376	36326	2328
807000	78	157	2568	9224	302	362	35011	2374
808000	35	193	2118	9722	251	714	35258	2860
809000	37	205	1652	10641	178	596	34928	1522
810000	36	237	1503	10894	196	559	36514	2081
811000	46	212	1902	10228	221	523	35522	2026
812000	52	182	2735	8281	297	1075	33319	3576
813000	29	160	2372	8504	360	1444	31020	5503
814000	75	238	2039	8431	454	1789	30826	6974
815000	36	213	1944	7890	602	2449	28034	9787
816000	67	185	2084	7931	531	2308	29535	8537
817000	45	258	1962	7915	581	2387	28400	8582
818000	41	204	1782	8140	769	2309	30594	8786
819000	44	216	1910	8214	702	2073	28681	8257
820000	47	213	1708	7710	1314	2281	28211	10323
821000	42	208	1991	7300	1173	2396	26786	10137
822000	58	192	2421	6780	1210	2191	26728	10210
823000	80	214	2533	6386	1298	2289	25171	11136
824000	95	185	2238	6036	1550	2810	23340	13236
825000	72	190	1891	5887	1503	3574	21736	14945
826000	101	177	2178	5622	1523	3306	20767	14898
827000	82	171	2356	5050	1836	3336	21976	14330
828000	105	267	2204	4550	1887	4009	20077	16909
829000	85	151	1817	4905	2117	4082	19406	18716
830000	86	168	2155	4710	2081	3822	18750	18093
831000	78	186	1711	4791	2575	3876	18823	19562
832000	109	194	2444	4262	2089	3668	18988	16457
833000	88	185	2291	3939	2562	3855	18898	19257
834000	54	139	2257	5014	2310	3141	21426	16968
835000	78	142	2110	4788	2939	2920	20116	16720
836000	99	170	2789	4187	2486	2820	20882	15506
837000	97	168	2961	3898	2256	3097	21060	15751
838000	157	142	3168	4283	2764	1689	22245	12890
839000	121	138	2916	4702	2473	2122	22313	13728
840000	125	139	2903	4827	2073	2426	21677	12801
841000	111	149	2570	5411	2322	2194	22508	14400
842000	87	131	2670	5063	2630	2064	22910	13140
843000	116	173	2153	4944	2750	2769	20531	16225
844000	88	213	1833	4896	2537	3646	18571	17477
845000	78	209	1723	5100	1858	4244	19332	17626
846000	121	176	2076	5537	2242	2864	22174	14373
847000	78	156	1944	5896	2165	2855	24263	13617
848000	111	184	2145	5085	2210	3191	21348	15977
849000	86	146	1978	5178	2404	3303	21846	16175
850000	71	188	1838	5134	2418	3580	20498	16827
851000	90	174	1873	4419	2387	4180	19001	18421
852000	82	113	2217	3776	2909	3874	17081	19983
853000	64	172	1985	3297	2703	4880	15507	21371
854000	106	212	1898	3307	2997	4573	15533	21370
855000	94	182	1868	3286	3153	4512	15322	23205
856000	92	184	1775	3230	3119	4813	14867	22509
857000	123	151	1854	3181	3517	4362	14517	23060
858000	124	114	2098	2750	3607	4349	15238	22786
859000	79	122	1787	3173	3635	4436	14533	23472
860000	95	143	1973	3082	3902	3930	13194	23167
861000	102	160	1591	3508	4525	3427	15109	23455
862000	99	170	1703	3107	4094	4101	13728	24335
863000	121	157	1819	3196	4016	3857	14462	22547
864000	88	146	1910	3185	3804	4002	14348	23228
865000	106	124	1826	3053	3581	4466	14258	24429
866000	108	133	2019	3145	3455	4136	15365	21145
867000	102	148	1779	3797	3394	3962	16140	21252
868000	108	160	1888	3598	2935	4455	16586	20777
869000	104	131	1717	3956	3287	4035	15506	20892
870000	115	187	1739	3793	2941	4434	15396	20969
871000	64	175	1331	3618	2722	5586	15649	22545
872000	116	203	1976	3174	3694	3934	15443	23607
873000	113	152	2364	2441	4127	3673	14869	21323
874000	135	126	2367	2038	4823	3392	12840	22720
875000	174	82	3031	1723	4696	2713	13102	21940
876000	130	105	2795	1907	5507	2119	13946	23037
877000	169	106	3404	1352	5462	1624	13326	20025
878000	241	36	3339	880	6438	1204	12004	22457
879000	161	52	3127	797	6075	2004	12386	22544
880000	229	23	3501	551	6518	1151	12224	21333
881000	220	32	2727	607	7692	1256	9421	25012
882000	189	67	2431	1197	7556	1330	9168	25967
883000	203	48	2439	1160	7785	1177	10330	25755
884000	210	42	2563	680	7646	1493	9449	26650
885000	254	42	2714	491	7567	1528	8763	26013
886000	244	25	2207	174	8701	1502	6719	30258
887000	263	42	2157	174	9188	1045	6755	29125
888000	214	8	2066	159	9938	623	7038	30390
889000	218	9	2425	258	8949	840	7449	30768
890000	225	36	2858	504	7854	906	10003	24799
891000	184	67	2904	825	7285	1118	11524	23775
892000	210	24	3081	1071	7100	834	12389	23066
893000	220	44	3335	1072	6635	837	11281	22660
894000	241	40	3076	976	7188	733	12383	23145
895000	250	55	3227	735	6816	1052	12659	22297
896000	228	66	2742	815	7146	1506	10636	25396
897000	208	59	2710	844	7363	1356	9036	25232
898000	221	36	2887	750	7348	1129	10559	25170
899000	183	51	2145	1322	7574	1765	9323	27197
900000	210	55	2356	931	6920	2401	8785	26694
901000	193	93	2266	1133	6908	2267	9834	27369
902000	195	53	2368	833	7568	1779	9965	26476
903000	223	36	2848	438	7261	1706	9221	26108
904000	231	67	2422	643	7068	2266	9394	27297
905000	161	76	2416	1148	6404	2546	10197	26623
906000	146	83	1977	1458	6798	2555	9771	28025
907000	150	77	1999	1300	6821	2747	9314	28314
908000	143	64	2336	899	6551	2843	8929	28178
909000	192	57	2759	798	6798	1954	10638	25594
910000	157	92	2889	878	5928	2460	11218	26561
911000	193	65	2148	1269	6924	2281	10066	27434
912000	133	64	2792	569	6920	2108	9763	26420
913000	195	68	1902	919	7867	2145	8320	28880
914000	193	88	2177	995	6770	2667	10005	27327
915000	188	102	2286	729	6389	3080	9002	26333
916000	197	85	2328	848	5821	3510	8993	28632
917000	181	143	2233	892	5296	4162	8809	27303
918000	202	75	2146	749	5831	3860	8565	28857
919000	128	81	1705	788	6066	4473	8270	29890
920000	145	127	1945	873	5571	4340	8450	27922
921000	132	110	2103	904	5500	4304	8561	28824
922000	189	105	1326	1058	6524	4176	7136	31141
923000	159	101	1354	1154	7017	3670	7036	31213
924000	171	75	1422	1008	7316	3351	6288	30666
925000	180	82	1506	1180	7304	3077	8215	30707
926000	174	52	1747	1272	6969	2991	8253	30207
927000	208	69	1802	860	8110	2108	9036	27665
928000	223	70	2111	746	7166	2675	7822	27756
929000	193	81	2008	853	7203	2577	8330	28366
930000	216	76	1837	687	7606	2679	7106	30131
931000	202	76	1658	1005	7348	2840	7041	30875
932000	198	73	1962	755	7807	2209	8411	27926
933000	198	40	1942	999	8243	1631	8483	28144
934000	187	62	1630	962	8511	1893	7125	31706
935000	211	40	2013	959	7550	2199	8498	28053
936000	166	50	1789	965	8062	2103	8358	29667
937000	175	48	2185	751	7495	2241	8389	29624
938000	190	50	1554	613	8130	2800	7088	32524
939000	194	34	1481	595	8822	2192	5794	31082
940000	223	50	1843	440	8233	2308	6759	31406
941000	173	52	2025	630	8271	1840	7873	29239
942000	166	66	3204	1139	6111	1581	11429	22673
943000	204	63	3787	829	5016	1874	13160	20623
944000	208	43	3816	815	5701	1062	13974	19359
945000	225	22	4060	720	5860	674	13187	18726
946000	243	44	3923	1270	5813	461	15098	18524
947000	187	56	4018	1411	5182	786	14163	17757
948000	221	46	3352	1575	6302	681	14620	19186
949000	176	57	3627	931	6227	939	13301	20963
950000	293	26	4393	397	5674	464	14426	17135
951000	231	21	3465	346	7384	571	11280	23297
952000	214	24	2922	286	8199	739	9874	25961
953000	242	8	2679	176	8925	557	9038	26469
954000	273	7	2291	158	9680	315	7388	28623
955000	227	32	1984	155	9646	946	6680	30172
956000	259	18	2238	127	9704	472	6751	30849
957000	289	6	2153	84	10076	281	6536	31047
958000	261	9	2279	28	9881	366	5543	31888
959000	264	24	2311	20	9781	487	7092	29355
960000	245	16	2410	178	9675	191	7007	29926
961000	267	5	2226	106	10022	156	5968	30271
962000	243	9	2198	126	10103	217	7007	30474
963000	217	5	1895	13	10559	336	5204	32105
964000	227	5	1765	26	10745	310	6017	31617
965000	260	16	1730	136	10464	576	5138	32259
966000	267	7	1876	22	10331	570	5444	33569
967000	281	11	1908	65	10280	424	5884	31399
968000	304	10	2260	310	9519	463	7027	28831
969000	196	34	2899	120	8326	849	8929	26703
970000	277	5	3205	28	8296	287	9518	25904
971000	275	0	3131	40	8625	127	9194	26851
972000	258	1	3020	36	8814	186	8934	26070
973000	219	0	2501	11	9966	6	7034	28783
974000	267	0	2268	0	10360	0	6936	30163
975000	299	0	2130	0	10408	0	6599	29387
976000	309	0	2240	0	10277	0	6671	29428
977000	230	0	3167	0	8702	0	8208	27493
978000	201	0	3867	0	7655	0	10989	23011
979000	284	0	3610	0	7861	0	10769	23675
980000	284	0	3609	0	8072	0	10013	23799
981000	276	0	4087	0	7041	0	11309	20954
982000	227	0	4188	0	7093	0	11389	21276
983000	275	0	3617	0	7983	0	10730	22528
984000	256	0	3365	0	8455	0	10817	24909
985000	256	0	2611	0	9695	0	8094	26368
986000	267	0	2752	0	9435	0	8370	25663
987000	244	0	2295	0	10312	0	7200	30901
988000	204	0	1869	0	10933	0	5840	32307
989000	236	0	2186	0	10462	0	6262	30208
990000	262	0	1995	0	10650	0	5587	30909
991000	266	0	1441	0	11587	0	4156	33626
992000	247	0	1782	0	11076	0	5265	32749
993000	282	0	1953	0	10721	0	5568	30875
994000	264	0	1738	0	11123	0	5212	31914
995000	261	0	1683	0	11161	0	4718	32357
996000	230	0	1892	0	10919	0	5437	32947
997000	252	0	1977	0	10762	0	6046	31160
998000	269	0	1993	0	10640	0	6025	31801
999000	318	0	1828	0	10892	0	5070	32220
