611000	483	0	3242	0	8281	0	5693	13812
612000	423	0	3413	0	8034	0	6057	13712
613000	498	0	2407	0	9656	0	4307	15818
614000	509	0	2533	0	9403	0	4139	16638
615000	396	0	2354	0	9955	0	4007	16068
616000	426	0	2321	0	9925	0	3920	17543
617000	446	0	3231	0	8376	0	5406	14731
618000	480	0	3251	0	8281	0	5639	14012
619000	429	0	3962	0	6994	0	7389	11760
620000	368	0	3993	0	7088	0	6780	12863
621000	426	0	4393	0	6297	0	7082	10508
622000	556	0	3944	0	6844	0	6682	11563
623000	422	0	3195	0	8393	0	5099	14700
624000	429	0	2883	0	8948	0	5115	15856
625000	455	0	3235	0	8544	0	5188	14079
626000	460	0	3037	0	8704	0	5625	14936
627000	420	0	3354	0	8187	0	5067	14296
628000	442	0	2975	0	8737	0	4684	14704
629000	503	0	2858	0	8913	0	5449	14306
630000	453	0	3372	0	8079	0	5644	13120
631000	391	0	3709	0	7569	0	6106	13334
632000	504	0	2749	0	9136	0	4648	16277
633000	484	0	2728	0	9123	0	4730	14026
634000	454	0	2054	0	10298	0	3743	17106
635000	485	0	2144	0	10038	0	3751	17473
636000	448	0	1778	0	10774	0	3241	17165
637000	489	0	2057	0	10227	0	3189	17285
638000	483	0	2398	0	9652	0	4169	17005
639000	416	0	2997	0	8835	0	5269	15199
640000	479	0	2974	0	8762	0	4908	14930
641000	432	0	2925	0	8870	0	5045	14628
642000	446	0	3158	0	8488	0	5054	13482
643000	407	0	3271	0	8351	0	5838	13827
644000	496	0	3382	0	8048	0	5988	13065
645000	469	0	2865	0	8895	0	4880	14701
646000	491	0	2951	0	8763	0	4993	14781
647000	503	0	3507	0	7818	0	6177	12815
648000	419	0	4085	0	6899	0	6925	12879
649000	488	0	3147	0	8412	0	4913	14565
650000	464	0	2960	0	8925	0	4657	15758
651000	404	0	2561	0	9471	0	4514	15141
652000	413	0	3310	0	8192	0	5620	14569
653000	485	0	4561	0	5917	0	7130	9786
654000	461	0	3945	0	6933	0	6438	12153
655000	479	0	4779	0	5500	0	7899	8603
656000	453	0	4946	0	5106	0	8400	8370
657000	488	0	4308	0	6455	0	7071	10205
658000	554	0	4105	0	6746	0	7279	10911
659000	461	0	4179	0	6553	0	6936	10809
660000	442	0	3415	0	8040	0	6043	14042
661000	461	0	3866	0	7084	0	6361	12109
662000	471	0	4703	0	5434	0	7033	9978
663000	394	0	4135	0	6847	0	6747	12375
664000	444	0	3427	0	7966	0	6163	13105
665000	422	0	2737	0	9265	0	4642	15183
666000	451	0	2647	0	9333	0	4569	16252
667000	448	0	2672	0	9397	0	4769	15445
668000	499	0	2687	0	9236	0	4499	15447
669000	395	0	2914	0	9059	0	4514	15996
670000	363	0	3271	0	8388	0	6149	13617
671000	549	0	2624	0	9222	0	4654	15110
672000	443	0	2920	0	9002	0	5242	14189
673000	504	0	3095	0	8421	0	5032	13307
674000	443	0	3330	0	8193	0	5537	12991
675000	560	0	3613	0	7603	0	6236	12917
676000	397	0	3075	0	8687	0	5402	14160
677000	401	0	2599	0	9519	0	4657	15300
678000	451	0	2502	0	9595	0	4137	16492
679000	434	0	2723	0	9194	0	4800	16009
680000	527	0	2438	0	9566	0	3969	16465
681000	449	0	2004	0	10409	0	3488	18424
682000	370	0	1434	0	11470	0	2543	19958
683000	401	0	1621	0	11090	0	2848	17765
684000	489	0	1676	0	10851	0	3190	19916
685000	469	0	1966	0	10389	0	3207	17376
686000	420	0	1412	0	11327	0	3022	18589
687000	485	0	1816	0	10673	0	2761	19129
688000	430	0	1419	0	11366	0	2342	19912
689000	430	0	1424	0	11434	0	2323	20086
690000	481	0	1200	0	11618	0	1898	19165
691000	476	0	1348	0	11494	0	2273	19110
692000	392	0	1552	0	11245	0	2509	18063
693000	472	0	2107	0	10178	0	3231	17140
694000	428	0	1760	0	10801	0	3669	17313
695000	466	0	1737	0	10827	0	2934	17476
696000	435	0	1555	0	11105	0	2686	19802
697000	449	0	2100	0	10289	0	3532	17092
698000	387	0	1853	0	10731	0	2951	18376
699000	505	0	1697	0	10796	0	2497	18220
700000	436	0	2826	0	9077	0	5017	14855
701000	438	0	3005	0	8780	0	4968	14218
702000	458	0	2591	0	9430	0	4108	15982
703000	443	0	2650	0	9401	0	4674	15727
704000	476	0	2339	0	9752	0	4609	16964
705000	529	0	2824	0	8837	0	4163	15754
706000	503	0	2486	0	9460	0	3714	15748
707000	500	0	2259	0	9839	0	4203	17314
708000	421	0	2178	0	10127	0	3635	17982
709000	464	0	2479	0	9669	0	4396	15640
710000	446	0	3126	0	8429	0	5364	14888
711000	425	0	3294	0	8277	0	5890	13476
712000	468	0	2889	0	8850	0	4306	15673
713000	436	0	3739	0	7374	0	7582	12114
714000	455	0	3572	0	7764	0	6085	13419
715000	317	0	4064	0	7064	0	6719	11934
716000	506	0	4403	0	6152	0	7597	10296
717000	405	0	4482	0	6112	0	7074	10521
718000	459	0	4585	0	5938	0	7394	9609
719000	505	0	4349	0	6155	0	7640	10132
720000	451	0	4939	0	5249	0	8501	8470
721000	518	0	4473	0	5965	0	7469	10197
722000	561	0	4827	0	5234	0	8016	9029
723000	438	0	4507	0	6063	0	7759	10551
724000	439	0	5070	0	4899	0	8919	8317
725000	598	0	3946	0	6717	0	6854	11121
726000	515	0	4334	0	6259	0	7696	10319
727000	465	0	4042	0	6849	0	6687	11789
728000	503	0	3687	0	7439	0	6237	12277
729000	381	0	3180	0	8554	0	5800	14199
730000	482	0	2619	0	9290	0	4520	15805
731000	438	0	2965	0	8779	0	4996	14803
732000	439	0	2904	0	8894	0	4746	15021
733000	429	0	3280	0	8319	0	5302	13429
734000	492	0	2501	0	9557	0	4035	16086
735000	565	0	2673	0	9053	0	3835	15692
736000	437	0	2553	0	9584	0	4031	15475
737000	429	0	2892	0	8982	0	4903	15252
738000	338	0	2897	0	9089	0	4874	15751
739000	444	0	2602	0	9471	0	4437	15740
740000	459	0	3065	0	8615	0	5527	14439
741000	460	0	3070	0	8563	0	5561	15055
742000	381	0	2586	0	9592	0	4847	16863
743000	478	0	2539	0	9409	0	4669	16689
744000	368	0	1749	0	11004	0	2836	18543
745000	445	0	1572	0	11100	0	2680	18311
746000	456	0	1510	0	11189	0	2612	19506
747000	435	0	1973	0	10449	0	3106	18674
748000	461	0	2127	0	10159	0	3865	16840
749000	426	0	2235	0	10082	0	3691	16575
750000	502	0	2290	0	9936	0	4005	17266
751000	481	0	3301	0	8016	0	6492	14200
752000	442	0	3164	0	8492	0	5273	14075
753000	415	0	2778	0	9187	0	4709	15505
754000	439	0	2713	0	9213	0	4334	15657
755000	442	0	2739	0	9120	0	4795	15444
756000	563	0	2275	0	9670	0	4111	15718
757000	420	0	2752	0	9196	0	4596	15874
758000	463	0	2795	0	9032	0	4747	15043
759000	377	0	2993	0	8817	0	4639	14750
760000	486	0	2575	0	9422	0	4401	16464
761000	359	0	2285	0	10076	0	3792	16953
762000	411	0	2032	0	10481	0	3414	17111
763000	497	0	2152	0	10138	0	3570	16529
764000	486	0	2307	0	9858	0	3697	16462
765000	517	0	2034	0	10223	0	3365	16641
766000	467	0	2224	0	10101	0	3476	17080
767000	413	0	2286	0	9942	0	4140	17862
768000	349	0	2195	0	10306	0	3591	17804
769000	463	0	2535	0	9486	0	4075	15518
770000	437	0	2422	0	9817	0	4304	15691
771000	518	0	2349	0	9772	0	3623	16270
772000	448	0	1946	0	10530	0	3339	18119
773000	407	0	1668	0	10993	0	3325	18550
774000	472	0	2129	0	10230	0	3770	17643
775000	418	0	2446	0	9765	0	3955	18662
776000	393	0	2234	0	10191	0	3941	17412
777000	400	0	1795	0	10783	0	3145	18766
778000	463	0	1721	0	10880	0	2752	18092
779000	493	0	1452	0	11195	0	2609	18504
780000	491	0	2032	0	10377	0	3067	17763
781000	482	0	1573	0	11063	0	2692	18452
782000	387	0	1476	0	11347	0	2500	20338
783000	499	0	1948	0	10361	0	3176	17733
784000	429	0	2421	0	9749	0	3873	16103
785000	421	0	2617	0	9426	0	4049	16033
786000	561	0	2245	0	9864	0	3916	16756
787000	443	0	2953	0	8868	0	4212	15415
788000	385	0	2049	0	10415	0	3907	17491
789000	446	0	2502	0	9630	0	4172	16079
790000	423	0	2517	0	9667	0	3912	16170
791000	551	0	2844	0	8808	0	5520	14383
792000	440	0	2342	0	9903	0	3903	15446
793000	425	0	2873	0	9055	0	4594	16160
794000	476	0	2665	0	9244	0	4777	15628
795000	416	0	2609	0	9380	0	4406	15826
796000	438	0	3539	0	7809	0	5396	13540
797000	518	0	3737	0	7309	0	6344	12984
798000	419	0	3505	0	7903	0	6169	13625
799000	470	0	2925	0	8808	0	4827	14393
800000	468	0	2791	0	9071	0	4511	16287
801000	461	0	2465	0	9616	0	4099	15949
802000	336	0	2874	0	9109	0	4285	15746
803000	448	0	3348	0	8220	0	5721	14035
804000	481	0	3041	0	8650	0	5448	14691
805000	446	0	3217	0	8442	0	5349	13555
806000	389	0	4263	0	6616	0	6956	12126
807000	488	0	3716	0	7366	0	6925	11823
808000	411	0	5126	0	4935	0	8673	8164
809000	537	0	4360	0	6107	0	7644	10388
810000	369	0	4231	0	6707	0	6681	11890
811000	381	0	4205	0	6585	0	7693	11879
812000	571	0	3296	0	7951	0	5714	13380
813000	434	0	2979	0	8765	0	4503	14351
814000	427	0	2452	0	9727	0	4144	16520
815000	415	0	2336	0	9859	0	3889	16904
816000	529	0	2199	0	9916	0	4302	16567
817000	482	0	2630	0	9343	0	4771	16463
818000	422	0	2524	0	9593	0	4839	15985
819000	321	0	2988	0	8960	0	4554	15852
820000	434	0	2482	0	9715	0	4367	16830
821000	495	0	2297	0	9794	0	4420	16501
822000	492	0	2395	0	9598	0	4358	15832
823000	426	0	2315	0	9879	0	3863	16494
824000	393	0	2272	0	10027	0	4031	17588
825000	429	0	2232	0	10092	0	3662	17670
826000	454	0	2994	0	8689	0	5246	15678
827000	603	0	2639	0	9094	0	5081	14229
828000	489	0	2827	0	8974	0	4774	15095
829000	377	0	3093	0	8646	0	5597	14734
830000	524	0	3645	0	7545	0	5756	12254
831000	449	0	4267	0	6423	0	6847	11068
832000	380	0	4875	0	5341	0	7444	8943
833000	454	0	4474	0	6135	0	8067	9608
834000	399	0	4468	0	6275	0	7172	10742
835000	417	0	4224	0	6560	0	6633	12297
836000	510	0	4194	0	6440	0	6550	11066
837000	480	0	4500	0	5986	0	7061	10582
838000	443	0	3964	0	7023	0	6849	10826
839000	454	0	3598	0	7544	0	6183	13234
840000	432	0	4049	0	6939	0	7093	11859
841000	546	0	3883	0	7117	0	6311	11603
842000	557	0	4684	0	5391	0	7494	9119
843000	482	0	5042	0	4769	0	8195	8277
844000	334	0	4590	0	6013	0	7398	9751
845000	556	0	3662	0	7351	0	6433	11852
846000	538	0	3719	0	7392	0	6257	12835
847000	440	0	3553	0	7854	0	6321	12558
848000	530	0	3326	0	8133	0	5566	13797
849000	402	0	3756	0	7579	0	6731	13031
850000	521	0	3082	0	8400	0	5039	15190
851000	407	0	2845	0	9055	0	4933	15974
852000	449	0	2952	0	8742	0	5189	15134
853000	462	0	2201	0	10055	0	4037	17146
854000	403	0	2521	0	9590	0	4469	16615
855000	497	0	2740	0	9223	0	4401	15763
856000	426	0	2375	0	9780	0	3976	16516
857000	429	0	2252	0	10025	0	3484	16309
858000	421	0	2088	0	10231	0	3166	18810
859000	502	0	1624	0	10918	0	2570	18363
860000	531	0	1447	0	11201	0	2288	18123
861000	372	0	1448	0	11433	0	2421	19210
862000	487	0	937	0	12042	0	1601	19728
863000	376	0	1538	0	11265	0	2241	19853
864000	409	0	1979	0	10536	0	3617	18217
865000	527	0	1874	0	10541	0	3679	17849
866000	438	0	2262	0	9993	0	3945	17087
867000	407	0	2025	0	10435	0	3968	17346
868000	397	0	1899	0	10570	0	3129	17720
869000	445	0	2159	0	10192	0	3578	18330
870000	512	0	2470	0	9531	0	4100	15757
871000	392	0	2824	0	9112	0	4215	15632
872000	410	0	2721	0	9196	0	5349	15779
873000	497	0	2626	0	9359	0	4092	15678
874000	486	0	2293	0	9921	0	4119	17460
875000	481	0	2521	0	9594	0	3723	16638
876000	492	0	2446	0	9512	0	4226	16443
877000	403	0	2425	0	9758	0	4262	16614
878000	444	0	2214	0	10105	0	3932	16443
879000	423	0	1828	0	10693	0	2681	19468
880000	406	0	2471	0	9754	0	3971	17676
881000	445	0	2306	0	9855	0	4128	16691
882000	405	0	1855	0	10686	0	3644	18094
883000	434	0	1548	0	11186	0	2563	19116
884000	492	0	1493	0	11172	0	2521	18074
885000	482	0	1441	0	11216	0	2525	18785
886000	425	0	1793	0	10735	0	3110	18057
887000	520	0	2196	0	9924	0	3503	16000
888000	458	0	2342	0	9822	0	3872	17018
889000	393	0	2050	0	10368	0	3488	18266
890000	508	0	1668	0	10857	0	2776	17740
891000	400	0	1535	0	11291	0	2342	19680
892000	456	0	1784	0	10706	0	2809	19095
893000	420	0	1529	0	11196	0	2214	19165
894000	451	0	1389	0	11413	0	2453	19256
895000	447	0	1915	0	10574	0	3223	17979
896000	452	0	1726	0	10881	0	3071	18080
897000	461	0	1568	0	11102	0	3013	17341
898000	429	0	1457	0	11380	0	2271	18809
899000	560	0	1752	0	10659	0	2895	16934
900000	475	0	1655	0	10860	0	3086	18537
901000	471	0	1796	0	10682	0	2879	18098
902000	451	0	1886	0	10657	0	3069	17832
903000	447	0	2573	0	9458	0	4229	16145
904000	406	0	2433	0	9736	0	4105	16688
905000	502	0	2498	0	9472	0	4350	16161
906000	482	0	1713	0	10758	0	3129	18138
907000	452	0	1238	0	11558	0	2424	20465
908000	471	0	1193	0	11646	0	1998	19793
909000	544	0	1686	0	10689	0	2730	18431
910000	483	0	1537	0	11092	0	2775	17181
911000	366	0	1992	0	10612	0	3699	17391
912000	474	0	2070	0	10329	0	3425	17590
913000	444	0	2784	0	9056	0	4390	15408
914000	479	0	2507	0	9483	0	4329	15506
915000	442	0	2554	0	9465	0	4512	15514
916000	498	0	2445	0	9527	0	4640	15916
917000	502	0	2082	0	10114	0	2927	17059
918000	402	0	2001	0	10452	0	3541	18197
919000	453	0	1823	0	10673	0	3433	18257
920000	483	0	1954	0	10414	0	3341	17962
921000	540	0	1571	0	10960	0	2485	19492
922000	391	0	1880	0	10735	0	2682	17694
923000	529	0	1780	0	10583	0	3120	17603
924000	402	0	1795	0	10830	0	3254	18715
925000	497	0	1673	0	10896	0	2492	18312
926000	488	0	1746	0	10780	0	2700	18111
927000	569	0	1969	0	10324	0	3493	16801
928000	395	0	2227	0	10140	0	3842	17054
929000	428	0	2091	0	10328	0	3916	16797
930000	332	0	2738	0	9336	0	4779	16118
931000	480	0	2892	0	8855	0	5009	14877
932000	457	0	2562	0	9350	0	4032	16083
933000	416	0	2510	0	9653	0	4511	16023
934000	404	0	3570	0	7861	0	5795	12971
935000	510	0	2643	0	9229	0	4511	15419
936000	406	0	1855	0	10642	0	3381	17433
937000	439	0	1922	0	10508	0	2940	17593
938000	496	0	1456	0	11286	0	2401	19032
939000	475	0	2106	0	10215	0	3526	17692
940000	505	0	2512	0	9488	0	4545	16488
941000	447	0	2307	0	9918	0	4206	16981
942000	554	0	2000	0	10284	0	3556	17733
943000	417	0	2083	0	10301	0	2997	17709
944000	451	0	2583	0	9469	0	4424	15865
945000	386	0	2360	0	9822	0	4045	16332
946000	453	0	2159	0	10085	0	3661	16141
947000	425	0	2015	0	10426	0	3210	17406
948000	404	0	2580	0	9509	0	4828	16435
949000	483	0	2435	0	9499	0	3966	16179
950000	447	0	3653	0	7568	0	6197	12163
951000	445	0	3631	0	7666	0	6229	13052
952000	448	0	2993	0	8698	0	5202	14912
953000	419	0	3211	0	8342	0	5301	14383
954000	506	0	3713	0	7301	0	6568	12376
955000	473	0	4050	0	6809	0	7297	11509
956000	437	0	3050	0	8594	0	5420	14376
957000	423	0	3450	0	7994	0	5514	13815
958000	419	0	4433	0	6140	0	7260	10835
959000	484	0	4330	0	6185	0	7793	11075
960000	526	0	4735	0	5318	0	7925	9530
961000	349	0	4405	0	6318	0	7387	11279
962000	446	0	4785	0	5420	0	7689	9432
963000	411	0	4285	0	6602	0	7646	10750
964000	510	0	4320	0	6208	0	6559	10397
965000	431	0	4582	0	5894	0	7865	10469
966000	397	0	3526	0	7931	0	5988	13172
967000	464	0	3080	0	8629	0	5149	14284
968000	399	0	4165	0	6897	0	6685	12416
969000	594	0	3783	0	6976	0	6322	11963
970000	404	0	3168	0	8574	0	4785	14577
971000	480	0	3575	0	7663	0	6284	13175
972000	364	0	3598	0	7898	0	6247	13950
973000	435	0	3063	0	8693	0	5231	14803
974000	439	0	3123	0	8446	0	5185	13984
975000	516	0	2576	0	9356	0	4747	14449
976000	441	0	2195	0	10134	0	3847	17639
977000	437	0	2412	0	9800	0	4172	15927
978000	398	0	2202	0	10103	0	3955	17793
979000	382	0	2036	0	10409	0	4110	17768
980000	357	0	1991	0	10454	0	3265	18326
981000	409	0	1514	0	11296	0	2539	19537
982000	415	0	1759	0	10840	0	2734	18420
983000	461	0	2053	0	10284	0	3686	16472
984000	560	0	2357	0	9689	0	3419	15818
985000	379	0	2281	0	10087	0	3918	16478
986000	436	0	2114	0	10170	0	4031	18356
987000	350	0	2349	0	9939	0	3689	17639
988000	379	0	2731	0	9313	0	4398	15008
989000	495	0	2573	0	9469	0	4355	15526
990000	452	0	1752	0	10814	0	3677	17567
991000	418	0	1555	0	11167	0	2281	18548
992000	501	0	1607	0	10973	0	2724	18969
993000	457	0	2356	0	9845	0	4069	16459
994000	516	0	2175	0	9999	0	3906	16742
995000	454	0	1917	0	10551	0	3406	18158
996000	539	0	1915	0	10453	0	3301	18034
997000	434	0	2212	0	10074	0	3669	16752
998000	431	0	2618	0	9406	0	4286	16220
999000	427	0	4068	0	6760	0	6858	11998
