622000	34	307	1255	11713	32	203	36382	630
623000	40	382	1503	11194	4	243	36533	667
624000	42	273	1566	11201	15	229	35027	599
625000	24	296	1672	11020	47	223	34729	669
626000	46	309	1451	11335	25	227	34512	780
627000	38	284	1453	11386	28	230	36335	713
628000	36	319	1311	11565	46	264	35309	730
629000	33	322	1422	11487	77	134	35153	741
630000	63	306	1675	10943	67	195	35312	900
631000	50	313	1673	10895	86	304	34919	1122
632000	33	286	1351	11533	25	235	34745	591
633000	65	336	1697	10688	124	375	34394	1208
634000	60	252	1549	11054	172	225	35929	1219
635000	40	356	1340	11341	84	285	34015	816
636000	37	331	1386	11262	86	376	35893	1097
637000	34	296	1270	11432	67	437	34336	1227
638000	41	270	1214	11318	137	546	35619	1520
639000	30	280	1320	11044	190	641	35431	2121
640000	31	292	1198	11215	362	463	34469	2324
641000	31	265	1281	10977	503	443	34010	2370
642000	33	293	1033	11515	393	408	33791	2453
643000	34	280	1337	11076	361	465	34584	1933
644000	48	262	1690	10510	362	416	34962	2108
645000	47	279	1836	10449	187	399	34395	1504
646000	80	293	1862	10445	180	311	33999	1444
647000	78	301	1799	10586	80	286	35743	1075
648000	47	318	1608	10886	85	316	33924	1117
649000	31	333	1497	11067	227	292	35531	1199
650000	50	314	1469	11090	236	293	33512	1326
651000	67	270	1665	10927	230	142	35218	1231
652000	44	255	1455	11340	133	235	34195	933
653000	45	317	1518	11245	88	191	34805	574
654000	39	282	1338	11579	63	199	35338	998
655000	31	326	1226	11799	2	145	34941	462
656000	27	313	1220	11881	1	104	36074	382
657000	22	345	1105	12091	4	66	36773	181
658000	25	310	1106	11973	38	148	37585	520
659000	56	296	1516	11106	161	198	36149	833
660000	27	304	1622	11088	159	100	36180	833
661000	47	264	1819	10882	118	98	35397	602
662000	52	266	1639	11110	92	100	36332	543
663000	57	267	1892	10687	57	118	34565	566
664000	41	274	1657	11228	0	120	36126	447
665000	58	297	1745	10995	8	101	34679	322
666000	48	325	1577	11228	37	108	34606	380
667000	55	232	1805	10872	119	68	35948	447
668000	47	324	1396	11711	9	4	35841	56
669000	22	265	1418	11761	0	0	36542	4
670000	46	307	1290	11813	67	5	36111	259
671000	48	319	1612	11275	55	1	36320	252
672000	31	291	1701	11256	7	61	35805	307
673000	37	310	1622	11291	0	32	34820	54
674000	37	336	1525	11538	0	0	37138	1
675000	58	300	1701	11028	160	3	35719	456
676000	46	281	1813	10879	169	1	36117	370
677000	73	266	1844	10820	121	73	34497	575
678000	36	364	2018	10543	39	102	34447	546
679000	58	359	1674	10999	17	160	36768	465
680000	17	310	1465	11469	3	178	36121	718
681000	31	328	1526	11380	0	165	35040	627
682000	26	320	1476	11471	1	171	34575	379
683000	52	320	1696	11140	0	61	36624	179
684000	60	341	1405	11570	6	70	35899	192
685000	36	324	1725	11149	0	53	34768	76
686000	46	280	1754	11087	0	11	35751	8
687000	60	269	1605	11252	111	3	35506	235
688000	52	351	1781	11067	15	15	34681	149
689000	43	294	1804	11071	0	0	34772	5
690000	50	296	2182	10458	0	0	34710	8
691000	57	263	2060	10626	70	0	34053	183
692000	46	310	1974	10696	57	9	35163	189
693000	43	308	1788	10930	28	0	35185	51
694000	39	359	1685	11164	5	0	35395	4
695000	33	275	1644	11313	17	5	37071	39
696000	43	340	1823	10933	29	0	35583	63
697000	32	311	1439	11615	42	3	36629	124
698000	32	320	1214	11914	33	46	35429	170
699000	27	309	1338	11696	35	70	36086	342
700000	57	280	1573	11282	35	138	34926	420
701000	39	273	1463	11370	0	302	35224	935
702000	47	364	1666	10997	48	193	35184	677
703000	61	314	1912	10640	30	260	34146	561
704000	60	265	2107	10400	0	151	34909	375
705000	42	401	1835	10815	18	130	35829	261
706000	38	310	1659	11216	0	69	35510	178
707000	43	268	1764	11217	0	0	35627	1
708000	32	264	2005	10578	152	7	35147	276
709000	52	302	1887	10734	116	18	34871	481
710000	40	334	1521	11347	66	109	35547	455
711000	42	287	1407	11556	49	86	35609	363
712000	48	279	1237	11778	27	92	35880	247
713000	52	291	1553	11351	2	70	36555	239
714000	44	291	1508	11530	4	23	37308	40
715000	33	307	1420	11664	5	13	36494	55
716000	36	328	1245	11870	1	31	36107	51
717000	21	335	1166	11997	0	44	36768	57
718000	38	317	1461	11553	5	37	36503	85
719000	34	301	1334	11838	0	1	35686	47
720000	38	308	1318	11734	66	17	37058	301
721000	30	309	1377	11639	100	40	35975	550
722000	42	237	1375	11623	126	56	37505	527
723000	28	309	1390	11659	69	26	36874	267
724000	24	299	1230	11886	35	110	35894	306
725000	39	242	1094	12071	64	99	37031	446
726000	27	311	1290	11774	0	91	36332	299
727000	45	309	1133	12011	17	102	37186	191
728000	33	282	1357	11597	27	155	35474	347
729000	76	285	1731	10951	48	109	34711	408
730000	46	345	1638	11176	7	85	35385	232
731000	35	328	1361	11658	0	96	35939	211
732000	51	329	1487	11434	3	100	35230	230
733000	50	281	1640	11332	0	50	36272	247
734000	61	322	1903	10760	133	3	35058	241
735000	46	279	1399	11691	47	13	36459	166
736000	42	320	1335	11621	39	84	37441	320
737000	36	322	1341	11767	0	34	37759	34
738000	17	303	800	12576	2	82	36541	250
739000	31	283	1205	12004	0	43	37011	65
740000	52	318	1300	11758	0	36	36276	35
741000	28	321	1174	12045	0	0	36761	7
742000	36	311	1279	11819	60	6	37173	171
743000	34	321	1385	11671	15	33	36808	127
744000	23	305	1332	11803	6	26	36235	81
745000	43	295	1656	11273	0	17	36285	59
746000	63	262	1745	11185	0	36	35514	84
747000	38	260	1597	11392	0	73	35318	274
748000	57	330	1798	10983	0	3	35423	21
749000	40	313	1993	10606	180	19	34946	548
750000	48	298	1814	10785	153	78	33849	440
751000	50	275	2033	10601	45	134	35513	475
752000	40	288	1649	11296	26	14	35552	74
753000	31	294	1421	11621	76	14	34994	297
754000	39	277	1342	11769	0	62	37370	111
755000	50	332	1302	11748	1	92	37422	371
756000	46	261	1540	11529	0	20	36803	91
757000	46	263	1695	11085	139	1	36566	290
758000	62	258	1742	10857	257	91	34050	932
759000	59	264	1813	10645	158	245	34261	966
760000	49	303	1749	10547	138	400	33554	1431
761000	41	300	1774	10520	126	425	34094	1915
762000	51	314	1818	10367	187	446	34028	1460
763000	37	273	1377	10947	139	695	34300	2456
764000	25	287	1377	10865	355	506	33771	2415
765000	57	287	1164	11165	554	387	34040	2267
766000	34	336	1329	10996	347	508	32231	2455
767000	53	313	1627	10578	288	534	34107	2489
768000	60	283	1677	10602	212	430	33691	1858
769000	56	297	1528	10832	338	325	33133	1814
770000	54	258	1431	10925	291	457	35018	1871
771000	27	288	1448	10751	288	568	34809	2531
772000	42	291	1396	10567	426	693	34101	3596
773000	53	277	1645	10016	425	899	31545	3059
774000	67	342	1854	9438	605	874	30180	4192
775000	91	325	1720	9175	932	934	30759	5178
776000	106	273	1842	9471	573	910	31899	4601
777000	72	260	1600	10001	542	867	31819	3978
778000	57	301	1829	9648	461	881	33458	3469
779000	50	334	1887	9899	314	672	32275	2635
780000	48	299	1521	10371	433	705	31331	3002
781000	42	256	1407	10371	582	748	33170	3162
782000	50	274	1665	9888	654	750	34026	3874
783000	52	310	1729	9946	616	638	31728	3587
784000	39	284	1429	10231	587	888	32246	3698
785000	81	339	1623	10025	610	614	31662	3408
786000	48	249	1499	10224	515	867	31315	3829
787000	47	315	1426	10199	561	906	33634	3440
788000	34	284	1533	9804	578	1148	31973	4834
789000	73	237	1715	9409	980	829	30950	4617
790000	59	247	2063	9045	786	821	31730	4591
791000	56	292	1654	9470	944	871	30478	5072
792000	72	267	1741	9088	930	1090	30465	5566
793000	74	275	1559	9419	888	1145	29952	5582
794000	57	248	1289	9807	1056	1094	31230	5891
795000	61	258	1462	9285	980	1359	29470	5910
796000	75	266	1350	9269	1151	1391	29953	6918
797000	85	247	1253	9331	1196	1376	31158	7454
798000	84	291	1390	8930	1326	1439	28527	8048
799000	73	315	1274	9006	1206	1620	28552	8047
800000	65	277	1436	8813	971	1880	28064	7350
801000	54	300	1346	8917	930	1924	27602	7778
802000	45	276	1145	9528	775	1810	29211	7238
803000	42	279	1213	9165	799	1999	28701	8049
804000	58	342	1394	9142	695	1803	29824	7136
805000	66	246	1420	9393	640	1686	29820	6452
806000	49	290	1112	10017	597	1551	30339	5963
807000	67	309	1666	9197	532	1515	29395	5988
808000	57	310	1242	9800	622	1529	31294	5547
809000	47	340	1130	10193	539	1365	31869	5499
810000	46	304	1196	10186	413	1389	32396	5417
811000	25	350	1267	9943	354	1613	32361	6116
812000	48	276	1194	9908	534	1548	29943	5957
813000	50	320	1199	9684	551	1746	31002	6784
814000	64	280	1428	9183	602	1791	28910	6811
815000	58	283	1500	9410	552	1535	32290	6214
816000	40	287	1298	9585	497	1793	30180	6469
817000	48	278	1156	10074	529	1503	30171	6050
818000	30	299	1266	10041	508	1382	32411	5062
819000	52	277	1340	10013	576	1112	31799	4719
820000	62	296	1619	9833	386	1131	31134	4517
821000	49	319	1382	10274	434	997	32255	3707
822000	54	356	1407	10184	505	905	30897	4186
823000	49	306	1537	10320	383	877	32630	3281
824000	62	232	1243	10817	426	754	31588	2998
825000	43	288	1118	10767	454	938	32727	3453
826000	54	328	1120	10553	564	991	32214	4322
827000	60	273	1017	11058	515	674	34163	3091
828000	54	288	1130	10756	637	641	33005	3667
829000	72	312	1209	10553	708	720	32993	3484
830000	71	318	1730	9509	739	851	32109	4595
831000	106	273	2046	8839	687	1054	32128	4529
832000	74	267	1932	9009	699	1071	29712	5326
833000	87	285	1946	8958	684	1161	30059	5509
834000	67	234	1485	9444	1106	1073	30169	5537
835000	74	342	1595	9255	1095	974	30154	6019
836000	81	256	1544	9305	1145	1008	29696	5918
837000	59	267	1618	9481	1082	865	31282	5420
838000	88	229	1905	9013	1068	778	29784	5595
839000	86	249	1952	9223	946	671	30711	4456
840000	72	257	1973	9081	961	741	30708	4729
841000	78	244	1715	9681	776	740	30163	4178
842000	52	271	1237	10656	559	732	33464	3573
843000	50	318	1108	10951	452	711	33479	3570
844000	42	299	1212	10679	467	881	31883	3611
845000	43	277	1169	10920	517	649	33100	3308
846000	52	282	1142	10895	419	832	33842	3398
847000	44	301	1024	11078	427	804	34623	3424
848000	42	335	1345	10486	452	824	31969	3796
849000	61	226	1733	9806	513	860	33066	3984
850000	68	264	1946	9377	527	881	30735	4096
851000	86	261	1686	9703	610	939	31055	4393
852000	69	287	2270	8976	544	766	30694	3672
853000	93	265	2222	9074	409	806	31024	3671
854000	75	249	2348	9395	281	545	32785	2447
855000	72	284	2132	9931	234	385	32154	1843
856000	80	300	1637	10739	237	329	34389	1644
857000	41	267	1708	10773	169	259	35220	1065
858000	67	308	1616	10748	230	321	33909	1548
859000	66	282	1946	10209	309	290	33638	1471
860000	53	283	1407	11012	309	341	35219	1647
861000	36	303	1017	11618	367	313	34022	1918
862000	33	293	1099	11708	249	256	35928	1214
863000	39	250	1483	10924	275	384	33775	1707
864000	42	314	1547	10733	336	373	34695	1889
865000	45	271	1773	10572	448	102	34787	1546
866000	80	298	1918	9912	749	176	31558	2609
867000	65	255	1667	10299	798	148	33517	2949
868000	48	234	1735	10207	770	262	32283	3122
869000	75	317	1754	10171	563	341	34524	2602
870000	56	369	1853	10194	364	319	33222	1909
871000	47	314	1442	10704	518	387	32458	2531
872000	44	293	1329	10731	390	670	33672	3244
873000	65	253	1397	10197	780	761	31469	4099
874000	45	319	1621	10072	511	806	32923	3375
875000	34	271	1353	10408	434	1033	32396	4437
876000	42	275	1175	10509	366	1246	32717	4600
877000	33	303	1274	10316	505	1076	31330	4618
878000	49	272	1398	9938	729	1067	30635	5049
879000	37	305	1108	10426	646	1161	32556	5476
880000	28	293	1176	10334	521	1250	33119	4711
881000	55	295	1503	9749	513	1279	32429	4890
882000	68	240	1829	9300	500	1238	31632	4713
883000	61	273	1968	8823	640	1284	29865	5621
884000	50	244	1777	9115	856	1185	30795	5569
885000	77	277	2231	8606	682	1038	30596	4719
886000	80	280	1991	8959	688	1050	28723	4558
887000	76	263	1951	9108	696	1066	29526	4920
888000	67	226	1799	9030	677	1425	29742	6227
889000	57	216	1894	8838	694	1424	30611	6006
890000	93	333	2249	8110	477	1546	28160	6125
891000	57	214	1938	8369	1150	1405	28954	7425
892000	84	287	1885	8243	982	1702	28784	7402
893000	84	278	1514	8541	1366	1508	28383	7843
894000	104	191	1928	7757	1663	1466	26716	8633
895000	107	257	1865	7691	1802	1390	27064	9238
896000	106	240	1873	7412	1945	1552	26935	9870
897000	71	262	2034	7539	1532	1559	26637	9007
898000	75	261	1669	8141	1403	1718	27177	8798
899000	72	252	1668	8061	1588	1668	26395	8960
900000	71	283	1737	7593	1297	2241	25592	9684
901000	71	301	1602	7771	975	2584	26768	10128
902000	62	254	1456	7735	1100	2800	25784	10645
903000	88	338	1667	7506	980	2750	26178	10665
904000	65	261	1450	7364	1216	3008	24150	11288
905000	55	278	1290	7373	1468	3000	23296	13184
906000	58	239	1228	7351	1316	3324	24644	12310
907000	41	310	1437	7184	1031	3387	23175	12554
908000	70	271	1198	7968	1080	2911	25971	11738
909000	88	284	1178	7949	1203	2830	24828	11796
910000	69	232	1237	8325	1154	2513	26052	10564
911000	81	299	1195	8599	1132	2235	25435	9427
912000	79	269	1517	8234	1254	2022	26818	8978
913000	57	302	1382	7879	1325	2546	25944	11064
914000	88	307	1557	7805	1177	2394	25909	9878
915000	60	313	1537	8102	860	2528	26194	9878
916000	65	288	1835	7776	662	2525	26913	8737
917000	64	254	1588	7950	815	2665	27379	10198
918000	57	318	1513	7950	905	2665	26716	10370
919000	74	240	1459	8132	1093	2354	25878	9440
920000	70	290	1496	7960	1111	2471	25783	9547
921000	74	288	1673	7996	810	2407	27913	9632
922000	52	317	1522	7926	816	2731	26143	9438
923000	63	300	1358	7917	755	3093	24813	10629
924000	34	298	1347	8055	610	3137	27385	10369
925000	48	241	1208	8353	758	2918	27342	9832
926000	42	273	1202	8941	741	2362	27528	8330
927000	59	293	1396	9031	729	2010	28105	7957
928000	93	287	1322	9293	759	1727	28502	7325
929000	73	267	1238	9213	911	1762	29532	7250
930000	47	250	1012	9533	1142	1715	28928	8054
931000	47	256	1063	9334	1311	1641	28968	9191
932000	87	262	1206	8743	1603	1629	28355	8555
933000	78	279	1378	8548	1628	1560	27631	8844
934000	78	285	1517	8057	1815	1611	27308	10020
935000	97	298	1689	7396	1829	1983	25076	10327
936000	94	267	1735	7283	2082	1719	25642	11125
937000	113	274	1577	7439	2063	1839	25653	11067
938000	88	272	1437	7194	1983	2346	24259	12076
939000	94	215	1574	7087	2154	2221	24336	12172
940000	86	234	1432	7040	2544	2108	23500	12887
941000	55	228	1205	7143	2816	2130	23131	13807
942000	91	264	1355	6716	2757	2267	21530	14026
943000	117	260	1442	6800	2709	2140	22218	13298
944000	124	233	1368	7012	2693	1979	23861	12170
945000	72	269	1304	6492	2588	2739	22891	15480
946000	81	271	1196	6591	2645	2788	20884	15403
947000	113	190	1553	6420	2394	2724	21863	14070
948000	99	261	1360	6064	2934	2731	20100	16141
949000	95	224	1147	6260	3112	2755	20470	15969
950000	95	216	1603	5969	2656	2804	19955	16330
951000	110	208	1818	5698	2727	2629	19733	14726
952000	148	233	1962	5090	2996	2599	20331	15258
953000	106	232	1478	6170	3092	2262	20365	15777
954000	140	208	1559	5967	3207	2248	19740	15645
955000	124	199	1692	5693	3177	2377	20425	15051
956000	121	220	1629	5616	3327	2410	19216	15205
957000	142	220	1554	5635	3002	2746	19761	15328
958000	114	222	1427	5393	3554	2686	19277	17372
959000	130	223	1351	5660	3307	2766	19978	17464
960000	135	236	1330	5573	3265	2884	18544	17840
961000	81	194	1349	5560	3485	2699	19682	16921
962000	87	225	1166	6328	3243	2521	20991	16390
963000	123	218	1267	5969	3123	2775	20269	16834
964000	125	171	1391	5370	3064	3285	18279	16657
965000	162	220	1690	5169	3293	2687	19761	16202
966000	180	233	1870	5189	2960	2648	19725	15991
967000	119	251	1357	5291	3091	3318	18309	17976
968000	141	265	1586	4972	3256	3044	18021	17802
969000	198	230	1691	4765	3143	3192	17403	17694
970000	141	225	1727	5014	2863	3179	18754	17148
971000	93	204	1623	5399	3073	2870	20361	16551
972000	139	221	1932	5138	3076	2540	19058	16292
973000	117	264	2074	5025	3122	2376	18969	14886
974000	104	197	2246	5112	2458	2761	19297	15568
975000	140	265	1752	5061	2673	3242	19829	16174
976000	94	201	1635	5077	2908	3337	18511	17803
977000	105	180	1579	5447	2893	3079	18683	17013
978000	132	199	1407	5447	3097	3109	18792	17507
979000	124	219	1671	5208	3116	2939	18842	16541
980000	101	202	1354	5538	2863	3376	18464	17372
981000	104	226	1367	5582	3058	3062	18806	17816
982000	132	236	1210	5781	2899	3243	19354	16590
983000	108	193	1179	5648	2776	3595	18990	18448
984000	104	228	1336	5410	3117	3218	19848	18382
985000	133	195	1553	5565	2782	3105	20287	16226
986000	95	266	1669	5535	2673	3073	20143	15755
987000	84	227	1535	5825	2613	3048	20770	17021
988000	88	293	1246	6463	2170	3265	21220	14876
989000	95	254	1490	6363	1999	3129	22854	14877
990000	100	245	1472	6456	1721	3371	22731	15189
991000	102	278	1421	6188	2147	3272	22801	14512
992000	85	270	1559	6674	1639	3141	22488	13390
993000	70	234	1505	6811	1554	3198	23181	13186
994000	48	289	1614	7054	1568	2787	23249	12524
995000	70	276	1455	6999	1534	3040	22501	12629
996000	77	293	1726	6572	1534	3048	22999	12362
997000	73	264	1360	6830	1411	3526	22454	12994
998000	70	317	1326	7300	1385	3100	24172	11847
999000	62	242	1668	7216	1460	2650	24642	11807
