630000	5	280	269	11869	156	1533	33515	4664
631000	16	265	294	11945	137	1404	33699	4317
632000	11	258	278	12062	244	1259	33637	4357
633000	6	243	289	11970	192	1386	35198	4227
634000	8	277	255	12226	162	1168	33948	4183
635000	5	291	250	12393	79	1113	34161	3801
636000	7	271	281	12459	173	896	36137	3166
637000	9	213	300	12517	200	799	35873	3238
638000	7	276	316	12710	105	651	35727	1993
639000	5	280	256	12739	85	748	34917	2241
640000	5	265	196	12853	72	726	38243	2101
641000	7	269	233	12749	95	742	36339	2261
642000	9	244	234	12739	75	815	36079	2505
643000	12	259	248	12730	70	799	34676	2778
644000	10	223	316	12455	101	914	36705	2713
645000	7	241	289	12604	128	807	35455	2737
646000	3	226	258	12626	95	902	35930	2520
647000	4	274	279	12663	69	823	35937	2386
648000	1	262	264	12606	36	902	35973	2665
649000	2	241	271	12550	79	963	35756	2861
650000	11	229	257	12656	66	845	34988	2747
651000	5	244	262	12887	101	592	37071	2235
652000	12	255	284	12744	132	633	36816	2034
653000	15	271	300	12601	124	752	34188	2693
654000	8	301	264	12690	56	758	36618	2171
655000	8	244	253	12531	79	973	35833	2654
656000	3	266	267	12512	76	940	34893	2884
657000	5	268	269	12435	93	1006	34921	3382
658000	2	247	237	12599	85	937	35775	3181
659000	13	233	279	12553	56	960	34414	2620
660000	4	262	254	12507	95	969	34743	3614
661000	9	293	289	12558	78	831	36134	2284
662000	4	274	271	12704	147	708	34498	2549
663000	8	289	275	12623	141	762	35402	2049
664000	8	241	267	12812	101	657	36707	1900
665000	13	305	257	12956	81	486	36283	1610
666000	5	251	278	13005	55	477	38616	1860
667000	9	282	313	12772	79	636	38208	2253
668000	5	265	221	12772	56	823	34478	2476
669000	12	265	227	12825	33	724	36536	2136
670000	2	240	260	12748	56	823	36480	2425
671000	7	275	287	12597	48	875	35455	2243
672000	5	271	271	12627	76	842	34808	2393
673000	3	256	238	12811	73	715	36121	2476
674000	5	275	286	12623	121	753	35955	2487
675000	1	228	213	12692	47	929	36039	3462
676000	7	305	222	12388	84	1101	35271	3101
677000	6	254	200	12762	46	829	36799	2419
678000	3	289	308	12682	57	741	34960	2598
679000	4	245	256	12795	84	689	35886	2082
680000	10	251	268	12578	116	848	36563	2699
681000	3	222	285	12407	157	990	36736	3181
682000	4	268	286	12316	134	1100	35901	3414
683000	13	282	291	12352	100	1023	34998	3251
684000	6	251	274	12248	168	1114	34997	3378
685000	6	268	261	12413	86	1022	34681	3186
686000	18	282	287	12309	164	1037	33974	3288
687000	20	267	244	12365	155	1079	34692	3657
688000	6	237	240	12048	169	1392	34346	4416
689000	4	309	277	11760	242	1492	32742	4535
690000	5	282	315	11780	169	1481	32951	4417
691000	8	274	317	11738	125	1619	32354	4963
692000	8	250	267	11562	203	1810	32865	5339
693000	8	299	214	12115	172	1303	34040	4003
694000	15	281	278	11912	200	1386	34139	4045
695000	5	248	232	12187	124	1291	35446	3729
696000	6	243	245	12261	124	1217	34727	3853
697000	4	277	255	12369	66	1143	35231	3159
698000	10	263	283	12090	58	1355	33179	3465
699000	3	276	278	12181	30	1338	35036	3545
700000	9	255	237	12263	68	1264	35187	3751
701000	11	282	269	12342	68	1110	34258	3158
702000	3	272	207	12373	78	1190	33880	3593
703000	8	261	229	12138	111	1374	35350	3892
704000	7	256	203	12327	148	1168	33390	3617
705000	13	267	304	12037	199	1205	34666	3642
706000	4	293	330	12212	139	1066	34823	3569
707000	10	294	282	12246	194	1069	34279	3920
708000	6	280	259	12295	132	1150	35500	3366
709000	3	272	255	12306	65	1166	36087	3864
710000	7	268	247	12098	114	1345	34992	3788
711000	4	276	229	12174	149	1307	32086	4451
712000	8	248	305	12395	167	949	35935	2882
713000	5	232	253	12597	97	923	35755	2410
714000	5	282	240	12859	73	683	35271	2343
715000	7	224	237	12770	78	782	36590	2409
716000	10	248	274	12697	77	773	36125	2448
717000	6	248	259	12759	57	749	36071	1858
718000	8	265	263	12806	56	682	38005	1866
719000	10	281	295	12862	59	580	36889	1751
720000	6	237	359	12771	47	597	36891	1818
721000	10	276	402	12560	77	677	37179	1919
722000	8	260	268	12852	44	672	36274	1701
723000	7	250	273	12571	64	888	36000	2581
724000	7	279	287	12609	64	833	36134	2003
725000	6	256	246	12483	118	1002	37837	2871
726000	10	270	261	12504	76	978	35623	2869
727000	3	276	256	12629	54	888	35552	2459
728000	5	289	238	12651	60	853	35029	2657
729000	2	285	267	12812	116	659	36630	2376
730000	6	302	251	12801	116	624	35929	2224
731000	5	298	210	12825	49	712	36240	2060
732000	2	253	264	12894	51	649	35818	2023
733000	8	302	219	12652	40	880	35549	2808
734000	4	258	229	12621	79	940	35671	3317
735000	8	288	234	12707	151	728	35030	2480
736000	8	222	312	12448	226	869	34946	3365
737000	5	266	293	12488	181	825	35019	2792
738000	6	279	298	12562	140	788	35875	2500
739000	4	221	254	12642	140	823	35781	2503
740000	3	294	250	12933	75	558	35829	1788
741000	5	240	260	13020	53	527	37608	2000
742000	3	268	268	13019	25	533	36716	1743
743000	5	242	332	12973	12	500	34973	1385
744000	10	272	310	12761	98	590	37154	1842
745000	11	277	299	12751	93	609	35576	2142
746000	6	278	232	12802	57	730	37023	2266
747000	1	267	195	12876	74	700	36771	2262
748000	2	259	229	13027	62	540	36774	1417
749000	6	277	293	13086	17	401	37439	1176
750000	9	268	337	13020	13	424	36702	1295
751000	2	232	247	13097	38	491	37315	1640
752000	1	304	204	13093	7	517	36416	1186
753000	2	312	225	13044	51	443	37217	1325
754000	10	263	317	13047	67	339	37488	993
755000	10	240	395	12941	82	355	38127	1175
756000	3	281	225	13143	77	382	36599	1111
757000	5	216	321	13122	38	352	39125	960
758000	6	275	299	13199	38	223	37963	710
759000	5	244	317	13262	61	150	38735	519
760000	7	229	280	13397	31	148	37653	469
761000	4	233	294	13428	13	95	39556	393
762000	4	290	217	13462	8	136	37298	451
763000	10	270	267	13438	7	98	37786	459
764000	5	259	192	13550	13	118	38912	297
765000	4	261	312	13408	14	91	39701	236
766000	8	284	263	13369	19	138	38458	367
767000	10	245	342	13379	5	51	37558	162
768000	6	243	329	13453	0	26	38986	41
769000	1	263	269	13550	1	5	39938	43
770000	7	238	247	13628	0	1	37642	0
771000	8	253	305	13425	32	22	37697	128
772000	1	261	256	13511	10	50	37921	277
773000	12	263	328	13325	2	106	38057	393
774000	6	265	303	13349	1	143	38532	374
775000	8	242	285	13479	5	43	38862	323
776000	9	280	265	13497	2	31	38499	115
777000	7	252	263	13538	0	0	38208	11
778000	5	294	326	13317	77	36	37386	321
779000	2	249	306	13390	68	35	37666	295
780000	4	260	338	13337	43	87	38630	330
781000	2	265	224	13517	16	112	38097	347
782000	10	248	281	13496	0	45	37420	123
783000	7	260	294	13488	0	28	38179	27
784000	3	236	242	13600	0	23	38616	79
785000	5	271	220	13500	119	9	38611	338
786000	9	277	316	13281	60	109	37949	314
787000	13	260	350	13345	9	91	37129	212
788000	5	239	318	13467	0	44	39773	163
789000	3	251	270	13555	0	34	38176	78
790000	4	262	282	13531	0	39	37041	35
791000	8	292	240	13553	0	25	37421	109
792000	4	246	328	13496	0	0	38806	1
793000	9	248	277	13378	128	57	36735	562
794000	13	264	232	13466	55	63	38451	451
795000	5	266	283	13404	12	109	39027	410
796000	4	229	248	13533	13	48	39669	253
797000	5	272	265	13524	18	17	39254	63
798000	2	257	260	13544	14	9	39214	170
799000	6	259	243	13590	1	11	38030	34
800000	5	257	272	13555	0	2	37647	2
801000	8	254	363	13272	101	26	37343	476
802000	6	285	266	13261	91	178	38441	692
803000	7	265	335	13165	87	199	38205	806
804000	4	274	322	13121	93	229	37620	684
805000	10	252	282	13228	66	218	36969	988
806000	7	291	252	13206	92	250	36674	1111
807000	6	301	275	12996	58	452	37056	1483
808000	5	247	294	12930	44	567	35787	2014
809000	10	283	306	12899	53	549	36268	1502
810000	12	304	230	12927	70	580	35090	1713
811000	9	240	357	12577	91	739	36383	2262
812000	1	256	297	12823	45	701	36736	2070
813000	3	282	258	12866	31	650	36098	1874
814000	5	241	264	12829	45	713	37241	1856
815000	6	268	228	12722	69	785	35560	2003
816000	6	281	254	12624	60	855	35997	3038
817000	5	250	292	12717	50	767	36381	2498
818000	6	246	284	12717	63	752	36464	2444
819000	5	258	295	12660	102	716	35378	1980
820000	7	270	279	12721	95	721	35924	2683
821000	7	237	323	12661	96	758	35070	2305
822000	2	246	222	12785	85	758	37078	2154
823000	6	253	205	12753	88	806	36195	2858
824000	3	264	272	12718	113	729	36845	2210
825000	9	242	280	12662	124	771	36459	2530
826000	3	267	249	12368	198	1002	35236	3512
827000	8	269	253	12247	301	1016	33368	3692
828000	7	262	258	12414	139	1064	36506	2950
829000	7	228	229	12446	117	1080	37583	3196
830000	4	243	285	12453	159	936	35340	2816
831000	8	244	277	12734	81	743	35141	2264
832000	4	246	274	12590	102	898	36108	2670
833000	4	262	346	12625	115	736	34750	2388
834000	12	253	302	12668	138	693	35762	2605
835000	10	251	345	12402	250	808	36161	2753
836000	6	256	234	12685	142	798	35162	2662
837000	5	254	280	12758	143	668	36741	2370
838000	10	263	264	12499	99	959	35080	2577
839000	5	288	270	12634	139	737	36033	2758
840000	4	291	282	12599	95	817	35482	2571
841000	6	222	264	12880	78	642	36564	2002
842000	7	234	307	12614	71	834	36449	2542
843000	9	310	290	12619	63	762	36424	2187
844000	5	290	294	12734	72	648	36349	1761
845000	5	263	228	12930	56	610	36504	1721
846000	5	261	304	12871	49	612	37118	1766
847000	7	247	288	12974	76	488	37562	1201
848000	6	275	328	12893	103	449	36211	1491
849000	11	254	318	12996	81	421	37030	1245
850000	2	243	264	13281	39	284	38537	855
851000	7	251	269	13268	53	256	36490	793
852000	10	243	297	13005	90	443	36375	1643
853000	10	259	305	12889	76	484	35973	1567
854000	6	291	237	12961	98	514	36117	1470
855000	6	266	242	13118	79	385	38204	1439
856000	3	258	273	13059	89	396	35424	1700
857000	7	266	301	13034	19	446	36670	1310
858000	2	291	248	13108	14	415	37907	1331
859000	8	288	275	13040	67	436	36802	1299
860000	3	270	315	12942	13	521	35978	1592
861000	4	271	261	13016	12	535	36079	1737
862000	3	222	295	12988	16	531	37567	1420
863000	5	276	263	13146	27	382	36744	1117
864000	5	303	324	13075	45	330	38370	1167
865000	10	264	292	13095	79	345	37358	1267
866000	7	298	265	13137	151	226	36457	1217
867000	10	271	313	13125	143	201	36915	1020
868000	5	256	278	13232	80	240	39418	1038
869000	6	259	244	13391	30	179	37572	516
870000	7	249	321	13407	49	58	37974	308
871000	6	264	261	13523	5	23	36463	79
872000	2	270	273	13500	4	59	38158	157
873000	4	273	237	13467	4	63	38452	270
874000	3	270	273	13408	31	101	39021	312
875000	10	308	267	13381	36	78	37069	421
876000	4	244	236	13531	18	60	37464	298
877000	4	279	328	13342	23	70	38452	324
878000	15	278	313	13359	38	65	38030	278
879000	4	237	374	13310	24	110	37307	297
880000	2	230	287	13515	21	26	38352	211
881000	3	257	269	13538	6	15	39316	172
882000	12	248	287	13414	140	0	39004	30
883000	4	245	243	13477	62	48	38313	278
884000	9	238	270	13448	18	108	38242	240
885000	7	262	213	13510	47	69	39135	295
886000	6	272	201	13595	36	32	36752	126
887000	8	270	271	13486	14	7	37383	58
888000	8	248	317	13448	28	1	38566	41
889000	3	262	298	13544	0	0	38323	14
890000	8	246	345	13306	126	5	37137	320
891000	10	234	279	13360	116	84	36808	537
892000	5	249	283	13422	61	53	38751	336
893000	2	297	260	13483	18	30	38062	134
894000	9	262	324	13408	0	53	37731	156
895000	2	305	225	13542	2	39	37776	137
896000	9	246	239	13592	6	42	37888	163
897000	7	249	294	13470	14	33	38622	97
898000	3	252	293	13494	0	28	38337	42
899000	4	261	270	13530	0	13	38226	17
900000	3	288	341	13413	0	4	37637	21
901000	4	263	267	13569	0	2	39745	5
902000	6	296	246	13407	114	11	38983	284
903000	11	224	330	13254	98	111	37846	525
904000	4	262	252	13460	44	54	38013	456
905000	4	251	297	13490	25	42	37687	189
906000	8	280	328	13382	2	51	38227	111
907000	6	257	270	13455	23	96	38349	242
908000	1	277	329	13364	0	67	38571	178
909000	7	260	335	13411	0	18	38375	86
910000	8	292	337	13359	0	32	38790	46
911000	2	275	261	13522	10	14	38078	42
912000	7	283	309	13467	5	2	38573	5
913000	14	280	241	13551	10	0	38235	22
914000	9	303	276	13379	105	13	38278	350
915000	3	247	289	13472	12	41	39357	214
916000	7	273	260	13539	1	10	38629	34
917000	6	275	238	13560	0	14	38602	53
918000	5	262	249	13556	0	15	37577	40
919000	4	251	259	13512	1	72	38897	200
920000	3	239	301	13441	4	48	40367	184
921000	6	270	268	13452	14	53	38689	87
922000	4	274	257	13505	1	32	37262	182
923000	8	245	266	13536	2	47	39290	188
924000	4	238	265	13557	0	42	38342	119
925000	8	268	341	13439	1	20	38508	62
926000	3	268	301	13441	2	45	38032	87
927000	6	270	250	13476	0	102	37081	235
928000	3	246	297	13418	2	107	39220	234
929000	5	275	224	13464	7	152	39111	410
930000	3	253	199	13500	3	138	37280	477
931000	4	248	377	13368	0	54	37723	168
932000	2	247	272	13506	13	56	37302	178
933000	3	294	315	13421	16	32	38120	266
934000	5	263	311	13431	1	36	37858	126
935000	8	228	271	13564	0	29	40006	31
936000	6	269	226	13599	0	12	39814	14
937000	1	301	234	13540	8	20	37656	21
938000	7	274	223	13582	0	10	37956	54
939000	4	274	285	13539	0	0	37425	22
940000	8	255	296	13302	184	48	37285	728
941000	4	258	291	13292	125	104	38727	633
942000	7	289	253	13294	66	217	37436	901
943000	7	242	286	13082	72	399	36801	1258
944000	15	243	283	12799	77	639	37191	2031
945000	6	246	265	12881	78	607	38316	2187
946000	6	269	375	12722	74	589	36860	2316
947000	2	253	292	12907	115	505	37721	1727
948000	8	250	288	12929	100	536	35677	1523
949000	7	298	227	12881	82	585	36960	1842
950000	5	293	316	12746	108	584	38385	1993
951000	11	239	272	12995	77	496	36691	1979
952000	9	275	293	12890	48	549	37127	1587
953000	2	275	261	13134	53	376	38166	1216
954000	5	257	277	13089	137	358	36258	1261
955000	3	257	386	12991	63	333	36613	1154
956000	9	251	349	13103	37	277	37785	765
957000	4	262	265	13296	33	214	37636	669
958000	6	242	367	13287	11	105	37508	514
959000	8	268	246	13528	16	50	38770	268
960000	3	255	296	13439	19	70	38469	158
961000	4	217	295	13495	8	49	38225	231
962000	2	266	197	13576	1	70	38239	214
963000	15	247	295	13418	23	57	36649	185
964000	3	269	244	13555	9	40	38429	265
965000	6	300	288	13440	3	40	38100	105
966000	2	229	213	13642	1	40	38813	111
967000	5	263	242	13578	0	20	38945	66
968000	1	257	248	13564	0	11	38969	44
969000	9	232	301	13392	125	5	38762	263
970000	7	257	275	13330	77	124	39039	442
971000	14	268	345	13221	115	90	37533	455
972000	5	302	281	13183	63	262	37684	885
973000	10	266	364	13041	21	311	36628	897
974000	2	285	275	13151	29	367	36749	1064
975000	9	269	300	13026	26	462	36928	1384
976000	7	267	238	13061	15	533	35894	1238
977000	6	268	277	13139	14	359	37170	1244
978000	3	280	243	13103	24	441	36196	1430
979000	11	279	281	13052	57	435	36597	1100
980000	3	245	231	13283	41	329	38324	817
981000	6	301	295	13117	28	311	36819	940
982000	5	317	246	13137	38	391	36827	1275
983000	6	248	244	13198	9	404	36387	1030
984000	5	272	256	13283	25	246	36369	837
985000	5	232	327	13214	9	263	38211	471
986000	7	281	319	13078	7	338	36461	973
987000	6	262	260	13252	9	313	38292	905
988000	2	258	324	13072	26	379	35818	1063
989000	5	274	264	13181	27	324	36765	884
990000	8	276	273	13195	8	299	37171	974
991000	3	234	239	13278	46	298	36577	882
992000	9	292	242	13378	29	155	36885	540
993000	5	263	348	13128	11	282	36287	787
994000	7	258	354	13108	17	307	37396	781
995000	3	274	251	13276	32	287	36885	841
996000	2	292	176	13434	40	176	37436	717
997000	7	276	218	13280	44	261	38246	774
998000	11	275	262	13264	53	234	36550	666
999000	3	261	329	13248	19	202	38212	685
