603000	78	229	2527	8008	713	1306	29142	5886
604000	69	157	2992	7352	491	1335	29575	4975
605000	66	150	3655	6512	318	1327	28460	5154
606000	69	215	2395	8079	352	1662	29420	5897
607000	66	200	2113	7795	663	2203	28216	7260
608000	49	206	1496	8512	921	2175	28104	9289
609000	82	255	1793	7509	1231	2327	26441	9965
610000	76	160	1560	7501	1805	2280	25287	11004
611000	82	187	1695	7773	1578	1957	26794	9902
612000	55	233	1834	7566	1204	2298	26472	9843
613000	75	158	2189	6830	1276	2377	25440	9785
614000	85	120	2337	6113	2021	2258	23698	11548
615000	121	205	2556	5587	2017	2229	22588	11355
616000	97	177	3069	5429	1607	2093	22727	9842
617000	102	154	2846	4784	2499	2057	22185	12680
618000	58	157	2108	4402	2444	3821	19479	17684
619000	141	175	2785	4174	2342	2967	18457	14581
620000	114	129	2770	3575	2685	3322	18749	16152
621000	148	129	2973	3705	2442	3035	17999	15978
622000	114	129	2731	3767	2436	3460	18516	15657
623000	93	136	2767	4368	2001	3217	20863	14455
624000	143	183	2360	4363	2684	2971	18870	16090
625000	70	162	2403	4328	1825	4099	18930	15898
626000	105	203	2356	4374	2149	3640	18322	15502
627000	114	213	1894	4487	2458	3971	17963	17180
628000	120	181	1661	4453	2945	3887	18066	18241
629000	104	184	1802	4474	2818	3804	17804	18503
630000	66	173	1543	4611	2849	4088	16920	19339
631000	95	179	1850	3575	3383	4084	14747	20535
632000	92	181	1371	4267	3419	4074	15709	21105
633000	116	186	1841	3795	2930	4281	15852	19810
634000	116	155	1920	3196	3545	4193	14571	21845
635000	145	131	2313	2508	3660	4101	13343	21670
636000	95	177	1826	3157	3399	4559	12621	22393
637000	89	146	1493	3334	3717	4629	13881	23356
638000	127	160	1712	2560	3581	5074	12924	23289
639000	120	145	1932	2797	3320	4864	12096	22864
640000	60	181	2007	3363	3823	3710	14527	20865
641000	136	158	1766	3283	4117	3674	14549	21050
642000	150	119	2120	2510	5362	2666	12283	22773
643000	179	84	2450	2224	5454	2339	13337	21378
644000	128	123	2014	2296	5942	2533	12211	22216
645000	192	94	2718	2381	4904	2182	13309	20106
646000	184	132	3124	3342	3155	2332	17790	15052
647000	154	167	2692	3663	3122	2755	17948	17127
648000	171	153	2554	2759	3431	3605	15893	18541
649000	123	167	2767	2899	2970	3629	15158	19197
650000	91	170	2354	3212	3260	3712	15561	18043
651000	131	167	3091	3239	2665	3059	18301	16085
652000	146	109	3068	2800	3441	2806	16438	16850
653000	114	102	2912	3237	3299	2879	17017	17605
654000	165	167	3156	2802	3181	2824	16925	16469
655000	158	182	3559	2782	2977	2262	17797	15537
656000	126	122	3297	3029	3115	2542	17289	15113
657000	135	91	2843	2777	4465	2162	15923	18195
658000	197	111	3267	2378	3989	2246	15745	18346
659000	129	86	3380	2086	3211	3268	15130	17379
660000	170	102	2966	2607	3019	3523	15283	17439
661000	94	158	2390	3590	2824	3786	16995	17416
662000	139	183	1987	3561	3058	4093	15346	19852
663000	105	150	1611	4195	2713	4479	15932	19677
664000	111	167	1928	4443	2810	3654	17808	17741
665000	120	172	1824	4968	2594	3513	18896	16954
666000	103	155	2309	4929	1791	3568	20241	15028
667000	112	151	2555	4104	1892	3908	18253	16147
668000	45	153	2009	4098	2275	4505	16298	18063
669000	102	175	2278	3647	2666	4106	16377	19577
670000	154	164	2334	3348	2881	3957	15395	19077
671000	142	146	2457	3458	3054	3557	16607	18479
672000	88	183	2497	3842	2603	3553	17476	16842
673000	103	189	1800	3884	3241	3910	15661	19600
674000	113	159	1453	4174	3559	3890	15599	20221
675000	81	149	1628	4837	3092	3507	17111	18895
676000	94	161	1630	5059	3058	3415	19047	17849
677000	111	191	1874	5030	2303	3609	18786	16062
678000	118	176	2058	4906	2666	3128	18258	16363
679000	71	168	2083	4092	2672	4020	17314	17953
680000	120	172	1883	4398	2713	3896	17316	18063
681000	52	152	1666	5114	2975	3345	18192	17911
682000	71	187	1902	4992	2787	3202	18767	18032
683000	93	194	2484	4133	2637	3250	18622	16531
684000	111	156	1848	4526	3178	3317	17909	17768
685000	78	182	1953	5671	2413	2905	21529	14224
686000	128	166	2366	5716	2072	2428	22623	13048
687000	93	164	2378	5677	2159	2395	23104	12500
688000	82	175	2258	5997	1977	2454	22668	11477
689000	57	206	1788	6153	1896	3101	21463	13775
690000	90	182	1963	5216	2005	3615	19619	16279
691000	81	186	1968	5674	2101	3072	21285	14724
692000	63	173	1975	6432	1655	2732	22719	13029
693000	80	164	2131	5754	1569	3342	22314	12802
694000	109	201	2233	5468	1945	3003	20231	13944
695000	63	193	2210	5787	1503	3161	22771	13234
696000	68	237	2232	5979	1247	3121	23049	12514
697000	74	164	2152	6342	1134	3135	22698	12256
698000	94	194	2459	5445	1681	2886	21806	12400
699000	64	209	2404	5866	1590	2711	23045	12337
700000	106	165	2085	5263	2291	3060	18860	15358
701000	94	176	2603	5093	1814	2859	21826	13526
702000	136	153	2343	5139	2491	2559	20635	13580
703000	120	185	2918	4544	1998	2703	20450	12225
704000	134	151	3508	4265	1967	2017	22945	10708
705000	115	154	3464	3903	2876	1600	21291	12898
706000	125	152	2950	4595	2383	2268	20523	12903
707000	115	143	3311	3464	2763	2386	19873	13933
708000	148	82	3338	2745	3771	2000	18426	15278
709000	165	137	3360	2646	3035	2697	16870	16083
710000	221	107	4166	1876	3086	2100	16456	15225
711000	189	86	4385	1705	3172	1716	16454	13754
712000	214	75	3925	1742	4320	1477	15673	15799
713000	195	107	3419	1304	4227	2842	13471	18709
714000	152	114	2888	1353	4301	3572	11950	20106
715000	156	112	2770	2010	4880	2631	13862	20408
716000	135	119	2904	1291	5401	2614	11774	21226
717000	230	96	2620	852	6980	1813	10115	22826
718000	239	43	2696	699	7698	1181	9651	23323
719000	179	45	2856	588	7691	1138	9260	24010
720000	215	53	2836	926	6665	1717	10735	22466
721000	231	41	2752	770	7000	1694	10020	22860
722000	234	42	2459	443	8401	1109	7986	26179
723000	215	34	2910	259	8187	840	7796	26406
724000	308	22	3304	171	7275	1011	9976	21763
725000	245	31	3083	275	7626	977	9393	22476
726000	207	5	2777	26	8499	954	8128	25103
727000	248	6	3345	81	7765	710	10243	22851
728000	204	11	2976	234	8406	503	9320	24143
729000	255	12	2961	311	8490	333	10173	24161
730000	276	26	2533	95	9142	498	7676	26281
731000	251	13	2630	64	9233	412	6877	27249
732000	272	3	3894	139	7028	356	11499	21563
733000	279	12	4168	435	6274	228	12286	19295
734000	275	7	5231	269	4589	19	15648	11702
735000	270	7	5022	152	5242	111	14034	13988
736000	196	18	4280	297	6150	456	13445	18536
737000	235	3	5778	322	3105	410	14923	10468
738000	254	15	5177	563	4311	220	16883	12759
739000	295	60	5382	825	3482	257	17012	11277
740000	280	79	5492	836	2919	396	18215	7792
741000	227	97	4676	2218	3140	634	18956	10862
742000	198	78	4075	2223	4345	653	16754	13551
743000	277	68	4489	1879	3470	927	17646	12721
744000	179	39	4534	1734	3882	763	18012	11939
745000	283	77	4664	1894	2867	1033	18447	10014
746000	157	96	4805	2041	2755	1171	19343	10738
747000	215	91	4606	2346	1604	2266	19461	10114
748000	149	164	3887	3431	2412	1721	20136	11638
749000	158	189	3282	5450	1676	1413	24539	8619
750000	117	125	2834	6434	1788	1265	25156	9492
751000	135	167	3045	5818	1740	1298	24015	8412
752000	97	138	4407	4119	1390	1094	24967	7683
753000	109	139	4237	3815	1520	1784	22614	7675
754000	86	155	5168	2947	1233	1045	23231	6706
755000	83	120	4232	4407	916	1752	23644	6778
756000	115	197	3790	5230	704	1951	24982	6704
757000	61	191	3201	5493	1062	2323	24900	8350
758000	77	159	3064	5807	1078	2271	24967	8840
759000	100	206	2705	5733	1847	2019	23489	10168
760000	120	194	3193	5256	1417	2128	23011	9716
761000	85	151	2606	5802	1707	2288	23027	11046
762000	108	163	2562	6414	1487	2027	23488	9766
763000	66	163	2359	6831	1478	1983	25552	9622
764000	92	164	2864	5516	2074	1735	25335	10036
765000	118	131	3112	4316	2721	1932	20320	12332
766000	85	117	2715	4930	2771	1986	20524	13917
767000	125	140	2651	4045	3435	2279	17974	15594
768000	111	151	2256	3610	2992	3798	16577	18811
769000	144	126	2603	3823	3257	2762	17379	15994
770000	86	152	2603	3182	2484	4122	16909	17771
771000	88	149	2122	3864	2557	4145	16393	19278
772000	60	172	2167	4347	2357	3909	17802	17389
773000	87	172	1901	4419	1948	4525	18704	19431
774000	88	166	1798	4232	2784	4062	17032	19524
775000	137	150	1940	3863	3550	3405	16521	18150
776000	90	165	1676	3737	3311	4316	15181	20394
777000	100	147	1736	4061	3264	3985	16573	20226
778000	106	134	1709	3835	3343	4186	15272	20053
779000	103	130	1529	4595	2952	4081	16576	20031
780000	82	163	1437	5032	3493	3188	16695	18909
781000	101	175	1843	4755	3166	3137	17528	17600
782000	90	224	1777	5309	2597	3188	18960	15054
783000	88	165	2171	5046	2512	2894	19986	14773
784000	85	167	2681	4721	2479	2465	21112	13970
785000	111	183	2596	5317	1829	2661	21109	12683
786000	113	176	2167	4982	2009	3405	19841	14709
787000	74	218	1675	5169	2279	3851	20374	17051
788000	87	159	2142	5382	2182	3047	20067	14630
789000	104	140	2009	5966	1967	2905	21445	14159
790000	109	202	2378	5111	2042	2875	21246	13326
791000	93	164	2514	4670	2449	2889	19335	15274
792000	101	206	2027	5421	2225	3080	20760	14311
793000	131	178	2312	3899	2694	3592	18819	17044
794000	71	186	1788	4049	2530	4586	16013	19578
795000	84	222	1950	4903	2151	3828	19395	17631
796000	88	201	2067	5217	2452	3051	20763	15550
797000	82	195	2212	5372	2488	2631	21318	14216
798000	159	147	3365	4462	1572	2445	21442	11860
799000	111	172	3342	4819	1544	2220	23238	9878
800000	134	167	3685	5246	1272	1400	24435	7092
801000	142	245	3034	5759	1680	1466	24622	8156
802000	134	164	2796	5628	1748	2160	22976	11331
803000	143	195	3448	4905	1652	1765	22407	9803
804000	96	145	3616	4550	1664	1877	22313	10680
805000	100	162	2797	5637	1383	2413	23303	9693
806000	77	195	2109	5591	1339	3680	20795	13811
807000	77	159	2801	5993	1262	2428	24561	10171
808000	89	177	3100	5260	1698	2178	22428	11064
809000	82	186	2839	5739	1681	1995	23530	10454
810000	69	193	2274	6789	1556	2011	24435	10761
811000	64	249	2324	6131	1486	2609	24151	10729
812000	56	185	2245	7188	1315	1981	26103	9710
813000	69	243	2302	7465	1199	1686	26429	8357
814000	80	239	2321	6259	945	2980	24576	10685
815000	34	219	1835	6992	1202	2955	26781	10568
816000	68	226	1899	5709	1305	3938	21713	14032
817000	82	219	2409	5739	1162	3135	23818	12181
818000	75	207	2158	5714	1547	3374	20237	13238
819000	87	176	2719	5388	1333	2857	22738	12285
820000	64	201	2546	5335	1456	3173	21694	13130
821000	73	116	2817	5279	1194	3105	21936	11761
822000	98	191	2642	5938	1100	2740	23023	10806
823000	71	288	2107	6268	1368	2959	23468	12708
824000	83	188	2144	6244	1492	2930	23961	12167
825000	59	178	1904	7092	1067	2830	24207	11096
826000	56	210	1643	7126	1105	3162	24917	10613
827000	56	219	1549	7468	821	3248	24555	12173
828000	34	179	1465	7603	1021	3120	24550	11106
829000	49	234	1417	7694	862	3189	25445	11257
830000	42	186	1270	7783	885	3322	25669	12162
831000	51	236	1178	7379	988	3750	23453	13172
832000	44	269	1495	7120	797	3658	22831	12617
833000	37	199	1093	8211	873	3245	25257	11760
834000	47	213	1682	7878	1028	2417	26066	9777
835000	56	239	2043	7840	1030	1866	26685	7990
836000	55	202	1785	8642	1093	1425	28460	7382
837000	42	229	2068	8261	916	1551	27946	7179
838000	68	188	2362	8342	894	1066	30610	5359
839000	73	186	2556	7948	781	1224	26935	6130
840000	78	228	2296	8633	855	840	31282	4570
841000	44	193	2163	8138	1106	1358	29499	7307
842000	40	223	1754	9021	590	1630	29425	6259
843000	54	206	2063	8225	590	1890	28394	7070
844000	96	221	2746	7276	844	1407	27489	6437
845000	88	155	2675	7193	735	1837	27744	6474
846000	123	194	2921	6867	751	1634	27014	7064
847000	53	202	2241	7501	739	2203	26547	7454
848000	67	161	3264	5771	663	2383	24545	7954
849000	95	200	2791	5996	1105	2369	24750	9919
850000	65	231	2182	6453	1118	3004	23642	11777
851000	70	161	2222	5411	2150	2923	22368	13734
852000	54	168	2359	5330	1913	3072	21992	13641
853000	80	175	2134	5734	2342	2501	21728	14174
854000	79	152	2614	5343	1879	2558	22614	13354
855000	101	169	2869	5201	2023	2134	23484	10758
856000	112	171	2616	6091	2097	1683	23330	10123
857000	99	155	2725	5943	1571	2147	24582	10489
858000	81	140	2091	5919	1990	2701	22367	12587
859000	131	181	2752	5357	1798	2338	23092	12344
860000	115	189	2920	5860	1295	2155	23948	9127
861000	65	181	2988	5746	1184	2200	24046	8770
862000	111	148	2523	5237	2064	2564	22791	12044
863000	76	131	2565	5379	2181	2412	21640	13861
864000	121	134	2657	5092	2253	2466	21303	13711
865000	85	161	3173	4851	2071	1994	22153	10865
866000	98	154	2444	5276	2455	2319	20986	13066
867000	123	133	3016	5764	1923	1441	23736	9786
868000	118	123	3244	5502	1601	1643	23816	9639
869000	162	107	3452	4399	2052	1896	21956	10845
870000	142	178	3727	4432	1611	1722	22584	9773
871000	140	158	3005	4015	2721	2345	20512	13592
872000	90	156	2953	3870	2415	2898	19447	14866
873000	115	136	2606	4172	2693	2916	19119	15394
874000	76	134	2017	4095	2822	3972	16946	17633
875000	111	178	1720	3942	3701	3564	15164	20476
876000	124	140	1785	3939	3418	3746	15315	20096
877000	137	221	1782	3769	2749	4488	14913	20234
878000	97	185	1451	3594	2995	5098	14179	22975
879000	97	181	1984	3440	3210	4193	15710	20637
880000	96	175	2044	3079	2638	5097	14648	20971
881000	94	138	2526	2694	2915	4436	14162	20728
882000	132	158	2146	3664	3016	3835	16979	19327
883000	135	154	2947	2668	2452	4094	14698	19271
884000	165	101	3739	2621	2498	2800	17969	15036
885000	155	141	3394	2863	2741	2788	17060	15021
886000	110	171	2324	2826	3339	4025	14488	20817
887000	97	134	2428	2628	3594	3928	14323	21412
888000	146	132	1757	3061	4030	4041	12834	21932
889000	84	139	1799	2909	4563	3776	13995	22309
890000	108	97	2275	2877	4913	2659	14384	21954
891000	173	115	1997	3080	5019	2599	13082	22580
892000	138	174	2328	3469	3802	2913	16651	18225
893000	142	123	2691	3255	4203	2239	17022	17448
894000	129	131	2875	2872	3718	2786	15427	17905
895000	138	130	2995	2788	3347	3041	16070	17471
896000	184	127	3110	3107	3012	2712	16855	16739
897000	142	141	2387	3676	3431	3020	16647	17892
898000	104	155	3252	3930	2089	2801	19693	14602
899000	81	191	2709	4237	2036	3390	20033	15102
900000	96	174	2099	5965	2152	2548	22117	13755
901000	85	187	1695	6072	1920	3323	21393	14149
902000	110	173	1986	5565	1861	3368	21046	14503
903000	97	172	2129	5668	2254	2637	22112	14218
904000	110	184	1852	6272	2149	2675	21387	13330
905000	89	188	1686	6430	2339	2523	21534	13310
906000	85	239	2074	6347	1737	2569	22657	11170
907000	90	219	2305	5982	1691	2671	23198	11759
908000	51	156	2278	5405	2299	2681	22090	13710
909000	106	160	2225	5304	2814	2347	20702	15307
910000	101	152	3034	4664	2337	2193	21193	12301
911000	113	139	2526	4321	3071	2504	20599	15389
912000	100	139	2783	4095	3244	2155	19042	15151
913000	157	105	2927	3024	4079	2190	17239	16050
914000	120	153	3005	3496	2920	2739	18076	15329
915000	132	181	3447	3111	2935	2261	19353	14938
916000	95	166	3008	4499	2359	2321	21458	13175
917000	163	145	2841	4339	2515	2547	19556	14746
918000	112	146	2956	4552	2407	2325	21154	12559
919000	165	128	3582	4124	1621	2179	21770	10581
920000	148	187	3615	4228	1562	2269	21029	9923
921000	102	111	3006	5834	1517	1826	24176	8875
922000	72	176	3190	6242	1174	1527	25472	8022
923000	124	187	2819	6478	760	2147	26141	7428
924000	67	201	2502	7212	951	1918	26731	7944
925000	64	195	2489	7357	1059	1597	28084	6430
926000	73	200	2147	8056	1144	1423	28010	6949
927000	72	187	2527	7337	1154	1486	28448	6511
928000	69	153	2617	7486	1101	1344	26874	6533
929000	87	206	2230	8143	1078	1275	28364	5837
930000	57	221	2793	7136	708	1704	27801	6142
931000	64	240	2887	6727	779	1818	27038	6708
932000	69	200	3059	6832	852	1401	26899	6309
933000	61	210	2534	7330	971	1684	27443	6458
934000	54	183	2310	7432	967	1908	27460	8865
935000	126	166	2943	6308	1467	1492	25196	8163
936000	104	182	3135	5016	2092	1760	22308	10826
937000	139	157	3455	4991	1736	1578	22010	8962
938000	170	169	3550	4585	1956	1516	23044	9570
939000	100	168	3226	5867	1525	1422	24816	8257
940000	119	205	2863	6574	1093	1723	25200	7071
941000	129	172	2630	5811	1482	2459	22859	10410
942000	113	194	2886	4850	1634	2835	20871	11875
943000	106	170	2746	4296	1766	3546	19813	14843
944000	87	196	2688	4401	1902	3388	19852	14129
945000	69	215	1808	4679	2693	3746	17477	17293
946000	87	204	1963	4323	2545	4045	18114	16979
947000	70	189	1465	5216	2178	4297	18288	18270
948000	150	167	2091	4556	2645	3335	19250	16368
949000	85	158	1899	4064	2766	4140	16405	18939
950000	98	180	1800	4329	2919	3840	16922	18006
951000	93	179	2104	4117	2610	3958	17840	18355
952000	67	182	1709	4647	2448	4209	19017	17527
953000	80	205	1432	4748	2272	4673	17714	19844
954000	79	192	1407	5485	1899	4335	17879	17778
955000	93	197	1793	5162	2030	4003	19073	15274
956000	93	141	1752	4637	1837	4744	18108	17538
957000	81	147	1963	4466	2124	4274	17984	17985
958000	121	198	2081	4244	2528	3838	18091	18137
959000	118	132	2333	3522	3431	3300	16288	19392
960000	119	192	2244	2857	3379	4145	14204	21096
961000	117	163	2006	2760	3320	4706	13206	22138
962000	148	108	2292	2517	3970	3801	13806	23727
963000	104	165	2063	2953	3777	3939	13992	20317
964000	82	156	1686	2985	3363	5005	12880	23071
965000	106	141	1305	3497	3237	5197	13684	22646
966000	74	184	1553	3518	2980	5070	13709	23464
967000	89	172	1520	4219	2744	4619	14953	20661
968000	95	150	1885	4256	2888	3844	16598	18143
969000	84	227	2000	4987	2315	3425	19254	14926
970000	100	152	2114	4894	2024	3695	18729	16193
971000	126	207	2707	3835	1632	4185	19129	17054
972000	81	199	2132	4302	1792	4528	17385	18596
973000	87	167	2379	3468	2497	4317	16465	18449
974000	116	158	2319	4185	2143	3981	17427	17300
975000	81	231	1808	4399	2568	4111	17837	17785
976000	97	143	2059	3378	2911	4426	15844	20110
977000	116	156	2036	3229	3031	4431	15702	19959
978000	127	129	1683	2440	3994	4823	11824	23817
979000	126	152	1754	2541	4186	4390	12346	23508
980000	136	117	1892	2223	4463	4297	11817	24473
981000	155	127	1950	2359	4765	3718	12194	23433
982000	139	133	1917	2616	4655	3595	12185	23348
983000	104	155	1636	2517	4322	4560	12168	22971
984000	117	165	1761	2228	4547	4316	11019	25853
985000	148	102	1931	2466	4242	4166	11314	22946
986000	144	119	2045	1839	4869	4043	10974	25324
987000	173	136	1789	1653	5714	3727	9308	25637
988000	169	124	1871	1902	5049	4006	10884	25147
989000	182	115	1699	1654	5642	3953	9649	26304
990000	117	156	1582	2028	5078	4331	9547	26131
991000	132	138	1449	2067	4662	4911	10134	26902
992000	91	142	1748	2373	3502	5373	11901	25681
993000	104	132	1690	2275	4068	4990	10698	23950
994000	101	152	1284	2627	3930	5387	11634	25777
995000	102	170	1376	2853	3332	5586	12154	23674
996000	76	170	1429	3014	3211	5535	11999	24977
997000	102	123	1689	2997	3043	5310	12337	22027
998000	127	148	1762	2536	3668	4904	12470	24313
999000	105	149	1606	2782	4282	4389	12153	24555
