622000	68	354	1845	10909	41	7	22054	45
623000	62	384	1648	11165	36	19	20957	72
624000	61	369	1843	10782	99	3	21077	143
625000	64	338	2353	9925	128	56	21006	258
626000	44	357	1863	10773	103	82	22780	265
627000	64	389	1597	11191	20	81	22716	192
628000	57	406	1468	11438	33	10	21119	48
629000	67	430	1405	11396	135	9	21553	241
630000	63	356	1410	11311	218	39	22058	390
631000	30	435	1332	11459	141	70	21978	343
632000	50	421	1326	11502	119	113	21242	420
633000	62	385	1340	11495	114	56	22144	375
634000	52	329	1368	11496	130	102	22396	375
635000	53	432	1529	10956	168	150	22182	492
636000	48	429	1719	10593	275	165	21291	749
637000	57	393	1738	10561	267	263	21277	945
638000	79	361	1821	10496	110	348	20668	885
639000	86	345	1913	10379	58	301	21519	449
640000	82	387	1746	10556	125	339	21110	748
641000	55	422	1443	10866	130	415	22033	929
642000	61	413	1399	10822	303	415	21633	1095
643000	77	349	1368	11065	162	477	21666	918
644000	41	416	1508	10994	66	358	21172	900
645000	49	436	1386	11078	101	395	21588	718
646000	42	458	1539	10901	37	399	20823	791
647000	51	372	1488	11169	22	263	22093	497
648000	49	402	1222	11550	33	252	21768	462
649000	44	410	1372	11202	51	353	22868	593
650000	60	405	1637	10817	34	388	20806	924
651000	63	388	1858	10048	215	626	20011	1369
652000	46	392	1581	10599	223	545	20630	1274
653000	71	379	1328	10883	297	492	21101	1424
654000	21	428	1432	10621	398	607	20862	1693
655000	83	447	1405	10495	176	848	19882	1591
656000	62	444	1610	10131	188	894	20255	1684
657000	73	417	1595	9994	266	962	20287	2026
658000	58	342	1942	10392	141	371	19840	1062
659000	97	368	2148	9786	74	490	19853	949
660000	68	396	1646	10515	77	517	21430	906
661000	67	380	1709	10726	95	300	21628	736
662000	39	397	1723	10515	80	423	21084	709
663000	52	378	1371	11176	130	350	20870	777
664000	61	353	1316	11124	127	516	21507	1193
665000	52	390	1471	10600	189	663	21768	1364
666000	39	331	1536	10581	205	651	20695	1686
667000	57	408	1297	10907	179	675	20010	1417
668000	51	407	1220	11231	177	485	21041	1068
669000	66	357	1462	10742	177	590	19557	1398
670000	58	457	1250	10940	140	688	20986	1237
671000	57	419	1333	11232	57	375	21292	892
672000	51	415	1425	11297	26	215	21448	327
673000	40	378	1629	10961	76	209	22143	751
674000	91	353	1652	10858	64	283	20643	732
675000	74	349	1861	10500	63	341	21300	673
676000	70	449	1939	9997	76	595	19871	1121
677000	62	373	1914	10476	31	276	20567	413
678000	80	383	1929	10235	48	437	21024	725
679000	66	368	1363	11069	107	515	21568	872
680000	40	386	1350	11120	53	592	21667	1061
681000	66	424	1241	11279	73	397	21529	831
682000	34	434	1135	11583	74	352	20254	715
683000	29	394	1107	11837	29	240	22268	452
684000	34	360	1148	11814	30	238	21507	498
685000	46	416	1246	11598	25	188	22395	385
686000	54	384	1216	11671	92	206	21974	475
687000	31	406	1157	11698	86	236	21118	551
688000	34	463	1397	11095	77	374	21582	700
689000	41	345	1457	10777	91	684	20737	1103
690000	61	407	1331	10825	244	643	20471	1628
691000	57	404	1218	10797	319	762	20921	1824
692000	48	384	1248	10429	296	1086	20557	2238
693000	32	454	1177	10435	205	1314	20343	2479
694000	43	402	1354	9955	164	1579	18603	3010
695000	49	397	1197	10350	176	1422	19865	3099
696000	38	385	1426	10365	191	1003	20682	2157
697000	42	366	1458	10278	127	1190	19675	2296
698000	57	364	1616	10221	257	800	20188	1701
699000	61	370	1586	9923	249	1104	20329	2248
700000	62	340	1722	10387	217	560	21393	1531
701000	70	414	1418	10697	260	555	20195	1297
702000	44	403	1412	10611	363	589	20511	1642
703000	60	401	1506	10124	363	924	20249	2107
704000	67	348	1258	10106	539	1181	19128	3052
705000	87	354	1294	9609	622	1528	18696	3637
706000	78	367	1460	9951	457	1074	20454	2164
707000	71	364	1262	10412	474	959	20089	2624
708000	32	371	1296	10282	350	1187	19602	2851
709000	59	384	1442	9714	478	1389	18842	3119
710000	73	368	1312	9713	612	1404	18047	3882
711000	59	389	1457	9388	539	1600	18660	3702
712000	101	342	1333	9597	488	1530	19117	3659
713000	65	460	1236	9312	502	2027	17486	4410
714000	57	381	1272	9384	529	1871	17745	3794
715000	85	367	1548	8970	447	1926	18632	4165
716000	52	391	1287	9581	449	1737	18252	3748
717000	53	416	1305	9505	427	1815	17232	3876
718000	77	323	1112	9715	540	1880	17470	3871
719000	58	354	1179	9515	473	1945	18974	4172
720000	82	389	1365	9111	709	1764	18137	4113
721000	51	343	1231	9254	515	2192	17378	4745
722000	55	391	1224	9138	508	2205	17884	4192
723000	77	399	1348	8776	550	2349	17515	5104
724000	78	400	1499	8324	440	2651	16802	4794
725000	76	406	1080	8813	461	2788	16113	5827
726000	54	364	1248	9023	388	2410	18105	4754
727000	53	429	1187	8964	413	2527	18298	4710
728000	47	414	1216	8862	540	2494	16349	5020
729000	76	281	1074	8585	657	2917	16175	5645
730000	63	407	1150	8426	801	2730	16187	5900
731000	62	395	1504	8138	782	2444	16950	5340
732000	72	440	1311	8258	890	2476	16452	5540
733000	73	330	1371	8151	1030	2502	17225	5851
734000	72	404	1245	8476	1158	2174	17006	5310
735000	93	362	1385	7730	1164	2675	15514	6007
736000	89	358	1569	7602	1037	2627	16098	7174
737000	98	333	1685	7664	1026	2475	15681	6028
738000	88	346	1581	7887	1055	2351	16267	6117
739000	108	370	1670	7310	1328	2488	14624	6408
740000	114	309	1720	7562	1256	2286	15790	6581
741000	123	388	1828	6871	1411	2547	13796	6919
742000	82	329	1745	7311	1288	2488	15673	6413
743000	87	330	1417	7234	1086	3203	15004	6946
744000	114	379	1174	7502	1083	3260	14191	7327
745000	77	331	1256	7429	1147	3265	14121	7401
746000	74	382	1173	7594	1044	3292	14286	7663
747000	75	391	1087	7392	1148	3517	14434	7237
748000	88	388	1201	7171	1358	3314	14335	8392
749000	131	359	1361	7012	1507	3007	14592	6996
750000	87	377	1462	7046	1476	2948	14345	7545
751000	98	320	1683	6756	1478	2927	14007	6709
752000	124	349	1464	6288	1618	3484	13182	7832
753000	108	305	1490	6349	1842	3244	12535	8753
754000	112	351	1380	5950	1751	3903	12557	9921
755000	121	343	1203	6265	1983	3606	13830	8661
756000	113	317	1198	6204	1930	3767	12101	10499
757000	109	357	1188	6036	1843	3950	12065	9632
758000	124	326	1458	5561	1828	4045	11783	10011
759000	106	336	1439	5451	1528	4515	11736	10182
760000	100	253	1376	5173	1659	4843	12125	11045
761000	110	376	1226	5832	1785	4201	11379	9835
762000	99	330	1326	5624	1523	4515	11617	9872
763000	116	419	1368	5698	1369	4421	11571	9942
764000	68	345	1173	5506	1653	4803	11490	10969
765000	120	394	1204	5100	1641	5040	10497	11145
766000	88	365	908	5410	1622	5306	10079	12484
767000	92	316	1173	5495	1928	4526	11066	11178
768000	84	319	1432	5255	1962	4271	11486	10673
769000	93	363	1414	5148	2204	4165	10768	10474
770000	115	287	1560	4371	2354	4653	10432	11974
771000	134	313	1628	4444	2559	4210	10509	10670
772000	164	332	1505	4540	2394	4430	9818	12052
773000	149	307	1562	4061	2675	4528	9220	12432
774000	146	316	1489	4290	2866	4289	9518	11867
775000	125	371	1354	4801	2791	4022	10162	11979
776000	156	319	1256	4405	2701	4662	9750	13358
777000	142	406	1474	4707	2311	4337	10204	11142
778000	118	401	1352	4682	2303	4542	10440	11476
779000	70	333	1360	4829	2557	4323	10157	11714
780000	105	342	1495	4623	2182	4627	10760	11126
781000	125	334	1482	4576	2401	4448	9708	11377
782000	140	286	1277	4473	2755	4471	10489	12242
783000	142	262	1500	3904	2887	4629	9119	12294
784000	118	268	1399	3134	3194	5271	8569	14060
785000	148	274	1392	3007	3578	5036	7466	14475
786000	207	306	1139	3222	3907	4740	7943	14511
787000	178	328	1148	3310	3918	4678	7629	14887
788000	164	302	1141	3343	3702	4917	7514	14589
789000	167	252	1107	3746	3649	4565	8747	13531
790000	136	299	1252	3432	3642	4736	8064	14246
791000	153	286	1413	3536	3336	4679	8507	13270
792000	150	246	1270	3892	3449	4456	8590	12654
793000	181	284	1493	3741	3038	4537	9363	12875
794000	201	314	1582	3868	3022	4272	8815	11432
795000	148	291	1378	3820	3819	3949	9019	13177
796000	200	255	1484	3845	3753	3770	8459	13447
797000	188	277	1281	3544	3729	4364	8827	13965
798000	195	300	1252	3410	4054	4222	7708	13539
799000	210	227	1620	2936	3774	4447	7783	13611
800000	201	233	2028	3219	3277	3928	8955	11488
801000	185	202	1936	3149	3856	3714	8177	12783
802000	216	241	1601	3061	4039	4077	8118	12760
803000	188	259	1182	2876	4243	4727	6752	14636
804000	187	263	1189	2903	4484	4432	7439	15180
805000	133	196	1173	3312	4277	4405	7580	14620
806000	225	243	1219	3257	3979	4568	8013	14651
807000	199	251	1383	2778	4218	4548	6162	14479
808000	238	231	1183	2394	4714	4765	6191	16479
809000	183	251	924	2187	4777	5368	5197	16576
810000	219	241	1095	2095	4601	5279	5179	17008
811000	173	229	1421	2252	4677	4599	5888	15741
812000	195	259	1256	2450	4378	4931	6496	15601
813000	189	245	1232	2692	4214	4878	6399	15426
814000	202	266	1025	2479	4485	5140	6083	15783
815000	175	262	1130	2855	4201	4921	7355	16059
816000	197	242	1164	2601	4389	4855	6915	15891
817000	177	240	1209	2933	4275	4619	6690	15418
818000	187	263	1225	2598	4726	4465	6753	15346
819000	191	256	1296	3259	4405	3934	8358	14475
820000	195	222	1234	3140	4474	4150	7518	15536
821000	215	230	1329	2817	4602	4181	6906	15517
822000	231	207	1354	3099	4948	3522	7364	15027
823000	216	211	1609	2854	4757	3594	6944	13763
824000	206	202	1577	3044	4950	3271	8169	14610
825000	316	177	2143	2610	4448	3159	7671	13121
826000	221	193	1798	2426	5163	3305	7841	14164
827000	191	249	1672	2206	4729	4142	6572	15236
828000	208	231	1530	2002	4824	4521	5663	15539
829000	193	203	1451	1974	5157	4361	5481	16324
830000	231	209	1027	1978	5792	4312	5046	17290
831000	244	190	1236	1904	5541	4283	5182	15902
832000	258	250	1225	1535	5816	4339	5136	17122
833000	259	213	1008	1755	5901	4400	4561	17286
834000	251	205	1166	1916	5766	4200	4978	16086
835000	253	202	1188	1842	6129	3840	5149	16740
836000	302	163	1437	1755	6096	3493	5385	17034
837000	277	188	1197	1578	6211	3991	5053	17438
838000	273	210	1043	1436	6576	3963	4159	18909
839000	288	184	1119	1306	6503	4072	4414	17408
840000	280	164	998	1326	6441	4350	3801	18485
841000	273	215	903	1084	6866	4231	3410	18600
842000	264	179	1067	1082	6935	3999	3553	19494
843000	271	171	1147	1156	7373	3377	3631	17706
844000	245	109	1142	1272	7565	3111	4337	18807
845000	274	181	1314	1211	7139	3270	3872	17980
846000	278	166	1044	1188	7214	3587	3692	18343
847000	275	177	949	1211	7594	3365	3428	17925
848000	336	162	1089	1028	7626	3220	4136	17193
849000	264	149	1369	996	7514	3060	4162	18160
850000	290	138	1006	851	8008	3272	3347	18378
851000	306	136	1009	758	7727	3528	2856	18624
852000	313	166	932	762	7903	3524	2848	19562
853000	269	107	1300	851	7889	2961	3821	18462
854000	308	119	1156	829	8229	2779	3506	18495
855000	280	113	1116	546	8466	2943	2821	19693
856000	364	107	1100	436	8608	2812	2390	18636
857000	306	83	865	635	9083	2572	2524	19407
858000	341	79	1027	558	9254	2231	2656	19269
859000	329	80	1123	502	9348	2073	2477	19328
860000	421	78	1006	674	9487	1743	2633	20012
861000	355	136	1158	535	9015	2190	3084	18439
862000	393	94	1332	412	8741	2315	3066	18917
863000	319	91	1282	361	9232	2015	2633	19616
864000	339	120	1105	481	9315	2090	2522	20075
865000	311	119	1107	387	9281	2213	2889	19585
866000	273	88	1063	568	9258	2262	2818	19760
867000	295	95	1326	389	9099	2209	3353	19066
868000	412	99	1280	604	9054	1854	3271	18483
869000	348	126	1159	928	9079	1822	3610	17730
870000	275	104	1294	1258	8944	1503	3920	17808
871000	406	117	1555	1343	7815	1917	4602	16182
872000	357	92	1460	865	8557	1984	4373	18357
873000	349	140	1448	1027	8459	1824	3856	16887
874000	322	66	1719	964	8009	1981	4648	16729
875000	343	95	1472	839	8435	2051	3375	18095
876000	358	106	1440	823	8481	1999	3692	17543
877000	348	120	1164	1029	8543	2223	4327	17642
878000	315	89	1215	845	8634	2309	3728	19653
879000	346	75	1520	481	8719	2086	3816	18068
880000	306	94	1370	443	9290	1829	2950	19102
881000	325	59	1226	636	9287	1792	2882	19486
882000	373	79	1072	408	9895	1586	2631	18881
883000	387	46	970	251	10359	1451	2236	21213
884000	345	73	1031	334	10071	1612	2365	19332
885000	427	52	1127	323	10116	1335	2260	18711
886000	433	73	1399	315	9590	1433	2575	18278
887000	377	79	1597	400	9447	1219	3421	17798
888000	371	43	1490	407	9541	1321	2865	19012
889000	406	54	1389	174	9662	1515	2725	18676
890000	400	60	1426	275	9759	1286	3048	19416
891000	354	55	1794	304	8813	1740	3653	16975
892000	372	79	1590	452	8928	1646	3249	18465
893000	367	69	1617	435	9055	1593	3073	18065
894000	360	62	1340	230	9601	1699	2736	20068
895000	329	60	1263	238	9367	2119	2609	19763
896000	431	38	1459	243	9244	1821	2393	18458
897000	366	88	1333	272	9423	1869	2301	19739
898000	322	105	1446	395	9388	1589	3012	19386
899000	370	80	1386	453	9302	1675	2913	18484
900000	329	64	1179	395	9427	2024	2644	19175
901000	349	63	1312	369	9702	1557	2708	18707
902000	387	71	1502	500	9554	1187	3208	17163
903000	390	54	1415	469	9917	906	3509	19864
904000	410	67	1406	422	10157	757	2949	18721
905000	453	39	1448	356	10042	864	3273	18654
906000	352	37	1358	331	10173	1051	2474	19538
907000	335	40	1622	370	9831	907	3413	18478
908000	405	46	1419	290	10097	910	2756	17762
909000	409	50	1297	379	10401	785	2811	18081
910000	377	36	1467	98	10356	857	2407	19688
911000	373	28	1198	15	10704	1047	2050	20333
912000	464	40	876	96	11125	917	1159	20662
913000	444	35	1149	69	10661	989	2049	19941
914000	390	39	998	130	10924	949	2046	19419
915000	414	45	1244	202	10349	1084	2517	19070
916000	373	68	1380	274	10150	983	3139	18895
917000	403	64	1522	364	9556	1313	2860	18388
918000	356	90	1304	354	9916	1298	2707	19917
919000	375	51	1640	432	9594	1009	2980	18083
920000	410	53	1973	480	8751	1230	4145	16041
921000	393	52	2000	620	8878	955	4538	15488
922000	443	48	2046	729	8699	812	4781	16396
923000	372	61	1263	642	9697	1259	3247	18042
924000	332	74	1131	570	10084	1295	3114	19196
925000	325	59	1341	330	9474	1763	2736	18618
926000	333	82	1224	422	9585	1668	2972	18866
927000	363	71	959	372	10076	1608	2331	20262
928000	383	64	1120	392	9985	1536	2979	18933
929000	373	74	1242	345	9565	1767	2658	18318
930000	442	40	1467	398	9613	1202	3165	17843
931000	358	77	1328	333	9899	1240	2789	19347
932000	305	83	1625	275	9296	1561	3337	18722
933000	286	64	1657	466	9460	1267	3596	18223
934000	369	58	1648	448	9042	1581	3267	18432
935000	430	70	1881	414	8584	1581	3599	17316
936000	344	59	1526	492	9649	1163	3674	17947
937000	391	54	1316	348	10060	1152	2986	18672
938000	351	51	1818	369	9295	1224	3525	18305
939000	339	55	1663	329	9223	1479	3444	18064
940000	398	62	1422	344	9799	1276	2970	18577
941000	300	46	1394	364	9807	1389	2986	19466
942000	382	66	1508	232	9480	1531	3251	18936
943000	409	66	1482	498	9429	1236	3004	18521
944000	394	47	1312	476	10032	971	3381	18863
945000	389	74	1032	436	10292	1244	2375	18721
946000	391	47	1153	478	9904	1382	2649	19720
947000	368	73	1078	373	10148	1383	2249	19835
948000	379	62	1180	306	9927	1512	2504	18157
949000	356	125	1343	378	9492	1604	3132	18631
950000	326	65	1505	339	9516	1500	3168	18261
951000	389	45	1237	298	10176	1190	2503	18760
952000	377	53	1298	283	10181	1138	2536	20519
953000	389	39	1068	254	10407	1287	2183	18940
954000	378	59	1255	327	10165	1126	2555	18915
955000	366	57	1312	273	10231	1043	2656	19707
956000	379	43	1679	272	9887	873	3444	18806
957000	345	40	1221	395	10284	1103	2659	18959
958000	385	38	1252	447	10163	1113	2942	19804
959000	408	64	1252	384	10013	1216	2805	19389
960000	362	102	1375	459	9342	1652	2816	19279
961000	326	51	1381	325	9616	1538	3179	19153
962000	406	67	1114	297	10113	1444	2583	19641
963000	395	45	1190	302	10026	1377	2222	19456
964000	387	56	1346	171	9932	1403	2583	18833
965000	495	56	1384	242	9793	1268	2879	18549
966000	354	37	1197	271	10420	1093	2536	20671
967000	327	80	1222	406	10016	1342	2856	20608
968000	355	56	1455	601	9258	1552	3178	18726
969000	387	79	1094	353	10040	1502	2472	19038
970000	348	54	800	384	10560	1477	2146	20333
971000	474	49	992	261	10154	1487	2159	20620
972000	355	73	1358	399	9756	1366	2561	19132
973000	380	25	1326	388	10082	1087	3071	19242
974000	368	76	1251	440	10058	1202	2320	19745
975000	422	40	1451	207	10246	755	2663	18384
976000	341	26	1464	37	10531	830	2658	18560
977000	389	63	1800	97	9667	1017	2999	18630
978000	418	38	1443	319	10014	947	3145	17701
979000	345	33	1110	190	10946	826	2112	20495
980000	351	24	1085	134	10905	988	1961	20040
981000	400	50	1016	229	10818	958	2160	20028
982000	437	23	1225	311	10472	855	2423	20075
983000	416	36	1250	240	10649	724	2711	19820
984000	389	59	1702	339	9901	623	3725	18134
985000	410	42	1839	469	9293	841	3817	18082
986000	397	80	1798	372	9236	1109	4053	16592
987000	358	65	1375	396	9766	1318	2774	18466
988000	409	52	1676	301	9507	1175	3107	18264
989000	378	33	1911	271	9669	641	3439	17483
990000	406	18	2008	229	9326	959	3565	17585
991000	416	39	1770	284	9730	782	3407	17354
992000	379	78	1897	147	9473	979	3364	17449
993000	362	29	1998	375	9288	905	4118	17235
994000	508	66	1959	232	9246	856	3907	16341
995000	411	43	1696	311	9627	935	3429	17004
996000	404	46	1483	299	10041	950	2905	18609
997000	406	40	1432	254	10216	899	3046	19028
998000	376	62	1315	443	10124	1037	2922	18584
999000	361	48	1148	278	10453	1188	2715	20071
