643000	23	204	801	6260	1470	5045	20827	18599
644000	42	177	872	5893	1511	5265	21111	19188
645000	63	181	911	6278	1660	4650	21443	18853
646000	36	187	770	5875	1537	5419	19129	20302
647000	33	204	718	6425	1304	5164	20170	20427
648000	47	156	689	6361	1280	5333	20264	19593
649000	40	238	747	6198	1203	5356	20911	18927
650000	42	221	733	6402	1458	5025	21193	18162
651000	38	234	726	6289	1444	5089	20481	19116
652000	44	224	865	6580	1486	4576	22277	18069
653000	37	205	737	6704	1634	4522	21407	18722
654000	46	231	903	6520	1324	4702	21319	18271
655000	20	216	682	6181	1364	5416	20392	19147
656000	24	210	681	6316	1536	5109	18917	20060
657000	19	213	534	6809	1284	5068	21683	18143
658000	36	240	739	6990	1448	4397	22067	18332
659000	40	207	868	6638	1276	4707	21324	17429
660000	32	232	686	7076	1147	4656	22196	17860
661000	21	210	763	7895	1000	3934	25957	14720
662000	41	220	831	8029	1183	3480	26182	13623
663000	36	209	913	7884	977	3685	25954	13374
664000	47	191	921	8059	675	3822	25658	12585
665000	33	199	1032	7813	974	3645	26297	12898
666000	29	186	1110	7488	1252	3590	24326	13395
667000	40	280	1020	7637	905	3805	24867	13344
668000	34	211	925	7841	1314	3386	26150	13950
669000	34	249	750	7325	1335	4164	22752	15259
670000	75	188	990	7212	1465	3769	24478	14874
671000	18	254	1095	7097	1129	4092	23882	16053
672000	39	217	664	7260	1187	4505	21897	16292
673000	32	201	739	7356	1374	4115	22451	16095
674000	33	219	1066	7107	1037	4168	22753	14958
675000	36	218	929	7399	753	4299	24820	13884
676000	32	210	813	7295	875	4570	23286	15820
677000	50	241	692	7169	1185	4503	22020	16424
678000	28	235	622	7349	1282	4379	22972	15748
679000	36	197	664	6950	1354	4665	22894	17052
680000	37	214	724	7649	1278	3947	23622	14917
681000	22	187	914	8001	1264	3360	28150	12797
682000	44	216	840	7742	1297	3657	24537	14519
683000	40	217	819	7600	1093	4001	24173	15330
684000	19	239	785	7475	994	4280	24920	16363
685000	45	233	829	8012	1011	3625	25557	13286
686000	35	211	740	7977	1188	3698	26086	13675
687000	40	205	738	7616	1504	3730	24492	15559
688000	48	193	1003	7629	1257	3555	24140	14887
689000	39	259	966	7623	1144	3643	25508	13679
690000	39	222	974	7947	1047	3500	24453	13607
691000	42	233	535	7982	1077	4040	26380	14705
692000	39	222	702	7809	1059	4021	25059	14577
693000	29	250	968	7568	996	3890	25357	13960
694000	43	253	1128	7326	1181	3677	23541	14504
695000	51	191	1049	7263	1384	3658	23214	15457
696000	54	198	886	7050	1496	4068	23201	16599
697000	45	242	956	7306	978	4163	22930	15698
698000	39	224	805	7535	1017	4116	24883	14948
699000	28	242	812	7660	1036	4018	24362	15661
700000	30	248	685	7431	1154	4296	21623	15606
701000	37	197	689	7493	1060	4373	24338	15741
702000	36	224	803	7601	958	4165	23969	15430
703000	40	218	862	7548	1016	4065	25335	14907
704000	41	255	705	7251	993	4599	23427	16520
705000	30	252	827	6920	1159	4571	22751	17075
706000	47	194	895	6897	1115	4588	22958	17438
707000	27	217	911	7337	1175	4095	23494	15066
708000	63	211	738	6773	1563	4426	21946	17211
709000	40	225	741	6762	1207	4839	21026	19225
710000	30	214	737	6444	1606	4804	20530	17832
711000	30	225	773	6932	1270	4578	22381	16803
712000	27	218	804	6756	1041	4947	22459	17869
713000	49	218	953	6673	1167	4662	23356	15879
714000	47	239	725	7428	1160	4236	22851	15544
715000	27	222	756	7640	1357	3777	24460	15298
716000	36	170	801	7666	1262	3843	24808	16222
717000	21	202	773	7872	923	4011	25083	15059
718000	42	197	575	8231	1013	3875	25230	14392
719000	34	221	588	7922	1072	4110	24510	16216
720000	33	203	599	8088	1154	3823	25780	14232
721000	49	195	812	7978	1366	3389	25215	13110
722000	39	220	943	8062	1509	2985	26160	13621
723000	50	221	889	7382	1514	3618	23253	15331
724000	48	206	952	7127	1474	3876	23251	15004
725000	28	209	881	6789	1211	4633	22502	16356
726000	47	200	912	7150	1326	4117	22909	16032
727000	37	230	913	7326	1063	4154	24208	14045
728000	39	206	782	7438	921	4434	24216	15129
729000	19	195	1023	6963	718	4786	23250	15799
730000	41	229	972	6852	1210	4423	21824	16433
731000	34	205	849	6735	1012	4933	21899	16832
732000	41	260	744	7358	1096	4319	23277	16180
733000	26	229	853	7704	736	4174	25565	14592
734000	25	223	771	7470	929	4416	25166	15785
735000	44	258	747	8082	888	3770	25989	13957
736000	29	212	713	7953	911	3978	26414	14180
737000	49	237	890	7912	799	3873	25139	14175
738000	31	245	861	7615	901	4099	24744	13583
739000	22	219	890	7715	943	3972	25624	14199
740000	33	239	872	7672	1209	3732	24823	13882
741000	18	178	771	8856	1012	2985	26992	12357
742000	30	237	917	8293	1175	3046	27176	12885
743000	33	228	828	8278	1199	3168	26963	13535
744000	39	227	941	7604	1496	3392	26677	13649
745000	36	247	863	7608	1500	3494	25320	14168
746000	47	228	970	7346	1031	4061	23401	15132
747000	31	227	630	7458	1412	4089	23008	16001
748000	38	218	568	7672	1245	4176	24375	15288
749000	34	245	750	7690	1230	3904	25017	14840
750000	34	207	620	7430	1253	4316	22992	15879
751000	31	215	692	7389	1342	4179	23695	16711
752000	40	247	836	6892	1339	4424	21984	16298
753000	36	222	872	7287	1094	4251	23023	15761
754000	31	233	998	7274	1102	4081	23616	14366
755000	38	204	946	7615	1126	3782	25002	14318
756000	41	222	931	7372	1212	3959	24146	14371
757000	39	206	699	7962	1066	3879	25639	15086
758000	32	208	583	7929	882	4251	25475	14492
759000	23	264	634	7963	846	4165	25159	14426
760000	32	271	792	7408	974	4342	22570	16623
761000	30	247	621	7898	1035	4073	25662	15175
762000	46	237	764	7230	1481	4051	23519	15761
763000	43	219	690	7055	1809	3992	21897	17173
764000	50	233	1086	6718	1231	4281	21290	15689
765000	34	260	809	7039	847	4803	21333	16555
766000	43	218	730	7224	1143	4474	24114	16399
767000	29	224	618	7301	1195	4497	24047	17161
768000	24	215	686	6514	1123	5316	21338	19022
769000	34	247	610	6704	1359	4947	20468	17117
770000	31	228	843	6501	886	5324	20982	19669
771000	24	249	675	7232	617	5092	22392	15201
772000	28	204	480	6960	1025	5239	22088	18732
773000	35	181	632	7282	1052	4693	23863	17465
774000	29	218	602	7146	1189	4723	21505	17743
775000	39	243	598	6874	1077	5057	21928	17342
776000	39	215	705	6792	1311	4807	22005	18350
777000	38	233	688	6970	1565	4355	23007	17045
778000	36	246	650	7253	1152	4584	22888	16707
779000	36	202	601	6771	1269	5054	21513	18829
780000	31	252	501	7471	988	4709	23835	16088
781000	29	226	735	7457	1067	4319	23815	16626
782000	34	212	941	8042	886	3601	25113	14189
783000	34	217	698	8290	856	3716	25589	14320
784000	31	204	706	8670	935	3279	26854	12722
785000	33	203	825	8533	1043	3125	27110	13321
786000	26	200	783	8596	960	3221	28089	12336
787000	31	227	857	8025	935	3646	25748	13301
788000	25	202	890	8528	715	3400	27882	11489
789000	29	208	911	9050	551	2929	28304	11188
790000	21	236	679	9559	672	2734	30709	10266
791000	18	220	699	9440	666	2840	30234	9979
792000	22	236	614	9581	612	2814	30773	10197
793000	24	201	717	9037	732	3122	29099	11030
794000	22	219	856	9321	500	2867	30162	9597
795000	31	218	971	8790	600	3090	29952	10819
796000	23	260	697	9065	646	3155	28039	11551
797000	20	228	918	9116	562	2891	29178	10719
798000	24	249	901	9173	442	2996	29566	9374
799000	26	247	986	8722	612	3130	28390	10853
800000	24	228	902	9051	641	2885	27615	10805
801000	29	205	789	9470	564	2713	30545	8868
802000	29	228	789	9647	602	2503	31857	9365
803000	20	247	625	10201	426	2373	30091	8665
804000	24	223	606	10146	402	2506	31217	9182
805000	19	224	753	10064	330	2406	32777	8707
806000	13	260	592	10197	595	2247	31280	8227
807000	20	245	748	10153	404	2270	31619	7805
808000	20	242	692	10332	458	2124	32186	7730
809000	38	248	647	10433	461	2000	33012	6836
810000	38	239	747	9606	800	2399	30342	8742
811000	35	238	757	9572	778	2442	29284	9613
812000	25	263	822	9391	472	2826	28485	9598
813000	16	233	710	9645	564	2665	29762	9707
814000	16	263	703	9979	478	2389	30496	8797
815000	26	235	718	10402	354	2146	31988	7376
816000	8	224	614	10630	350	2056	32134	7354
817000	31	216	792	10286	455	1967	32450	7067
818000	44	222	952	9757	331	2433	31480	8421
819000	25	212	968	9199	433	2849	29675	8981
820000	25	209	719	9707	524	2652	31429	8779
821000	30	193	1029	9564	738	2143	30862	8735
822000	19	212	811	9911	579	2233	32075	8428
823000	26	225	772	9775	615	2388	29395	8545
824000	16	230	733	9938	460	2451	31643	8873
825000	26	214	681	10189	376	2374	32406	8085
826000	31	234	642	9937	453	2570	30996	8767
827000	18	256	691	9636	480	2775	30489	9715
828000	21	215	727	10107	519	2270	32021	7703
829000	18	213	830	9741	615	2388	31439	8678
830000	18	195	844	9761	565	2376	32435	8798
831000	26	253	1027	9466	580	2338	31133	8728
832000	41	237	804	9797	522	2352	31532	8849
833000	29	198	638	10089	547	2401	31177	8099
834000	24	219	735	9934	648	2292	30022	8971
835000	20	241	797	9955	598	2229	31454	8307
836000	31	181	1001	9801	692	1941	32194	7625
837000	18	198	947	9828	701	2036	32512	7124
838000	33	220	1013	9504	596	2270	30767	8571
839000	22	221	881	9670	525	2475	32181	8659
840000	33	215	733	9232	996	2639	29076	9961
841000	28	220	662	9384	926	2661	28913	9932
842000	25	220	709	9357	725	2818	29213	11111
843000	39	218	1224	8466	956	2623	28440	10259
844000	37	235	1287	9320	615	2041	31236	8137
845000	31	226	1168	9522	497	2166	31560	8377
846000	34	261	1060	9818	532	1970	32351	7407
847000	20	245	930	9740	602	2213	29544	8220
848000	25	280	936	9558	483	2414	29177	7660
849000	13	255	629	9589	510	2876	29396	9032
850000	26	235	908	9178	418	2980	28271	10067
851000	31	200	866	9541	535	2618	30450	9321
852000	27	228	679	9683	717	2515	30764	9148
853000	35	246	925	9332	637	2549	29167	9683
854000	16	200	837	9282	618	2846	28114	10468
855000	18	235	768	9729	434	2662	29301	9799
856000	16	249	729	9804	524	2504	31012	8542
857000	16	268	656	10486	392	2057	32881	6910
858000	11	251	894	10269	440	1887	32068	6646
859000	40	236	997	10497	358	1518	32983	5458
860000	21	224	1115	11332	184	748	35975	3513
861000	19	252	1003	11473	186	714	34964	2556
862000	12	228	1127	11550	143	584	36723	2055
863000	37	243	1194	11381	138	578	36500	2704
864000	17	211	799	11934	57	834	36897	2472
865000	16	243	598	11959	125	1009	36852	3158
866000	6	219	588	11738	133	1238	35844	4148
867000	20	252	670	11689	117	1123	36073	3191
868000	13	237	501	11640	134	1432	35510	4654
869000	15	245	553	11712	225	1184	36282	4235
870000	17	250	665	11554	184	1210	35655	3736
871000	18	255	617	11462	148	1429	34193	5089
872000	25	256	706	11401	241	1220	34106	4078
873000	33	254	811	11477	364	831	35778	3419
874000	19	241	797	11761	163	859	36719	2843
875000	20	244	797	11663	213	883	34790	3477
876000	17	180	1077	11499	286	659	35833	2636
877000	17	262	976	11487	179	824	36109	3112
878000	28	261	1124	11477	126	627	37135	2192
879000	42	249	1123	11153	228	850	34961	2701
880000	16	230	933	11713	262	615	36899	2872
881000	28	202	1112	11531	140	625	38286	2700
882000	18	241	1077	11602	175	544	36673	2008
883000	28	252	824	11909	107	655	37167	2083
884000	17	238	806	12088	105	523	37864	1610
885000	19	246	659	12359	51	526	37591	1517
886000	22	214	800	12076	86	585	36113	1718
887000	23	242	869	12112	118	395	37963	2020
888000	10	275	661	12241	94	584	36996	2103
889000	13	253	693	12287	67	529	38390	2249
890000	26	267	890	11871	122	562	37289	1806
891000	7	230	669	12303	38	640	37598	1615
892000	10	229	875	12036	36	613	36773	1908
893000	11	247	623	12530	54	459	37282	1595
894000	11	229	710	12343	8	558	38589	1510
895000	19	236	788	12049	29	706	36762	2009
896000	13	245	910	11688	73	818	37095	2622
897000	17	271	746	12103	62	626	37593	2042
898000	18	258	981	12022	14	370	38175	1607
899000	8	229	801	12494	11	239	38607	822
900000	4	255	592	12945	0	106	38336	389
901000	14	220	673	12819	2	134	39895	395
902000	8	244	726	12719	13	154	37365	547
903000	14	212	685	12810	25	99	39899	431
904000	11	235	792	12450	13	290	39863	681
905000	22	260	809	12045	36	621	37475	1370
906000	16	227	975	11802	59	654	37765	2634
907000	22	204	1020	11575	157	707	36470	2442
908000	13	286	818	12148	79	450	37832	1739
909000	7	254	725	12347	98	445	38113	1546
910000	31	238	798	12094	91	607	35412	1950
911000	7	230	588	12438	156	523	36807	2032
912000	28	264	717	12262	112	436	38678	1714
913000	20	264	746	12012	145	667	36988	2213
914000	16	258	660	12032	170	736	37184	2897
915000	16	261	758	11929	119	764	36394	2475
916000	10	245	742	11868	97	886	35870	2500
917000	16	228	754	12108	111	640	38158	2552
918000	10	272	844	12086	94	508	37908	1745
919000	19	238	1044	11868	50	432	38351	1651
920000	17	256	733	12425	49	378	36159	1551
921000	8	236	844	12218	55	462	38322	1212
922000	17	236	953	12156	33	321	37336	1432
923000	18	224	865	12253	30	359	37727	962
924000	16	216	1007	12174	8	242	38054	713
925000	28	238	1063	11930	28	354	37888	1169
926000	22	286	1040	11796	216	354	37033	1468
927000	20	217	933	11656	477	408	36739	2730
928000	21	248	986	11920	296	254	38210	1695
929000	24	236	929	12074	142	389	37590	1420
930000	14	250	869	12136	147	340	39223	1851
931000	19	237	1029	11931	147	247	37632	1301
932000	19	264	993	11835	95	507	35953	1663
933000	13	256	938	11931	78	548	37270	1910
934000	14	251	988	11732	189	492	36442	2045
935000	33	230	1045	11796	228	362	36853	1578
936000	17	230	975	11846	196	500	37984	2232
937000	25	227	894	11859	187	595	36386	2153
938000	31	192	984	11609	166	676	37691	2736
939000	17	215	884	11828	138	655	36470	2321
940000	12	236	802	11742	204	805	36094	2606
941000	29	225	831	11699	206	774	35589	2765
942000	16	243	822	11925	121	626	36806	2287
943000	12	252	560	11984	115	1037	37758	3138
944000	13	238	616	11968	111	940	37527	2810
945000	21	197	841	11631	99	931	36699	3144
946000	16	234	864	11607	168	898	37569	2825
947000	22	257	709	11774	204	881	36937	2971
948000	18	243	890	11541	168	871	35744	3082
949000	26	237	895	11530	192	870	37504	2995
950000	17	263	757	11901	71	818	36717	2530
951000	13	223	928	11920	63	560	35815	2111
952000	11	260	767	12317	70	385	38931	1244
953000	17	239	797	12362	30	341	38095	1217
954000	18	242	734	12502	19	334	37329	1244
955000	17	231	810	12292	31	413	38322	1205
956000	7	247	600	12688	68	323	40163	1283
957000	22	241	826	12110	47	573	37778	1617
958000	19	224	677	12047	90	771	38789	2216
959000	18	272	811	11846	93	769	36854	2621
960000	14	268	779	11906	150	664	38710	2581
961000	16	231	724	12046	114	715	36443	2634
962000	14	220	673	12076	210	687	37876	2590
963000	22	251	619	11610	204	1180	35096	3794
964000	25	268	734	11467	241	1098	35781	4022
965000	20	278	857	11469	95	1108	33752	3495
966000	31	217	1158	11235	161	801	36758	2711
967000	23	243	851	11701	243	717	35620	2889
968000	24	206	888	11943	105	603	37936	2408
969000	18	243	1134	11606	175	476	36574	2069
970000	27	234	1172	11647	63	436	37529	1545
971000	19	213	1178	11482	51	617	36661	1817
972000	22	271	729	12112	25	713	36609	1762
973000	12	216	706	12238	58	626	37622	2086
974000	14	215	741	11956	144	710	37863	2694
975000	16	247	866	11899	105	605	37256	2610
976000	19	240	637	12347	95	540	36110	2147
977000	20	182	970	11727	177	628	36575	2008
978000	18	234	878	11886	153	590	36815	2685
979000	24	209	988	11879	95	528	36833	1990
980000	20	258	813	11867	91	672	36321	2395
981000	16	255	769	11837	163	771	37414	2981
982000	24	265	788	11762	198	733	36828	2578
983000	17	230	885	11580	58	979	35351	3182
984000	12	213	756	11714	106	1052	35373	2983
985000	23	232	651	11949	194	806	36295	3157
986000	19	209	818	11832	122	753	36403	2365
987000	19	218	850	11641	277	768	36021	3110
988000	19	250	777	11629	222	901	36553	3289
989000	15	245	620	12368	25	607	37781	1950
990000	15	229	667	12399	98	448	38261	1482
991000	14	218	616	12459	131	450	39367	1802
992000	18	273	733	12427	57	349	38217	1266
993000	22	224	914	12199	73	331	38518	1321
994000	20	253	662	12555	91	289	38623	1318
995000	2	264	573	12832	69	204	38946	969
996000	14	228	620	12721	30	292	38387	723
997000	6	273	583	12761	25	301	38646	1070
998000	17	243	936	12170	10	329	37332	1057
999000	4	250	726	12434	41	373	38353	972
