618000	29	303	1119	11745	190	232	35395	1567
619000	26	311	1396	11169	135	471	35879	1683
620000	50	320	1316	11110	233	497	34467	2315
621000	53	319	1486	11000	307	264	34303	1602
622000	42	286	1566	10959	243	283	34106	1515
623000	43	239	1453	10992	214	445	34348	1887
624000	44	316	1399	10971	228	466	34925	1600
625000	53	329	1561	10842	141	411	34358	1323
626000	34	274	1431	11005	94	543	35666	1616
627000	34	309	1602	10463	62	839	33771	2420
628000	37	272	1518	10645	175	736	34413	2241
629000	48	276	1043	11552	198	542	34203	1949
630000	43	292	1120	11421	280	484	34959	2033
631000	27	340	1211	11264	115	629	34528	2140
632000	40	344	1053	11289	126	763	33783	2086
633000	15	300	1046	11517	141	679	35562	2079
634000	31	319	1244	11051	177	706	34015	2169
635000	38	263	1393	11088	145	555	35729	2185
636000	32	308	969	11641	65	648	35304	2121
637000	31	233	807	12135	125	453	35329	1588
638000	27	329	833	11877	154	554	34575	2084
639000	33	311	1093	11357	102	741	35088	2601
640000	32	276	1215	11087	161	708	32609	2314
641000	28	299	1266	11211	157	546	34556	2173
642000	35	329	1106	11342	170	665	33737	1909
643000	32	308	1041	11573	158	540	35887	1920
644000	42	307	1368	11267	110	342	34449	1522
645000	34	297	1493	10963	105	522	33874	1613
646000	53	287	1414	11201	202	271	34199	1561
647000	46	328	1253	11415	262	265	34807	1366
648000	41	317	1203	11428	278	308	35046	1827
649000	41	281	1204	11428	289	312	35058	1456
650000	45	297	1306	11400	157	340	35470	1350
651000	61	312	1484	11167	110	269	35049	1267
652000	44	280	1384	11399	70	308	37167	964
653000	19	351	1340	11519	110	158	33142	783
654000	38	325	1432	11347	163	132	34774	837
655000	38	308	1117	11777	241	82	35498	872
656000	37	303	1384	11454	121	116	36498	570
657000	40	306	1479	11434	48	128	35435	418
658000	35	311	1602	11334	51	22	35928	206
659000	39	307	1369	11742	8	65	36357	75
660000	31	289	1460	11573	0	1	37062	1
661000	45	350	1641	11205	95	57	36154	338
662000	33	306	1434	11424	29	164	35822	581
663000	33	288	1277	11678	29	242	34873	674
664000	39	314	1359	11540	17	220	36362	683
665000	41	325	1299	11722	20	120	36641	446
666000	30	321	1286	11740	20	135	35504	417
667000	66	297	1316	11677	0	101	36668	253
668000	44	293	1484	11441	3	118	37074	326
669000	38	284	1228	11920	9	94	36153	421
670000	45	261	1326	11750	21	135	36191	291
671000	57	339	1646	11094	19	88	35097	163
672000	62	290	1535	11420	16	35	36779	177
673000	39	294	1466	11643	0	2	36301	23
674000	30	344	1453	11414	139	25	35609	522
675000	44	322	1364	11568	100	85	35724	502
676000	47	250	1122	12009	39	93	36356	346
677000	31	294	1228	11797	17	192	35903	786
678000	38	343	1165	11821	11	177	37000	473
679000	25	299	1442	11507	2	144	37978	400
680000	31	314	1356	11590	2	183	36955	472
681000	27	286	1181	11935	9	153	36401	304
682000	23	315	1258	11741	18	168	35955	465
683000	38	268	1403	11573	2	157	36181	527
684000	42	244	1455	11503	46	107	36958	366
685000	49	326	1484	11451	31	65	34901	417
686000	58	282	1672	11019	78	163	35139	809
687000	49	275	1581	11192	86	133	36104	720
688000	27	302	1374	11612	42	52	37010	267
689000	53	288	1232	11825	20	85	34809	249
690000	25	333	1151	12059	13	5	36170	39
691000	27	299	1208	12004	6	0	37194	31
692000	36	267	1289	11825	99	18	35979	301
693000	38	306	1415	11602	32	53	36160	227
694000	47	350	1393	11633	23	61	37824	417
695000	38	296	1553	11325	76	83	35264	447
696000	38	300	1522	11308	41	80	36531	317
697000	43	280	1550	11375	44	45	34563	128
698000	38	310	1536	11323	108	56	36634	401
699000	36	282	1656	11257	43	29	35224	193
700000	76	299	1931	10853	0	8	36771	30
701000	44	293	1592	11379	0	14	35769	65
702000	32	358	1729	11153	0	0	35611	1
703000	87	245	2164	10370	123	9	34746	358
704000	62	270	1888	10802	119	38	35571	454
705000	48	300	1748	11055	85	9	35695	355
706000	15	290	1487	11496	51	65	35696	317
707000	37	280	1474	11607	42	20	35975	284
708000	31	395	1404	11534	22	40	37211	164
709000	27	289	1446	11553	4	167	35825	336
710000	60	300	1671	11055	7	207	34854	511
711000	53	343	1624	11268	16	48	35153	126
712000	28	308	1458	11596	0	9	36207	9
713000	49	284	1422	11662	0	2	36384	14
714000	29	332	1349	11599	138	8	36446	369
715000	37	306	1495	11380	53	116	35072	559
716000	35	286	1753	11067	6	132	35644	363
717000	50	295	1784	10885	20	186	35553	490
718000	38	332	1552	11338	67	73	36226	347
719000	33	324	1300	11667	44	142	35615	481
720000	12	290	1266	11647	64	232	36276	746
721000	37	272	1474	11410	82	186	35360	726
722000	42	312	1819	10872	31	172	35350	514
723000	49	296	1834	10773	5	258	34269	729
724000	43	272	1494	11185	33	340	36542	913
725000	45	330	1401	11262	20	398	34506	1166
726000	30	256	1272	11626	100	297	37362	1044
727000	50	345	1259	11430	122	369	36056	1282
728000	31	248	1686	10779	188	334	34095	1559
729000	58	276	1663	10752	207	276	33639	1576
730000	51	206	1831	10566	185	280	34368	1315
731000	53	251	1787	10633	183	299	34055	1341
732000	48	272	1504	11039	210	315	34369	1358
733000	51	253	1547	10895	253	345	35883	1769
734000	39	358	1387	11056	255	379	35007	1845
735000	41	282	1387	11046	228	407	34638	1661
736000	20	398	1230	11318	217	320	35290	1525
737000	44	336	1361	11355	124	223	36713	1327
738000	47	309	1504	11275	31	213	36017	766
739000	56	312	1449	11158	66	345	34285	1216
740000	28	299	1488	11203	65	319	35582	939
741000	36	339	1446	11396	20	190	35109	799
742000	37	313	1638	11189	1	165	36357	450
743000	25	300	1912	10704	32	106	36086	341
744000	28	285	1578	11292	81	81	36381	568
745000	42	248	1534	11413	53	152	35113	569
746000	24	280	1249	11793	16	181	36007	633
747000	26	310	1473	11447	7	104	36081	408
748000	34	330	1655	11196	21	87	35979	237
749000	40	297	1747	11203	0	59	35084	239
750000	49	321	1474	11429	12	117	36227	284
751000	36	324	1567	11272	25	91	35609	457
752000	38	324	1411	11548	43	72	35971	266
753000	50	305	1422	11561	11	62	35483	248
754000	27	308	1243	11840	0	81	35710	242
755000	16	306	1158	11918	8	178	36557	570
756000	42	316	1430	11435	4	190	35492	760
757000	21	286	1334	11627	2	286	35688	617
758000	18	287	1341	11697	19	178	36182	567
759000	60	336	1806	10892	9	80	35609	259
760000	42	331	1475	11485	0	66	36174	220
761000	69	308	1592	11336	0	42	36450	108
762000	41	258	1555	11467	0	16	35700	90
763000	42	288	1596	11300	129	1	36348	115
764000	46	293	1563	11275	114	48	35198	361
765000	35	302	1504	11479	49	12	37481	87
766000	43	301	1431	11617	31	0	36488	20
767000	36	290	1614	11353	20	0	36396	28
768000	35	308	1655	11241	59	3	37040	154
769000	52	314	1668	11259	7	9	35798	11
770000	31	291	1413	11699	0	22	35775	33
771000	40	284	1480	11556	85	6	36433	248
772000	35	263	1761	11036	80	128	35220	482
773000	59	287	1825	10671	168	112	35888	592
774000	58	260	2379	9823	117	174	33289	925
775000	46	251	1762	10799	92	240	35469	750
776000	53	279	1510	11154	86	280	35279	1272
777000	32	254	1590	11179	70	199	36180	858
778000	40	309	1679	10943	141	144	35386	633
779000	58	287	1682	10868	88	227	34062	891
780000	52	274	1615	11077	59	252	35276	896
781000	44	281	1718	10803	45	267	35197	972
782000	33	278	1670	10957	72	316	35441	966
783000	67	285	1693	11004	46	221	35390	695
784000	41	312	1687	11115	10	85	34886	499
785000	85	367	1927	10606	10	139	34764	503
786000	43	303	2082	10411	63	169	34519	720
787000	57	268	1873	10828	1	91	34637	224
788000	41	279	2360	9990	5	148	33547	428
789000	44	278	2107	10596	0	6	35280	70
790000	55	366	2034	10488	198	3	33887	464
791000	39	312	1604	11236	128	4	35135	396
792000	52	308	1638	11224	82	4	35376	245
793000	33	263	1696	11279	66	9	34488	295
794000	30	311	1450	11592	7	0	36801	25
795000	33	264	1671	11343	25	7	36587	51
796000	31	311	1332	11732	8	48	37284	162
797000	28	308	1572	11365	2	53	33619	114
798000	45	243	1587	11301	105	7	37328	161
799000	50	265	1877	10824	125	0	34499	324
800000	58	244	1690	11141	168	14	35594	426
801000	46	259	1635	11307	82	7	35286	293
802000	44	333	1485	11427	62	0	35521	150
803000	60	299	1609	11292	66	0	35818	175
804000	43	293	1593	11336	40	11	35504	114
805000	54	320	1649	11207	27	50	35168	307
806000	65	323	1684	11152	0	41	35011	132
807000	29	243	1650	11302	18	34	36375	91
808000	44	302	1644	11278	14	11	36917	65
809000	34	322	1710	11175	34	1	35872	83
810000	22	245	1328	11858	41	2	37301	146
811000	38	303	1325	11762	46	7	37494	151
812000	70	279	1635	11220	40	0	35836	109
813000	46	325	1348	11729	21	0	35730	108
814000	49	312	1294	11693	187	3	36439	500
815000	38	357	1242	11711	84	76	36844	441
816000	23	289	1278	11624	203	147	37212	757
817000	37	314	1326	11488	136	207	36413	1096
818000	36	305	1353	11128	187	431	34037	1556
819000	33	327	1351	11211	112	454	36038	1189
820000	31	333	1165	11663	69	325	34515	852
821000	24	265	1086	11703	122	456	36593	1740
822000	26	316	924	11742	189	527	35288	1944
823000	53	285	1331	11202	197	438	35218	1790
824000	59	247	1506	10951	250	449	34308	1879
825000	43	325	1311	11150	130	505	34025	2110
826000	39	286	1257	11420	105	430	34503	1543
827000	29	301	1415	11290	62	311	35966	1049
828000	30	324	1445	11366	11	241	35737	912
829000	43	332	1394	11402	4	210	33940	600
830000	37	293	1282	11720	1	183	37641	637
831000	40	287	1425	11494	5	182	34903	599
832000	40	324	1285	11716	19	117	35884	346
833000	38	286	1197	11960	2	101	35016	458
834000	25	298	1266	11933	5	17	37852	0
835000	43	308	1441	11611	0	27	35928	89
836000	51	364	1308	11632	155	3	35710	400
837000	42	298	1324	11394	362	91	34937	1330
838000	59	279	1306	11320	232	282	35437	1334
839000	29	257	1335	11334	288	226	36619	1413
840000	44	271	1313	11289	189	373	35189	1501
841000	24	356	982	11797	81	450	36346	1711
842000	31	326	1294	11579	39	285	35105	1189
843000	41	321	1806	10501	5	506	33794	1072
844000	42	343	1536	10833	19	544	35274	1509
845000	41	364	1342	10875	107	748	34934	2192
846000	46	281	1536	10306	136	1040	32629	2895
847000	32	329	1260	11145	89	729	33281	2374
848000	36	307	1304	11313	184	396	35172	1407
849000	44	309	1438	11194	110	349	34482	1352
850000	55	269	1383	11154	147	478	35107	1661
851000	63	313	1710	10647	96	432	34086	1525
852000	40	309	1447	11032	80	477	35459	1691
853000	39	340	1266	11490	10	349	34532	1059
854000	32	323	1374	11231	48	417	35962	1312
855000	28	284	1220	11546	37	470	36616	1113
856000	29	305	1043	11803	34	432	34884	1369
857000	29	304	1005	11808	63	481	35836	1199
858000	18	365	1302	11517	42	292	35451	907
859000	40	303	1221	11786	5	167	36427	461
860000	47	262	1206	11770	32	231	34849	746
861000	36	291	1350	11601	2	178	35990	512
862000	41	301	1359	11649	0	122	36224	330
863000	28	289	1155	12055	7	39	36579	98
864000	41	285	1306	11878	9	7	37242	46
865000	29	338	1295	11836	18	3	37719	111
866000	27	267	1109	12081	152	0	36973	164
867000	58	271	1816	10756	187	38	36318	618
868000	52	286	1871	10750	77	66	35814	457
869000	54	276	2025	10679	11	0	36002	27
870000	70	292	2060	10610	13	12	33802	133
871000	67	256	2392	10090	0	0	34379	1
872000	47	273	1979	10566	212	12	35188	529
873000	53	304	1922	10726	120	43	35304	533
874000	47	222	1667	10934	359	44	34933	1103
875000	68	240	1602	10952	298	145	35786	1187
876000	54	316	1497	11255	196	80	34471	860
877000	53	341	1419	11204	232	201	35014	1413
878000	33	317	1398	11245	325	125	34441	1252
879000	42	262	1570	10958	294	256	34442	1386
880000	42	318	1711	10307	439	354	33864	2236
881000	72	268	1775	10136	548	399	32743	2863
882000	99	273	2094	9312	810	461	31856	3113
883000	84	335	1678	9880	707	544	33227	3136
884000	77	340	1884	9466	579	801	31818	4051
885000	73	216	2174	9021	606	896	31308	4109
886000	74	207	1614	10012	493	858	32073	3974
887000	86	303	1659	9999	565	730	31759	3259
888000	37	250	1620	9862	617	921	31908	4231
889000	43	290	1412	10543	507	687	33727	3253
890000	51	271	1704	10329	319	557	33036	2296
891000	55	312	1399	10930	304	482	32340	2630
892000	57	294	1249	11250	341	317	34721	1962
893000	42	286	1225	11386	339	262	33418	1546
894000	22	292	1202	11292	332	436	34707	2146
895000	21	350	1172	11426	153	453	34733	1935
896000	38	365	1303	11253	122	439	34879	1866
897000	29	339	1503	10915	188	424	33635	1943
898000	47	319	1376	11118	120	465	35645	1884
899000	44	351	1353	10951	139	644	34067	1979
900000	35	296	1164	11378	244	449	34477	2127
901000	59	242	1369	11301	242	282	36171	1582
902000	36	280	1347	11422	246	225	35018	1236
903000	60	278	1525	11088	273	116	34975	1384
904000	57	269	1716	10794	252	103	34119	1282
905000	37	253	1609	10864	166	361	34042	1524
906000	54	353	1510	10990	245	189	33984	1330
907000	44	304	1432	11140	131	387	36330	1390
908000	42	294	1538	11070	127	340	33724	1256
909000	37	331	1544	10812	134	494	34209	1947
910000	19	320	1207	11377	219	406	35502	1844
911000	32	262	1239	11445	76	480	35213	1824
912000	31	346	1163	11642	55	347	34311	1232
913000	35	292	1473	11289	19	316	37008	598
914000	43	350	1413	11270	23	344	34682	1034
915000	24	308	1522	11325	4	241	35987	624
916000	36	338	1578	11089	54	244	34599	1022
917000	57	238	1678	10900	20	353	35153	824
918000	32	331	1566	11033	54	402	34668	1400
919000	28	291	1615	11008	88	367	34901	1348
920000	33	310	1563	11128	71	274	34631	777
921000	29	370	1432	11303	12	297	35940	766
922000	32	279	1417	11356	69	274	36117	907
923000	40	349	1171	11638	24	344	34752	955
924000	8	287	1248	11709	38	279	37008	592
925000	38	315	1046	12047	5	173	36726	331
926000	22	346	995	12116	16	165	37986	390
927000	43	320	1046	11953	3	278	36049	783
928000	32	261	1100	12023	3	259	37484	629
929000	32	326	1279	11737	1	187	37163	544
930000	36	325	1370	11636	24	62	35725	230
931000	43	324	1388	11512	1	116	35722	291
932000	40	335	1202	11887	1	87	36913	240
933000	28	340	1328	11706	4	64	38525	149
934000	41	297	1388	11638	1	64	34527	245
935000	36	311	1455	11539	0	30	35896	74
936000	50	318	1816	11009	0	9	36387	71
937000	32	298	1717	11139	0	0	36185	1
938000	49	298	1426	11621	70	0	36224	144
939000	33	358	1797	10904	55	61	34702	410
940000	28	292	1351	11661	5	120	34949	505
941000	21	289	1202	11876	42	144	37314	304
942000	35	280	1331	11706	7	148	35926	389
943000	27	341	1336	11526	9	257	34612	893
944000	36	349	1232	11748	6	182	37461	523
945000	36	357	1109	11967	8	118	35979	219
946000	29	331	1260	11757	7	106	37541	376
947000	38	266	1397	11618	0	158	35986	422
948000	41	331	1434	11392	30	258	35385	828
949000	42	245	1663	11152	12	150	37853	583
950000	46	316	1502	11426	13	63	35145	280
951000	55	278	1510	11455	25	36	35173	427
952000	33	315	1454	11473	16	94	36473	384
953000	29	296	1592	11241	0	176	36409	356
954000	33	335	1547	11308	10	159	35047	536
955000	29	274	1530	11267	5	301	35207	764
956000	45	285	1638	10919	26	385	34286	1086
957000	61	282	1686	10933	51	206	35389	727
958000	58	342	1724	10839	21	231	35241	1028
959000	74	332	1807	10740	32	237	34631	737
960000	56	300	1889	10641	19	190	35322	542
961000	71	284	1720	11150	0	8	35584	66
962000	49	272	1735	11103	78	23	34862	364
963000	41	261	1834	11022	23	13	35175	91
964000	36	255	1729	11199	15	2	34845	120
965000	57	296	1853	10960	0	1	35632	10
966000	61	253	1922	10840	11	36	35119	204
967000	33	284	1590	11374	0	82	35777	194
968000	29	344	1224	11973	0	4	35912	7
969000	43	351	1113	11971	70	54	36298	364
970000	31	338	1133	11986	35	68	35522	366
971000	18	330	1262	11836	43	12	36724	145
972000	51	262	1150	12104	26	1	36144	104
973000	30	310	1154	12076	41	3	36765	33
974000	20	286	1314	11784	38	81	36527	231
975000	23	271	1128	12096	26	112	36581	291
976000	17	282	1088	12080	26	117	36192	326
977000	27	293	1265	11756	16	151	35836	532
978000	37	337	1328	11562	31	197	36134	550
979000	38	288	1235	11959	8	103	36267	269
980000	28	314	1160	11904	21	215	36379	554
981000	27	279	1370	11608	58	111	37666	568
982000	26	293	1250	11841	51	98	37272	592
983000	34	296	1257	11745	82	111	36258	383
984000	34	335	1085	12163	36	37	36904	159
985000	61	358	1426	11454	15	83	35998	338
986000	38	318	1289	11667	15	126	36274	382
987000	34	282	1337	11751	7	118	36801	189
988000	60	277	1242	11944	0	54	36047	130
989000	37	258	1700	11170	2	76	36050	203
990000	25	318	1419	11618	1	100	36959	219
991000	25	317	1176	12047	0	31	35849	118
992000	30	333	1204	11947	0	13	35937	46
993000	51	358	1344	11585	134	4	37463	364
994000	54	279	1539	11362	47	68	36225	430
995000	35	289	1817	10911	70	88	36157	507
996000	68	334	2276	10099	4	84	33789	194
997000	30	243	2026	10707	4	24	34501	46
998000	54	295	1966	10670	84	37	35298	415
999000	61	337	1750	11000	46	17	36176	264
