663000	17	391	355	13243	28	13	22812	130
664000	4	413	314	13292	13	8	23208	19
665000	15	440	351	13240	0	3	23472	2
666000	8	430	280	13266	57	29	23283	174
667000	7	468	339	13075	78	63	22922	203
668000	9	401	289	13350	43	7	22205	58
669000	6	428	276	13369	4	11	23403	37
670000	10	430	239	13277	112	24	23815	337
671000	20	415	287	13224	66	54	22811	137
672000	4	467	289	13279	7	56	22795	153
673000	4	452	257	13318	10	54	21639	74
674000	7	429	243	13385	2	22	24000	64
675000	13	406	259	13405	0	4	22950	9
676000	10	435	351	13090	119	35	21722	158
677000	15	445	296	13142	54	95	23415	176
678000	14	435	255	13219	17	158	23369	186
679000	7	468	249	13189	25	120	23348	214
680000	15	415	390	13073	36	110	23005	261
681000	13	463	258	13200	40	92	22090	201
682000	10	403	267	13289	2	108	23650	126
683000	11	431	287	13289	0	61	23392	50
684000	8	490	234	13298	1	91	23232	133
685000	8	434	310	13219	4	90	22316	132
686000	2	443	245	13333	6	65	23653	142
687000	10	413	328	13263	1	53	23465	58
688000	6	486	285	13287	0	40	22774	100
689000	18	441	288	13289	12	35	21813	22
690000	16	469	240	13337	6	15	22932	21
691000	10	426	236	13437	0	29	23131	67
692000	11	465	243	13358	0	13	22728	88
693000	9	447	344	13254	0	1	22627	14
694000	8	417	241	13309	102	17	22613	264
695000	10	431	263	13300	34	37	24114	209
696000	13	453	256	13304	14	50	23421	77
697000	13	428	270	13278	7	100	23334	140
698000	16	435	314	13106	11	166	21955	268
699000	14	536	324	13048	42	59	21403	234
700000	9	434	299	13288	12	33	24431	104
701000	17	499	191	13333	13	23	22747	88
702000	7	434	296	13311	5	1	22451	0
703000	6	403	270	13399	16	0	23559	0
704000	12	436	261	13374	6	0	22848	1
705000	7	472	304	13293	3	0	23241	0
706000	7	415	273	13217	95	58	23774	214
707000	8	391	276	13286	20	71	22732	164
708000	11	387	324	13257	0	57	23132	82
709000	5	410	232	13422	0	51	22016	82
710000	19	443	286	13270	0	31	22881	14
711000	7	384	360	13208	3	89	22888	116
712000	7	448	285	13245	14	93	22732	134
713000	6	416	248	13322	10	96	23401	208
714000	15	455	282	13240	31	23	22923	94
715000	8	463	310	13255	14	16	21492	52
716000	9	421	324	13283	9	4	24051	41
717000	9	475	273	13224	84	4	23023	163
718000	12	422	294	13077	168	102	22401	463
719000	9	407	255	13147	78	185	22662	421
720000	12	447	260	13086	103	188	23496	444
721000	12	474	293	13030	67	206	22492	448
722000	10	408	277	12980	42	390	22875	682
723000	12	402	270	12952	30	427	22609	736
724000	10	440	245	12982	28	391	22495	598
725000	6	438	245	13077	27	315	22245	645
726000	10	421	245	13128	16	289	22089	505
727000	11	408	219	13213	16	257	22581	337
728000	9	457	244	13200	13	211	22718	317
729000	14	479	226	13261	6	138	22060	196
730000	8	427	247	13250	10	170	23168	244
731000	6	404	259	13320	26	83	23101	274
732000	3	417	270	13292	25	89	22159	283
733000	8	461	274	13227	29	129	21999	281
734000	3	438	338	13146	4	133	23327	160
735000	7	445	226	13356	3	50	23650	113
736000	8	503	240	13248	10	81	22742	131
737000	12	461	357	13102	3	119	21938	266
738000	4	432	268	13333	3	53	23717	156
739000	9	483	252	13330	0	16	23366	72
740000	13	421	269	13250	130	4	23360	226
741000	17	458	321	13120	71	66	22719	264
742000	9	444	257	13222	44	105	23988	258
743000	10	426	248	13181	90	132	23236	324
744000	14	424	285	13144	34	203	22039	414
745000	7	451	231	13101	58	269	21064	491
746000	8	431	325	13107	12	194	22791	323
747000	7	454	247	13188	12	205	22691	307
748000	17	433	359	13000	2	237	21296	331
749000	7	422	301	13104	11	219	23033	301
750000	20	473	353	12931	17	230	22335	366
751000	8	446	268	13078	28	269	23394	493
752000	10	414	247	13129	24	252	22404	513
753000	1	405	270	13104	22	325	22190	461
754000	7	452	268	13003	2	305	22124	545
755000	7	444	308	13076	3	233	21192	365
756000	14	507	295	12994	9	243	23544	458
757000	14	358	345	13011	3	309	22987	502
758000	14	460	232	13117	27	257	22842	496
759000	8	387	306	12962	40	341	22716	687
760000	8	430	280	12922	60	362	23082	903
761000	7	441	313	12999	50	262	22899	551
762000	8	393	191	13055	40	468	22241	780
763000	12	465	297	12872	7	405	22057	831
764000	10	426	265	13061	17	303	21967	439
765000	12	433	275	13217	18	133	23567	356
766000	10	445	257	13238	3	148	22231	262
767000	4	444	219	13325	12	120	23030	247
768000	9	476	274	13196	13	125	23257	292
769000	10	422	238	13342	2	100	22427	238
770000	11	412	196	13348	3	169	23092	210
771000	13	480	240	13130	14	216	21872	275
772000	13	424	263	13164	19	208	22144	420
773000	6	427	292	13237	9	94	23571	324
774000	7	425	159	13518	0	43	23333	91
775000	11	496	367	13096	0	30	21719	28
776000	14	468	342	13175	0	58	24219	73
777000	20	441	302	13279	2	30	23927	58
778000	19	454	235	13363	0	51	23828	32
779000	14	416	277	13355	0	26	22781	21
780000	8	388	237	13463	0	3	23201	5
781000	25	425	311	13112	133	41	22615	208
782000	5	369	272	13335	28	71	23332	142
783000	11	451	241	13205	61	102	22218	267
784000	7	454	258	13250	21	136	22961	300
785000	6	469	233	13262	59	74	22601	181
786000	10	462	256	13217	24	130	22996	296
787000	14	489	262	13121	3	198	22783	278
788000	10	510	229	13103	10	244	22366	309
789000	15	450	274	12883	26	398	22317	858
790000	10	440	266	12926	37	394	21627	749
791000	5	484	234	12906	38	435	21312	653
792000	15	477	351	12867	18	336	22522	538
793000	10	448	221	13041	23	388	23176	637
794000	7	483	235	12966	32	364	22787	748
795000	13	513	275	12887	21	358	22152	768
796000	4	422	210	13005	26	447	22636	824
797000	17	484	252	12931	107	310	21523	755
798000	14	427	278	12887	104	372	22857	787
799000	13	447	280	12805	61	474	22131	814
800000	24	406	321	12905	127	264	22793	734
801000	18	497	265	12680	196	401	22607	912
802000	18	479	249	12708	208	457	21091	1151
803000	11	450	322	12526	150	594	21561	1167
804000	14	427	246	12528	233	629	21050	1748
805000	17	433	298	12609	129	597	22146	1011
806000	6	481	244	12568	118	663	21172	1129
807000	7	417	266	12401	85	923	22624	1809
808000	9	488	183	12561	71	836	21067	1464
809000	6	377	280	12367	94	959	21198	1586
810000	12	466	280	12347	95	873	20320	1660
811000	11	432	265	12480	116	786	21652	1382
812000	19	442	303	12433	183	697	21809	1645
813000	18	411	320	12216	134	954	20066	2035
814000	7	459	269	12284	83	999	19600	1961
815000	11	439	299	12342	38	940	22837	1859
816000	25	445	357	12182	84	932	21272	1907
817000	9	489	231	12385	92	894	21141	1609
818000	12	439	268	12156	110	1093	20545	1884
819000	10	444	294	12172	151	1017	20611	1840
820000	17	441	223	12212	184	1027	22088	2063
821000	19	443	259	12282	200	920	21129	1614
822000	24	443	338	12032	221	977	21961	2317
823000	10	466	238	12260	219	924	19390	1983
824000	18	414	420	12055	227	869	20867	1690
825000	20	443	262	12165	152	1040	21853	2241
826000	19	444	289	12156	143	1039	20980	2083
827000	14	425	250	12238	111	1048	21305	2093
828000	11	436	246	12200	134	1082	21076	1944
829000	9	428	280	12120	147	1100	20513	2025
830000	13	433	268	12074	116	1202	20805	2145
831000	10	455	290	11950	169	1212	20803	2320
832000	18	470	262	12196	149	1001	20542	2107
833000	7	408	208	12139	149	1199	21099	2239
834000	5	449	280	11932	118	1307	20950	2190
835000	5	469	233	11645	216	1547	20058	3067
836000	12	430	213	11531	183	1753	18962	3177
837000	24	431	271	11670	197	1476	19906	2660
838000	17	435	336	11739	201	1321	20383	2824
839000	9	456	272	11624	277	1448	19829	2611
840000	16	460	261	11543	409	1430	19758	3233
841000	18	400	340	11554	343	1366	20868	2744
842000	20	396	305	11572	306	1500	21451	3211
843000	23	439	333	11569	300	1389	20184	2742
844000	12	427	337	11310	222	1714	20303	3161
845000	10	417	233	11409	184	1846	20225	3272
846000	18	512	265	11443	194	1658	18687	3094
847000	15	456	234	11277	255	1853	19985	3307
848000	14	478	215	11060	254	2099	18447	3962
849000	13	450	212	10885	306	2226	18784	4227
850000	11	414	244	11196	257	1985	18981	3498
851000	16	380	297	11303	244	1833	19649	3406
852000	23	423	304	10846	246	2192	19395	3555
853000	15	446	236	10726	248	2401	17185	4431
854000	7	448	236	10791	198	2438	18238	4462
855000	13	410	225	10731	248	2475	18685	4707
856000	16	385	262	10893	263	2265	19679	4288
857000	18	459	312	10685	272	2296	19294	4169
858000	21	398	286	11032	359	1981	19163	3797
859000	19	448	277	10938	396	1973	18675	4246
860000	20	488	235	11044	334	1974	19645	4149
861000	22	466	251	11339	199	1835	19675	3401
862000	14	437	297	11160	242	1902	19956	4176
863000	18	417	311	10794	271	2237	19342	4482
864000	10	428	166	10880	251	2399	19064	4302
865000	17	430	337	10689	272	2285	18664	4327
866000	14	452	283	10688	344	2322	18555	4507
867000	20	423	220	10502	440	2527	18293	4851
868000	15	386	271	10507	377	2547	18908	5092
869000	31	449	311	10330	412	2523	18174	5024
870000	22	436	309	10194	497	2550	17952	4907
871000	13	455	213	10612	413	2411	17273	5299
872000	16	434	285	10494	301	2541	18199	4599
873000	17	409	272	10567	329	2484	17878	4286
874000	19	477	281	10256	309	2675	18362	5403
875000	15	464	264	9973	340	3034	17317	5737
876000	21	420	333	9879	454	2929	16337	6040
877000	36	452	351	9839	564	2779	17379	5713
878000	13	412	270	9958	621	2826	17288	5814
879000	27	437	283	9618	576	3121	16957	6267
880000	36	454	225	9711	585	3094	17700	6053
881000	30	435	328	9530	556	3191	16317	6175
882000	12	422	298	10021	421	2891	18237	5545
883000	29	411	303	10092	493	2737	17987	5666
884000	10	384	185	10397	451	2686	17328	5415
885000	22	428	307	10171	418	2699	18190	5173
886000	23	479	325	10115	535	2599	17735	5226
887000	15	440	246	10152	481	2738	17862	5679
888000	26	404	309	10214	491	2616	17482	5104
889000	24	441	262	10373	381	2622	17238	4978
890000	16	481	338	10447	267	2477	18659	4815
891000	13	400	280	10575	265	2548	19666	5093
892000	16	427	288	10874	273	2214	19048	4234
893000	17	419	260	11178	216	2011	19309	3720
894000	26	466	368	11014	272	1871	19969	3599
895000	17	420	307	10970	180	2184	18767	4287
896000	10	414	199	11237	238	2014	19825	4000
897000	16	502	259	11382	164	1807	18535	3152
898000	8	444	253	11679	163	1529	19968	2713
899000	11	405	277	11872	159	1337	21256	2506
900000	16	481	227	11991	185	1182	20243	2396
901000	6	471	277	12014	164	1130	20603	1891
902000	12	461	312	12014	158	1089	20579	2036
903000	10	404	291	12119	131	1147	20576	2301
904000	13	495	277	12295	60	953	21278	2075
905000	13	451	322	12405	84	780	21331	1593
906000	6	393	253	12684	44	706	21953	1404
907000	7	403	276	12538	80	770	22504	1326
908000	5	400	198	12819	48	654	22788	1114
909000	12	490	239	12661	67	630	21958	1436
910000	15	459	274	12559	103	694	22475	1300
911000	18	466	319	12511	119	659	21681	1617
912000	17	428	303	12537	121	664	22243	1243
913000	5	471	258	12640	72	645	21543	1057
914000	6	459	242	12683	33	695	21598	1262
915000	6	422	295	12771	32	578	21719	1005
916000	10	460	282	12564	39	688	21646	1164
917000	7	457	304	12547	52	720	22546	1298
918000	11	420	253	12699	34	668	22182	1232
919000	10	438	270	12511	227	641	22302	1424
920000	14	403	272	12535	77	765	22358	1539
921000	11	389	250	12722	54	684	21699	1328
922000	4	464	237	12714	50	640	22518	1207
923000	3	396	292	12591	100	683	22645	1318
924000	12	392	296	12433	129	814	22078	1735
925000	13	484	282	12438	163	704	20228	1678
926000	5	444	216	12547	199	690	21661	1471
927000	11	457	258	12432	164	770	20930	1447
928000	19	452	285	12331	111	855	21472	1702
929000	15	441	255	12313	119	944	21317	1619
930000	26	413	251	12260	213	926	21412	2021
931000	19	423	258	12251	116	1050	21556	1703
932000	12	466	195	12157	84	1221	21976	1962
933000	10	468	224	12012	144	1214	21730	2443
934000	6	460	235	11995	104	1298	20337	2608
935000	12	438	281	12016	100	1215	21237	1992
936000	16	421	251	11927	191	1293	20760	2352
937000	15	425	252	11897	153	1301	20322	2490
938000	13	411	368	11720	136	1391	20240	2321
939000	15	457	241	12027	87	1291	21853	2384
940000	13	402	279	12111	71	1189	21834	2020
941000	9	473	274	11918	81	1351	21567	2235
942000	20	450	280	11884	137	1316	20720	2838
943000	13	440	250	12105	139	1161	21315	2166
944000	9	455	301	11940	121	1232	21937	2434
945000	16	420	205	12246	195	1027	21102	1880
946000	12	469	265	12039	169	1116	20719	2176
947000	10	442	180	12144	98	1212	20316	2235
948000	16	425	219	12188	75	1208	20891	2042
949000	18	448	278	12030	146	1167	20549	2550
950000	7	450	192	12004	141	1328	22028	2381
951000	7	451	256	12026	99	1254	21126	2023
952000	11	428	276	11799	200	1371	21002	2779
953000	13	427	281	11596	234	1552	20661	2946
954000	17	435	264	11700	208	1456	19179	3016
955000	19	430	174	11789	176	1549	20374	2948
956000	10	431	212	11987	165	1334	20905	2469
957000	10	444	258	11784	109	1481	19942	2626
958000	20	446	223	11763	208	1429	19026	3348
959000	26	429	285	11620	191	1489	20185	2452
960000	18	419	262	11504	221	1636	19756	3427
961000	18	445	244	11500	316	1574	20107	2838
962000	15	406	292	11425	390	1548	20335	3477
963000	23	401	301	11432	317	1600	20352	3252
964000	23	441	354	11340	301	1583	21000	3062
965000	12	444	220	11615	257	1554	20087	3395
966000	13	427	222	11836	175	1442	19797	2534
967000	17	457	225	11683	312	1416	20193	2952
968000	14	395	202	11913	292	1337	20394	2611
969000	13	413	292	11381	306	1693	18971	2840
970000	13	457	289	11386	213	1697	20120	3267
971000	14	447	226	11448	230	1740	19846	3373
972000	11	414	244	11619	253	1564	20246	2872
973000	19	403	237	11651	262	1536	20516	2852
974000	9	431	260	11596	225	1583	20256	2894
975000	13	430	266	11758	131	1511	19671	2896
976000	19	386	245	11519	167	1742	19871	2995
977000	15	422	210	11648	92	1743	20617	2903
978000	6	430	247	11683	161	1570	20100	3106
979000	9	482	303	11350	124	1779	20338	3227
980000	11	451	256	11820	156	1427	20598	2892
981000	22	400	270	11883	106	1426	20980	2519
982000	12	418	257	11740	200	1461	20553	2744
983000	20	421	320	11631	187	1472	21615	3262
984000	14	400	275	11600	262	1505	20081	3089
985000	11	407	257	11935	196	1293	20538	2480
986000	10	444	284	12165	136	1032	22011	2158
987000	9	394	285	11989	88	1294	21229	2162
988000	10	434	314	11806	155	1332	20480	2163
989000	15	398	251	11778	144	1519	20708	2529
990000	20	444	262	11696	229	1438	20298	2539
991000	15	449	311	11728	164	1417	20259	2602
992000	17	442	244	12186	83	1140	20739	2394
993000	13	455	255	12207	120	1069	20598	2141
994000	8	463	253	12114	143	1155	20220	2556
995000	16	437	271	12212	108	1040	21459	1839
996000	15	374	280	12155	155	1097	21449	2613
997000	7	499	270	12097	98	1096	21659	1987
998000	10	392	294	12168	129	1055	20576	1955
999000	9	476	265	11984	178	1154	20826	2013
