639000	12	242	684	12896	53	17	39871	133
640000	24	248	721	12765	44	18	38651	115
641000	19	260	685	12911	1	0	40879	0
642000	23	221	808	12653	33	13	39572	171
643000	14	225	882	12644	0	14	39239	46
644000	21	191	748	12685	166	0	39212	53
645000	18	255	798	12519	150	37	39427	705
646000	15	219	768	12683	50	70	38330	346
647000	26	224	1204	11935	33	176	37782	698
648000	16	275	966	12380	1	79	39329	213
649000	14	220	789	12691	0	61	38696	274
650000	26	189	1222	12054	11	91	38150	258
651000	24	186	952	12506	0	77	39280	284
652000	15	245	1078	12238	0	115	37887	429
653000	16	221	1053	12326	0	123	39119	306
654000	11	198	1213	12061	14	42	38575	125
655000	24	207	1038	12319	0	85	38450	317
656000	18	243	839	12557	2	68	39358	197
657000	10	232	711	12810	0	84	39740	238
658000	31	217	882	12488	9	110	40099	439
659000	21	231	854	12482	17	163	38667	710
660000	18	236	801	12593	9	143	39499	516
661000	18	198	854	12424	24	289	38427	611
662000	22	222	975	12162	25	321	37670	958
663000	13	242	889	12267	11	283	39179	919
664000	8	271	706	12534	2	337	39836	678
665000	19	255	950	12051	8	454	36277	1119
666000	9	307	927	12066	13	354	38063	1403
667000	26	229	1008	12271	1	198	37558	672
668000	19	235	830	12541	7	156	39858	455
669000	14	251	911	12458	0	118	38297	418
670000	18	223	756	12713	8	102	39531	557
671000	8	279	735	12660	34	114	38501	282
672000	21	258	793	12610	33	75	39129	305
673000	23	277	838	12490	13	115	37514	338
674000	13	234	805	12682	1	90	40397	301
675000	11	249	883	12396	1	196	39361	530
676000	14	204	913	12362	1	194	38221	710
677000	15	259	823	12620	14	64	40457	417
678000	23	309	974	12272	0	160	39421	263
679000	17	242	648	12544	32	386	39109	1236
680000	9	237	650	12612	98	272	39900	955
681000	17	227	894	12494	49	83	39350	558
682000	14	247	680	12871	3	59	40314	210
683000	19	245	801	12714	1	25	39084	97
684000	16	246	700	12873	0	21	39710	9
685000	13	236	753	12843	0	0	40328	5
686000	11	219	851	12565	134	18	38252	441
687000	24	202	1017	12362	50	66	40846	493
688000	34	243	891	12494	30	35	38386	140
689000	17	204	901	12604	0	2	39119	33
690000	14	272	899	12555	0	4	40753	29
691000	23	206	939	12476	69	4	38861	333
692000	9	234	917	12612	2	11	39261	60
693000	22	236	1050	12310	55	23	38802	198
694000	23	252	1210	11983	12	68	38160	197
695000	21	225	1126	12232	0	10	39449	20
696000	23	268	870	12385	168	3	38884	298
697000	21	209	976	12432	48	51	38709	279
698000	20	246	914	12438	28	71	39125	267
699000	13	223	930	12424	6	160	38144	426
700000	36	228	923	12423	23	110	38328	428
701000	17	239	953	12283	32	206	38690	737
702000	25	226	864	12269	42	328	38606	1121
703000	22	226	918	12180	70	286	37950	1632
704000	21	221	874	12354	43	228	38682	735
705000	25	261	1276	11746	98	162	37236	874
706000	32	234	957	12257	40	203	38167	787
707000	20	225	1089	12110	36	202	39010	494
708000	15	221	1212	12026	28	122	39024	456
709000	20	221	1307	11823	1	110	38860	198
710000	24	249	862	12552	1	94	38958	171
711000	17	240	779	12768	15	16	39777	60
712000	19	241	792	12726	38	17	38333	246
713000	10	238	694	12923	13	2	39529	37
714000	22	231	837	12675	0	0	39741	2
715000	26	218	1100	12223	103	32	37859	424
716000	21	221	794	12697	75	12	39130	257
717000	14	237	922	12472	60	10	39259	148
718000	24	256	1159	12169	6	16	38220	47
719000	26	234	960	12456	72	20	38190	234
720000	10	219	735	12782	34	33	40270	169
721000	23	199	874	12623	20	41	38103	74
722000	15	252	808	12654	19	45	39183	140
723000	12	266	770	12721	28	28	39011	144
724000	22	214	812	12670	6	45	39855	235
725000	20	251	852	12569	26	21	39057	244
726000	10	233	833	12627	4	77	38726	174
727000	18	256	727	12806	55	5	39830	198
728000	12	282	676	12886	4	36	39839	145
729000	14	253	684	12819	0	88	39542	184
730000	11	256	769	12610	3	204	40224	577
731000	26	232	1051	12165	40	158	37897	610
732000	20	230	1085	12170	53	72	38325	358
733000	16	244	919	12452	24	75	38852	206
734000	12	216	926	12524	0	100	38811	332
735000	20	257	788	12585	0	155	38328	490
736000	12	220	1062	12199	3	175	38227	476
737000	21	262	936	12500	1	10	38545	57
738000	13	246	738	12811	0	24	41026	17
739000	8	295	687	12877	0	9	38939	28
740000	14	250	734	12779	0	74	38776	310
741000	18	289	1029	12217	9	78	37904	173
742000	17	245	761	12768	10	35	39679	224
743000	12	207	983	12427	5	61	38767	119
744000	19	265	1114	12222	0	13	38618	40
745000	14	235	771	12652	134	0	40919	57
746000	21	218	753	12741	75	21	39035	305
747000	16	264	819	12618	29	48	38970	284
748000	20	217	848	12624	8	39	40114	62
749000	14	234	891	12640	0	0	39733	2
750000	15	203	705	12888	48	4	38631	243
751000	17	256	860	12663	5	0	39277	11
752000	27	269	959	12281	140	18	38521	480
753000	23	236	957	12134	316	34	38298	902
754000	22	229	844	12376	208	91	38036	1008
755000	27	228	814	12490	150	101	37430	610
756000	9	232	841	12310	209	175	40182	641
757000	16	254	855	12249	264	161	37619	1106
758000	16	221	719	12528	208	159	40060	1061
759000	22	252	775	12432	151	227	38471	919
760000	12	219	622	12543	96	407	37365	1269
761000	29	257	853	12075	17	551	36601	1615
762000	26	230	1087	11778	68	446	36745	1744
763000	27	242	940	11969	60	454	39304	1516
764000	17	220	903	12173	56	358	38113	1395
765000	24	246	810	12428	14	320	38302	923
766000	13	219	1038	12000	21	431	39071	1180
767000	22	209	861	12152	13	547	38538	1728
768000	20	243	812	12032	48	640	36253	2312
769000	14	259	704	12128	198	563	38145	2308
770000	7	250	579	12255	116	744	35981	2148
771000	8	262	824	11821	119	728	36591	2560
772000	23	220	580	12021	76	1021	37370	3091
773000	14	220	772	11800	145	895	36891	3347
774000	16	244	769	11635	142	990	37665	3341
775000	25	242	893	11404	195	1033	36737	3372
776000	25	228	976	11125	104	1247	36877	3490
777000	31	239	1148	11153	182	921	36561	3247
778000	20	210	803	11517	174	1068	37287	3995
779000	44	214	860	11239	260	1114	35990	3785
780000	14	255	840	10922	247	1571	33222	5235
781000	19	236	802	11324	356	1064	35143	3796
782000	21	245	862	11495	255	905	35457	3646
783000	17	252	595	11598	245	1199	35546	4547
784000	15	219	658	11886	151	951	36484	3310
785000	8	257	675	11834	26	1051	36013	3420
786000	10	229	610	11919	53	1075	37044	2945
787000	14	275	740	11881	38	857	37927	2354
788000	20	244	958	11505	114	862	36618	2296
789000	19	198	1051	11485	156	790	36129	2455
790000	14	256	757	12183	95	496	36939	1781
791000	25	280	926	11806	61	622	36195	2225
792000	33	215	1124	11502	47	650	36807	2072
793000	30	238	870	12164	32	398	37654	1526
794000	14	249	806	12475	54	187	39090	651
795000	11	233	969	12101	96	294	37341	1077
796000	15	250	863	12055	163	429	39411	1638
797000	17	238	967	11958	30	530	38318	1353
798000	14	263	712	12122	82	631	37429	1695
799000	19	208	815	12003	97	657	37459	2401
800000	22	222	968	11486	198	793	35559	3296
801000	10	235	896	11621	179	810	34612	2901
802000	16	220	776	11565	132	1138	37329	3395
803000	22	230	742	11437	204	1184	35356	3924
804000	30	240	1009	11279	213	925	35420	3501
805000	12	233	985	11320	206	946	36210	3622
806000	25	228	825	11703	185	817	36080	3400
807000	17	285	895	11433	114	1048	37486	3237
808000	17	256	747	11774	71	951	36008	2693
809000	13	262	569	12295	44	738	37255	2154
810000	6	249	637	12323	32	630	37783	1693
811000	34	265	812	12043	40	649	38430	2282
812000	15	199	742	12164	10	677	37249	2165
813000	31	254	957	11786	68	619	37081	1858
814000	35	276	1113	11425	186	570	34192	2680
815000	19	264	845	11683	190	788	39192	2694
816000	21	246	693	11485	87	1305	37315	3990
817000	22	237	841	11385	172	1164	35862	3978
818000	26	249	1039	10936	179	1217	35018	4132
819000	22	223	806	11598	190	933	37044	3117
820000	15	222	859	11834	147	740	36116	3146
821000	28	235	1135	11312	175	717	37293	3009
822000	21	245	1093	11533	115	611	37225	2394
823000	8	221	939	12020	44	459	38726	1550
824000	12	221	793	12258	31	492	38078	1445
825000	17	255	762	12270	26	493	36109	1744
826000	20	223	904	12194	63	356	38079	1347
827000	17	232	1100	11850	108	325	37514	1319
828000	24	254	1004	11993	111	289	37503	1162
829000	14	230	768	12398	166	204	39792	864
830000	21	228	873	12410	113	80	39793	707
831000	20	229	1018	12268	43	142	38141	510
832000	24	242	1183	11988	56	58	38826	360
833000	12	235	1006	12396	1	66	38790	170
834000	19	259	899	12477	7	95	38281	254
835000	24	237	905	12442	10	118	39032	405
836000	18	262	769	12638	0	148	39915	266
837000	21	281	884	12390	78	56	38261	244
838000	20	216	840	12452	105	151	39200	816
839000	16	194	834	12511	61	172	37416	570
840000	14	218	685	12781	46	132	39638	514
841000	11	253	667	12806	77	76	38358	418
842000	22	220	552	12818	163	113	40618	640
843000	27	248	809	12428	104	170	38323	1101
844000	19	263	870	12220	71	288	37882	1280
845000	11	244	789	12327	157	327	38629	1377
846000	17	267	889	12224	73	278	39097	870
847000	24	258	866	12184	38	422	38940	1202
848000	9	231	759	12404	26	392	38192	1158
849000	13	242	853	12386	23	268	38471	1082
850000	14	289	824	12374	8	275	38415	675
851000	10	237	701	12682	1	211	39899	764
852000	10	265	699	12680	2	228	39453	781
853000	21	235	1112	12175	25	93	39372	436
854000	19	271	861	12473	68	64	39830	287
855000	15	239	840	12552	1	127	38193	354
856000	9	240	675	12813	2	130	40438	453
857000	11	260	836	12647	8	24	38585	96
858000	21	244	726	12869	0	0	40203	1
859000	14	260	896	12354	143	92	39436	698
860000	15	231	1012	12302	89	93	40090	633
861000	11	238	879	12426	94	105	39906	452
862000	13	267	879	12343	91	160	38198	744
863000	7	217	656	12868	9	107	40068	464
864000	27	230	873	12450	53	93	38288	465
865000	14	280	827	12380	151	137	36451	835
866000	25	230	1151	11664	280	311	36787	2364
867000	19	244	1131	11575	195	480	36065	1962
868000	19	220	1053	11386	302	646	36759	3088
869000	24	229	812	11908	282	554	37501	2342
870000	31	223	987	11306	173	965	35696	3374
871000	28	252	859	11203	268	1133	34862	4298
872000	17	277	748	11763	326	670	36104	3097
873000	23	261	915	11481	237	820	36644	2682
874000	21	246	900	11350	275	920	35619	3575
875000	21	249	838	11591	215	863	35332	3354
876000	18	210	923	11933	40	591	38524	2360
877000	23	232	840	11984	54	594	38350	1802
878000	9	217	878	12191	46	433	36716	1665
879000	21	256	932	12030	48	445	38498	1398
880000	11	184	970	11964	57	498	38536	1495
881000	24	249	782	11933	78	724	37268	2189
882000	19	236	783	12113	87	618	35991	2167
883000	21	257	879	11879	148	580	35945	2017
884000	15	246	809	12314	86	356	37679	1684
885000	11	249	719	12534	76	274	37719	1026
886000	17	233	762	12397	82	308	40171	987
887000	25	248	958	12275	43	158	39061	783
888000	19	275	715	12689	31	138	39114	599
889000	13	264	646	12877	27	65	40265	354
890000	17	233	683	12820	18	63	41204	151
891000	23	251	756	12646	18	99	39629	417
892000	13	226	927	12322	4	231	38779	586
893000	16	251	735	12492	40	288	39090	1318
894000	17	242	749	12568	63	178	38967	747
895000	14	250	822	12314	57	337	38392	1391
896000	12	242	641	12569	97	326	38392	1451
897000	19	203	773	12410	131	279	38685	1286
898000	26	247	903	12220	34	293	38566	650
899000	17	254	840	12399	98	207	38362	660
900000	27	242	948	12132	98	256	38682	923
901000	26	231	813	12265	61	372	37707	1066
902000	23	253	993	12221	67	119	38944	790
903000	26	234	869	12391	1	219	39957	595
904000	21	255	846	12350	20	252	38251	641
905000	23	211	896	12218	33	360	38272	1563
906000	13	237	780	12250	14	496	37864	1372
907000	3	243	661	12335	15	639	37697	1747
908000	34	228	865	11889	55	696	37267	2292
909000	19	222	740	11860	88	858	36926	2909
910000	14	259	822	11519	193	955	35367	3220
911000	17	207	848	11557	173	961	36737	3328
912000	26	250	649	11943	97	892	35227	3102
913000	8	214	729	11688	99	1117	36947	3712
914000	18	261	698	11421	138	1270	36527	4093
915000	17	252	961	11059	152	1269	34814	4715
916000	27	262	839	10933	204	1439	34887	4689
917000	24	241	730	11533	269	1039	35066	4090
918000	10	267	830	11547	132	1022	34882	3248
919000	28	273	941	11260	135	1065	34490	3681
920000	20	205	993	11040	126	1288	37046	4214
921000	10	239	866	11180	124	1375	34906	4260
922000	24	227	883	10818	377	1424	34049	5326
923000	22	215	896	10964	409	1241	34488	4572
924000	28	227	1095	10465	254	1559	34878	4982
925000	19	220	714	11175	238	1513	35352	4770
926000	32	268	907	10881	289	1350	33251	4487
927000	20	235	709	11285	204	1386	34140	4675
928000	15	225	828	11151	199	1408	35598	4445
929000	16	198	818	11321	233	1216	34260	3986
930000	13	224	780	11417	177	1220	35039	4222
931000	17	230	852	11116	211	1331	34490	4338
932000	15	227	745	11248	154	1401	34163	4964
933000	21	255	746	11298	193	1309	35477	4301
934000	20	256	804	10975	217	1517	34844	5118
935000	11	280	733	11628	181	1008	33978	3898
936000	14	219	872	11584	192	875	35540	3097
937000	17	235	805	11615	158	991	37209	3269
938000	16	228	895	11401	216	1026	36754	4034
939000	16	254	917	11422	105	1025	35906	3269
940000	17	242	780	11683	183	892	37623	3212
941000	13	244	803	12004	128	636	38029	2063
942000	27	259	961	11705	132	567	37658	1833
943000	25	178	891	11863	142	609	37073	2378
944000	24	268	987	11537	138	786	36677	2426
945000	20	244	822	11480	234	1029	36048	3467
946000	22	223	1030	11104	265	1033	35638	4078
947000	22	223	1092	11353	70	853	37805	2885
948000	20	214	985	11666	104	674	37389	2350
949000	43	207	1299	10894	258	783	36448	3143
950000	25	197	917	11420	329	864	37331	3406
951000	40	254	889	11605	280	707	36991	2680
952000	28	245	1322	11157	245	550	36469	2040
953000	38	217	1126	11318	235	700	35417	2835
954000	25	254	1110	11037	288	878	35006	3359
955000	28	201	901	11564	384	627	36471	2822
956000	16	231	719	12138	146	594	37033	2051
957000	25	206	872	11717	270	639	37077	2754
958000	17	256	808	12011	164	529	38919	1619
959000	19	217	840	12004	102	604	37365	2165
960000	20	242	756	12189	87	521	37835	1939
961000	6	201	906	11746	123	761	37081	2600
962000	9	223	823	12091	91	553	38931	1894
963000	11	235	976	11979	52	468	38232	1529
964000	21	233	1009	11667	34	688	35602	2171
965000	15	284	1175	11228	38	783	36234	2965
966000	32	248	972	11505	61	921	36686	3030
967000	24	223	1126	11349	22	836	36756	2050
968000	24	235	869	11625	81	918	35948	3118
969000	19	229	976	11472	74	885	36606	2742
970000	28	269	829	11650	41	960	36470	3167
971000	17	236	820	11654	49	985	35938	3150
972000	16	290	821	11377	148	1121	34972	3335
973000	13	247	641	11571	104	1293	36277	4138
974000	18	238	593	11421	173	1483	34695	4539
975000	11	204	672	11618	175	1186	34901	3899
976000	13	243	725	11474	219	1178	35984	3872
977000	32	253	683	11370	379	1122	34489	3806
978000	20	273	614	11486	330	1149	34574	4386
979000	24	251	665	11347	235	1331	35605	4867
980000	25	219	777	11264	244	1271	34453	4265
981000	20	212	740	11369	189	1337	35894	4909
982000	11	317	670	11849	123	914	35633	3057
983000	14	242	814	11730	167	833	35755	2844
984000	20	240	896	11068	207	1302	34652	4177
985000	28	271	1001	11035	131	1237	33564	4316
986000	17	255	706	11310	139	1422	34543	4373
987000	26	238	869	11088	299	1246	35520	4839
988000	14	201	827	10617	501	1625	33786	6497
989000	27	250	775	10911	288	1563	32883	5949
990000	12	236	698	11148	210	1554	33435	4668
991000	27	271	770	10937	245	1569	34951	5715
992000	16	257	656	11258	229	1464	34896	4154
993000	13	238	774	11389	129	1279	33264	4432
994000	22	231	691	11654	230	1070	35746	3773
995000	25	225	938	11427	167	963	36732	3542
996000	14	257	926	11723	149	674	36215	2382
997000	17	240	919	11398	201	934	34769	3257
998000	17	224	841	11559	116	1023	35851	2988
999000	32	250	721	11659	138	1049	36667	3383
