643000	23	264	849	11012	277	1375	33123	4849
644000	21	303	930	11008	229	1299	32991	4552
645000	13	248	863	11424	177	1040	34225	3271
646000	14	227	775	11524	141	1150	33829	3290
647000	22	247	812	11484	127	1095	35020	3036
648000	14	268	737	11582	105	1153	34200	3595
649000	9	269	554	11373	267	1468	33145	4595
650000	18	230	641	11336	324	1314	32939	4625
651000	11	220	627	11171	211	1650	33927	4644
652000	22	245	630	11358	323	1295	34070	4318
653000	28	248	679	11044	337	1530	33306	5722
654000	17	237	845	10732	307	1649	31981	5240
655000	24	214	1256	10218	312	1535	32740	5531
656000	39	227	1177	10819	170	1157	32562	4111
657000	37	270	1063	10865	230	1165	32319	3950
658000	27	204	1188	10889	260	994	33320	3750
659000	22	260	891	11450	136	984	32806	3346
660000	11	255	832	11522	187	982	34739	3254
661000	25	256	724	11721	152	955	33966	3142
662000	17	243	780	11753	103	958	33951	2894
663000	14	274	571	12008	82	980	33576	3250
664000	26	277	683	11898	151	831	35119	2851
665000	13	233	647	12002	133	871	36096	2455
666000	18	224	734	11848	209	804	34497	2864
667000	14	305	834	11635	36	969	33446	2558
668000	29	233	1092	11416	85	755	34028	2372
669000	34	259	868	11326	130	1156	33336	3366
670000	17	259	932	11551	232	799	35204	2955
671000	13	223	922	11658	216	711	34266	2450
672000	19	255	660	12054	142	740	35256	1759
673000	29	218	737	11832	146	887	34890	3127
674000	20	300	602	12082	175	765	33895	2136
675000	15	230	783	11853	141	804	36625	2494
676000	7	222	763	11794	219	810	34645	2992
677000	25	238	1004	11505	200	710	34769	2792
678000	20	252	883	11598	436	583	35186	2811
679000	25	243	991	11386	478	580	35122	2740
680000	25	238	1046	11628	205	520	35981	2104
681000	22	249	920	11801	143	596	34934	1806
682000	19	252	911	11998	56	500	35541	1422
683000	22	224	891	12092	71	407	36428	1354
684000	16	256	754	12076	94	593	34737	1661
685000	12	211	695	12542	44	368	36772	1275
686000	19	258	823	12210	67	387	37488	1462
687000	30	234	1103	11920	13	342	36610	1208
688000	21	244	826	12290	63	395	34341	1323
689000	24	233	924	12083	41	426	34779	1645
690000	15	229	966	12251	12	246	36139	613
691000	12	294	811	12355	11	291	36034	922
692000	20	223	919	12190	25	315	37041	975
693000	17	217	915	12358	7	239	38986	687
694000	25	226	885	12448	10	137	37212	429
695000	11	279	780	12693	1	48	38440	220
696000	11	234	693	12925	17	25	37843	219
697000	12	242	779	12603	26	121	38433	417
698000	15	242	869	12399	14	211	37368	812
699000	9	237	714	12714	40	138	37331	435
700000	17	278	705	12716	3	145	38443	388
701000	17	237	791	12670	3	85	37575	279
702000	16	249	815	12634	3	86	37385	281
703000	18	280	736	12776	1	47	35751	147
704000	13	258	832	12634	0	71	38348	166
705000	14	291	779	12652	0	114	37373	417
706000	5	259	974	12407	1	76	37876	217
707000	12	225	1024	12304	9	140	38601	333
708000	16	248	863	12495	5	152	36263	597
709000	26	280	863	12429	22	171	38022	557
710000	18	235	921	12408	69	107	36279	561
711000	10	220	721	12746	15	151	37101	592
712000	15	248	754	12692	17	118	37760	292
713000	27	251	780	12400	132	194	36065	699
714000	19	225	750	12367	195	267	36464	1273
715000	14	257	841	12187	185	320	35521	1072
716000	19	244	809	12335	67	333	36877	1238
717000	12	260	719	12686	68	100	37212	625
718000	15	254	787	12650	37	104	36640	423
719000	19	247	696	12638	132	123	37265	581
720000	26	236	820	12390	147	185	36749	1013
721000	20	257	1081	11945	147	206	36477	1315
722000	13	274	879	12053	186	351	36726	1321
723000	21	232	926	11953	158	428	35195	1696
724000	23	236	839	12173	162	391	35500	1456
725000	13	279	676	12331	114	462	35960	1562
726000	13	285	844	11947	55	643	34923	1946
727000	28	270	827	11963	90	604	35065	1776
728000	16	258	708	12452	20	403	35842	1360
729000	23	271	749	12321	35	396	35438	1112
730000	15	264	711	12566	0	289	35980	856
731000	23	258	802	12387	9	313	36575	1087
732000	15	261	735	12656	39	170	36678	638
733000	10	275	922	12347	42	158	35149	649
734000	17	275	820	12464	2	205	36966	702
735000	19	259	744	12433	47	339	37503	1085
736000	14	251	682	12459	93	375	36042	1092
737000	12	229	672	12454	81	393	36736	1323
738000	16	234	787	12420	60	329	36270	1048
739000	21	270	786	12370	88	276	36365	1031
740000	18	261	810	12412	105	204	37256	841
741000	16	234	816	12533	27	171	36963	805
742000	12	242	809	12445	29	243	37312	547
743000	7	252	713	12477	50	341	35781	696
744000	15	263	716	12532	45	274	37527	985
745000	13	228	738	12502	98	226	37620	965
746000	21	211	951	12158	114	294	36308	1272
747000	27	261	882	12082	80	418	36015	1408
748000	16	246	1084	12034	42	236	35747	852
749000	21	295	1039	11959	61	217	38062	697
750000	20	192	1082	12033	42	285	37437	797
751000	18	267	1054	12069	20	216	36137	717
752000	15	238	935	12335	77	153	38236	569
753000	15	220	864	12428	85	106	37325	522
754000	17	250	714	12722	86	88	36586	645
755000	14	229	826	12390	70	169	37086	589
756000	23	266	805	12458	9	236	36193	664
757000	11	261	601	12696	45	279	36943	1012
758000	12	246	585	12807	43	233	37824	870
759000	27	246	783	12331	138	271	36014	1229
760000	18	273	1066	12041	71	192	38085	689
761000	29	220	1166	11832	46	276	34629	930
762000	30	249	1031	12021	5	304	36394	1084
763000	14	302	904	12289	7	243	35584	634
764000	22	247	917	12127	2	406	37161	1286
765000	7	204	685	12614	12	349	37593	1073
766000	6	243	774	12383	31	350	36440	1072
767000	17	258	847	12337	20	324	36176	981
768000	12	242	1028	12134	16	201	35596	737
769000	8	241	690	12753	3	187	38275	614
770000	27	224	782	12669	2	109	36575	600
771000	25	246	967	12268	15	179	35831	489
772000	19	266	910	12357	0	180	37614	482
773000	17	268	940	12428	1	49	37629	218
774000	29	254	958	12498	0	7	37867	6
775000	15	253	871	12593	14	41	37188	139
776000	24	253	796	12678	13	0	37547	99
777000	11	226	807	12651	100	8	38824	493
778000	22	285	756	12716	44	12	37134	194
779000	18	272	901	12475	8	65	36318	210
780000	19	235	817	12719	0	31	37086	123
781000	10	207	864	12607	11	67	36737	266
782000	9	260	569	13025	9	35	36922	123
783000	17	260	675	12877	6	43	37628	150
784000	15	264	682	12739	2	104	37227	216
785000	13	275	835	12500	0	147	36349	297
786000	25	257	918	12277	14	281	36657	692
787000	14	308	955	12333	32	111	37943	359
788000	23	216	847	12387	48	290	35768	871
789000	17	270	792	12429	6	311	36850	633
790000	26	277	766	12327	19	407	36394	1393
791000	17	225	988	12057	66	360	36338	944
792000	19	228	867	12026	107	543	35494	1488
793000	15	262	817	12119	64	523	35021	1518
794000	10	250	753	12075	79	661	36617	2004
795000	14	253	779	11859	123	734	35312	2638
796000	12	281	724	12029	126	644	34008	2270
797000	28	259	927	11573	109	872	33877	3132
798000	14	276	869	11918	54	632	34204	2062
799000	17	228	779	12047	38	707	36602	2487
800000	6	254	685	11935	67	939	34708	2642
801000	14	230	759	11716	143	970	35416	3425
802000	13	232	843	11731	140	818	34597	2826
803000	21	246	883	11947	114	536	34491	1845
804000	13	246	1083	12051	39	203	35964	756
805000	19	218	946	12386	0	142	37164	342
806000	27	242	853	12525	1	140	38455	484
807000	16	242	925	12425	3	94	36905	302
808000	15	242	925	12498	2	57	38325	250
809000	15	261	873	12407	9	222	37121	484
810000	16	265	984	12234	5	187	36095	454
811000	11	220	901	12406	19	183	37312	711
812000	15	262	889	12317	3	262	38514	765
813000	19	260	786	12535	26	182	36652	573
814000	12	252	841	12480	0	173	36407	502
815000	14	222	965	12346	14	173	37145	497
816000	17	252	919	12159	23	353	36626	864
817000	20	212	944	12003	43	457	35967	1622
818000	21	289	801	11848	96	745	34715	2092
819000	20	238	675	11981	158	797	36574	2857
820000	10	251	645	12060	84	794	35700	2114
821000	26	237	786	11901	62	814	35457	1942
822000	14	267	847	11873	19	755	35696	2300
823000	19	210	1071	11686	78	572	35762	1849
824000	14	284	708	12546	20	283	37753	906
825000	14	249	829	12509	12	198	36657	534
826000	21	237	1000	12155	12	298	37166	975
827000	21	220	911	12036	33	486	34833	1360
828000	16	249	807	12374	41	314	36803	920
829000	17	237	694	12430	54	424	36715	1200
830000	8	251	652	12460	78	386	36426	1539
831000	13	259	555	12717	62	335	37508	1016
832000	11	284	574	12786	29	230	38045	763
833000	12	275	670	12535	5	331	37174	1120
834000	8	240	692	12676	0	217	36644	415
835000	20	274	681	12493	21	384	36242	970
836000	12	218	714	12365	55	467	37406	1558
837000	9	248	713	12290	100	451	35033	1405
838000	19	250	726	12087	159	595	35523	2266
839000	31	277	951	12087	44	343	35873	1230
840000	26	277	1017	11996	51	344	36174	1279
841000	17	241	724	12204	29	622	36407	1729
842000	15	248	1037	11648	61	624	34927	2248
843000	18	223	870	11714	157	790	35421	2638
844000	29	244	954	11578	95	798	34226	2573
845000	12	241	793	12085	127	581	34585	1988
846000	16	260	964	11823	145	518	37152	1894
847000	16	204	964	11851	93	584	36405	1887
848000	23	253	838	11860	243	551	35549	1854
849000	23	217	796	11686	375	681	34528	3064
850000	48	251	1271	11054	254	567	34619	2333
851000	22	268	635	12027	135	747	35551	2600
852000	6	264	649	11757	130	1129	35493	3157
853000	11	234	744	11548	93	1195	33676	3366
854000	11	247	702	11786	105	1021	33505	3188
855000	15	272	633	11698	118	1157	33963	3474
856000	23	265	763	11249	143	1340	33447	4348
857000	30	277	1047	11028	218	1042	34665	4139
858000	18	266	654	11740	172	1045	34684	3375
859000	10	242	778	11779	173	799	35353	2745
860000	13	242	842	11841	164	660	34702	1882
861000	26	254	1113	11496	95	661	35433	1952
862000	36	268	1049	11467	119	745	34857	2043
863000	19	252	775	11800	173	813	35936	2825
864000	19	251	891	11408	260	883	34460	3349
865000	6	234	684	11747	180	1043	34832	3434
866000	15	258	819	11546	102	1050	35518	3398
867000	18	265	718	11593	146	1110	33229	3229
868000	28	236	949	11383	216	908	33036	3356
869000	23	245	687	11536	246	1144	33777	4064
870000	17	243	827	11505	216	1019	35396	3372
871000	26	237	985	11361	158	948	33679	3345
872000	35	212	1031	11070	151	1114	32910	3412
873000	10	242	922	11161	104	1283	33526	3723
874000	28	233	843	10801	225	1636	31772	4754
875000	27	258	808	11012	192	1486	32928	3836
876000	16	228	802	11396	159	1214	33306	3850
877000	30	251	892	10973	259	1347	33041	4664
878000	25	266	766	11368	219	1150	33179	3525
879000	13	237	652	11512	148	1307	34824	4174
880000	17	253	729	11137	146	1524	33218	4557
881000	30	171	1000	10738	221	1527	32334	4765
882000	19	231	653	11292	183	1471	33280	4710
883000	16	241	809	11001	163	1581	32006	4585
884000	26	270	855	10982	196	1414	33255	4736
885000	26	215	1164	10578	271	1312	33990	4551
886000	32	245	888	11363	206	1053	33713	3545
887000	19	215	810	11577	147	1035	34444	3367
888000	25	270	931	11244	104	1143	32648	3486
889000	7	283	697	11850	35	983	34476	3111
890000	13	234	897	11340	178	1050	35833	3111
891000	28	239	1008	11537	143	694	34175	2527
892000	12	221	937	11931	88	550	36312	1321
893000	26	249	862	11980	25	615	34731	1827
894000	22	253	1087	11737	40	509	35882	1631
895000	20	243	1037	12039	30	278	35989	898
896000	30	233	843	12188	28	434	36850	1349
897000	8	209	598	12630	25	431	36710	1052
898000	27	271	729	12481	19	326	36323	1029
899000	19	232	768	12468	98	239	37403	977
900000	22	262	1030	12128	26	216	36808	645
901000	16	262	905	12421	0	142	37632	299
902000	10	256	822	12547	59	88	37832	388
903000	14	236	887	12550	37	73	35824	288
904000	15	257	799	12521	57	148	37653	475
905000	16	260	780	12539	69	131	37301	453
906000	20	258	697	12702	59	125	37072	617
907000	12	245	640	12773	34	182	38111	500
908000	18	303	768	12537	26	162	36146	490
909000	15	234	929	12370	17	139	37500	485
910000	18	241	943	12430	0	97	38192	435
911000	12	245	956	12453	0	36	37029	171
912000	27	240	1035	12299	0	45	38006	161
913000	26	230	1022	12325	0	90	37803	265
914000	18	263	865	12495	6	120	35234	268
915000	12	236	712	12817	0	36	36347	177
916000	13	223	819	12642	92	4	36495	155
917000	12	230	910	12538	57	2	37414	200
918000	23	256	756	12741	46	8	38300	147
919000	10	274	757	12678	54	79	37161	344
920000	22	267	810	12537	27	128	38184	556
921000	17	226	864	12577	2	115	36636	462
922000	15	281	825	12513	3	118	37496	430
923000	12	266	919	12487	19	76	37478	216
924000	21	227	821	12624	4	31	36925	108
925000	21	245	812	12741	0	0	37360	1
926000	17	219	810	12444	208	107	36705	1002
927000	26	239	676	12445	265	219	36748	1254
928000	32	247	1182	11816	75	220	35586	1016
929000	14	283	823	12412	7	264	35858	673
930000	13	248	504	12876	18	292	37220	1107
931000	10	212	775	12538	32	284	36908	926
932000	27	239	923	12009	32	503	35814	1417
933000	41	236	789	12214	60	402	35833	1320
934000	20	258	823	12141	54	474	35944	1192
935000	10	305	800	12337	8	357	35850	960
936000	13	260	736	12520	21	297	36605	682
937000	17	268	634	12738	10	211	37046	593
938000	12	257	625	12665	30	305	36374	1008
939000	10	218	707	12643	3	283	37955	919
940000	21	241	1130	11995	0	243	36629	539
941000	17	277	925	12391	3	135	35981	508
942000	16	246	980	12400	6	92	37355	364
943000	19	247	1021	12343	13	3	37178	111
944000	33	232	1069	12124	195	4	37379	519
945000	14	231	977	12396	89	21	37332	275
946000	14	245	904	12584	0	24	38221	108
947000	3	245	674	12921	0	26	36857	138
948000	18	312	770	12555	8	170	37452	297
949000	7	236	685	12633	48	241	36590	794
950000	21	222	864	12472	22	162	37280	459
951000	19	225	753	12667	42	99	38482	477
952000	9	266	593	12870	28	190	36981	548
953000	19	252	851	12495	8	106	36932	308
954000	13	256	892	12449	0	182	35899	700
955000	32	231	1172	11991	0	166	35408	517
956000	23	262	983	12296	24	120	36652	390
957000	15	256	819	12655	0	57	38779	188
958000	9	238	653	12996	0	28	38010	100
959000	20	249	739	12855	0	24	36476	59
960000	23	247	874	12603	0	11	36233	36
961000	35	259	900	12519	0	20	37624	34
962000	10	223	853	12691	0	9	36978	62
963000	11	247	789	12672	0	48	39034	279
964000	10	255	769	12775	0	10	39624	29
965000	12	285	833	12537	1	99	37260	176
966000	12	279	736	12712	2	65	37582	168
967000	9	205	797	12711	3	82	37467	198
968000	16	272	767	12680	2	82	37142	171
969000	31	258	861	12538	0	32	37232	126
970000	16	230	1159	12202	0	1	36656	8
971000	20	257	919	12433	138	24	36477	308
972000	30	198	1230	11504	385	168	35423	1443
973000	16	240	959	11956	295	204	35855	1611
974000	23	244	913	12017	169	361	35860	1297
975000	8	260	687	12640	46	274	36699	642
976000	5	247	649	12775	29	188	38309	595
977000	15	254	617	12832	22	190	38244	402
978000	15	284	721	12449	139	233	36688	840
979000	21	220	1007	12204	11	197	37134	493
980000	29	244	959	12204	6	285	36407	784
981000	18	259	843	12283	72	311	36570	1341
982000	9	271	695	12483	22	408	37462	1350
983000	16	240	811	12248	14	481	37684	1510
984000	22	278	818	12229	9	401	35566	1129
985000	15	261	865	12123	38	479	36759	1228
986000	18	279	719	12172	124	581	37079	1778
987000	11	263	697	12508	101	293	36840	1300
988000	31	252	739	12315	63	415	36314	1414
989000	11	229	719	12366	80	448	37444	1708
990000	9	229	700	12108	50	724	35714	1992
991000	13	280	710	12210	28	621	34823	1918
992000	17	181	745	12350	11	498	36482	1682
993000	13	246	667	12432	31	508	36223	1309
994000	13	227	665	12324	57	570	35833	1836
995000	19	267	664	12292	85	517	35872	1676
996000	24	286	842	11961	108	577	35726	1807
997000	16	232	700	12460	56	383	34968	1563
998000	27	262	994	11974	51	427	34440	1239
999000	22	219	805	12200	8	505	35650	1559
