606000	332	31	789	204	11632	663	1455	20964
607000	318	28	739	225	11762	583	1436	21178
608000	355	29	936	242	11289	619	1839	21391
609000	346	25	783	91	11617	741	1804	20324
610000	371	22	604	69	12145	546	1124	22056
611000	391	19	844	32	11803	520	1543	21513
612000	396	16	873	15	11811	431	1290	20640
613000	382	18	670	14	12144	414	995	21222
614000	380	15	844	17	11843	428	1345	21434
615000	410	24	866	48	11776	430	1283	22405
616000	421	24	782	117	11637	547	1575	20621
617000	410	16	630	166	11945	488	1212	20649
618000	378	27	834	153	11811	390	1688	20141
619000	380	13	662	71	12295	278	1268	20478
620000	393	8	725	105	12122	256	1552	21879
621000	393	16	754	23	12095	363	1562	21317
622000	398	16	612	16	12236	440	1069	21893
623000	354	14	845	70	11897	414	1520	20377
624000	381	17	781	39	11910	482	1256	21548
625000	402	21	648	61	11872	620	1156	21369
626000	469	14	612	51	11939	533	1109	20851
627000	379	13	648	46	12112	469	1538	21437
628000	394	13	607	75	12278	392	1140	22329
629000	366	7	688	81	12165	399	1210	20730
630000	433	9	836	44	11808	430	1431	20171
631000	446	10	687	28	12208	265	1126	20853
632000	399	7	558	12	12514	248	980	19997
633000	439	4	678	0	12283	238	1039	21203
634000	367	3	714	1	12387	173	1374	21313
635000	416	2	768	17	12258	133	1309	21360
636000	394	3	598	81	12552	95	1251	21580
637000	408	4	678	19	12458	85	1415	21827
638000	409	7	704	51	12383	121	1376	21577
639000	401	6	585	35	12571	91	1331	21223
640000	475	6	447	34	12658	107	837	21778
641000	450	4	438	24	12712	145	851	22234
642000	424	8	478	17	12711	115	753	21325
643000	402	7	635	28	12516	102	1063	20436
644000	436	7	508	1	12640	166	900	22232
645000	365	1	533	19	12734	88	1003	21837
646000	392	5	522	2	12695	129	1154	21585
647000	395	9	612	0	12538	164	859	21837
648000	361	4	574	23	12634	145	1026	22456
649000	450	6	504	85	12500	184	944	20303
650000	422	2	758	33	12275	101	964	20900
651000	395	11	733	15	12367	108	1409	22584
652000	468	1	768	20	12265	33	1165	21065
653000	431	0	798	0	12340	5	1347	20496
654000	457	0	828	0	12224	0	1408	20617
655000	421	0	796	0	12368	0	1303	20954
656000	386	0	740	0	12555	0	1623	21411
657000	388	0	539	0	12787	0	1002	21941
658000	420	0	615	0	12601	0	1074	22613
659000	435	0	758	0	12396	0	1410	21015
660000	387	0	614	0	12667	0	959	21049
661000	380	0	851	0	12353	0	1339	20441
662000	469	0	773	0	12279	0	1157	20696
663000	431	0	741	0	12449	0	1233	20742
664000	450	0	941	0	12137	0	1460	20756
665000	491	0	622	0	12532	0	976	20927
666000	367	0	558	0	12778	0	1095	21891
667000	417	0	594	0	12627	0	819	21404
668000	414	0	689	0	12539	0	1259	20544
669000	344	0	871	0	12393	0	1535	20539
670000	390	0	726	0	12498	0	1466	21435
671000	462	0	574	0	12644	0	805	21214
672000	403	0	594	0	12706	0	843	21739
673000	434	0	632	0	12615	0	830	21687
674000	400	0	657	0	12549	0	1159	21365
675000	385	0	626	0	12682	0	1112	22368
676000	450	0	686	0	12473	0	1147	21233
677000	419	0	602	0	12742	0	948	22461
678000	393	0	693	0	12579	0	1186	20548
679000	415	0	541	0	12792	0	833	21970
680000	461	0	606	0	12588	0	1144	21391
681000	442	0	545	0	12728	0	1044	20928
682000	413	0	594	0	12679	0	1062	21134
683000	439	0	540	0	12752	0	759	21583
684000	404	0	627	0	12642	0	994	22029
685000	428	0	558	0	12732	0	1079	20974
686000	381	0	539	0	12886	0	738	21053
687000	412	0	550	0	12751	0	1067	21118
688000	396	0	616	0	12662	0	1045	21181
689000	410	0	809	0	12353	0	1122	20579
690000	410	0	811	0	12330	0	1561	21807
691000	384	0	700	0	12610	0	1198	21810
692000	457	0	741	0	12331	0	1542	20229
693000	391	0	713	0	12519	0	1249	20820
694000	414	0	398	0	12939	0	772	22262
695000	448	0	458	0	12831	0	815	21342
696000	399	0	533	0	12846	0	847	21281
697000	449	0	592	0	12601	0	828	21792
698000	416	0	527	0	12794	0	894	21999
699000	368	0	534	0	12838	0	842	22238
700000	443	0	629	0	12597	0	1063	21313
701000	374	0	674	0	12593	0	1180	22019
702000	410	0	641	0	12650	0	994	21468
703000	390	0	726	0	12511	0	1184	21306
704000	452	0	628	0	12552	0	969	21353
705000	359	0	734	0	12494	0	1189	21563
706000	362	0	847	0	12427	0	1635	21548
707000	427	0	944	0	12106	0	1503	20297
708000	378	0	840	0	12360	0	1324	22151
709000	398	0	658	0	12603	0	1349	20327
710000	437	0	665	0	12540	0	1146	21301
711000	401	0	741	0	12487	0	1105	21315
712000	435	0	603	0	12638	0	861	21614
713000	440	0	413	0	12935	0	844	21432
714000	447	0	451	0	12877	0	621	21932
715000	400	0	503	0	12888	0	886	21823
716000	426	0	653	0	12627	0	915	20994
717000	425	0	706	0	12485	0	978	21904
718000	399	0	685	0	12580	0	1265	21264
719000	457	0	697	0	12389	0	1267	21030
720000	413	0	779	0	12425	0	1336	20389
721000	419	0	635	0	12603	0	1062	21688
722000	372	0	563	0	12760	0	894	21622
723000	438	0	654	0	12521	0	818	21632
724000	401	0	818	0	12336	0	1388	21097
725000	412	0	652	0	12546	0	1293	20945
726000	348	0	708	0	12599	0	1273	21772
727000	445	0	587	0	12649	0	1044	22053
728000	420	0	736	0	12403	0	1122	21489
729000	454	0	831	0	12307	0	1346	20701
730000	480	0	804	0	12240	0	1441	20668
731000	410	0	668	0	12589	0	1092	21375
732000	411	0	790	0	12369	0	1577	20655
733000	406	0	716	0	12504	0	1135	20783
734000	468	0	658	0	12523	0	1218	20073
735000	352	0	713	0	12621	0	1161	21661
736000	417	0	846	0	12284	0	1464	20546
737000	419	0	790	0	12365	0	1343	21137
738000	449	0	550	0	12704	0	1025	20488
739000	421	0	652	0	12573	0	1165	20369
740000	410	0	496	0	12777	0	754	21760
741000	453	0	606	0	12580	0	1203	21414
742000	387	0	742	0	12435	0	1320	20929
743000	429	0	588	0	12683	0	936	21549
744000	428	0	637	0	12640	0	1230	21816
745000	402	0	590	0	12698	0	1171	22442
746000	378	0	652	0	12670	0	937	20935
747000	421	0	625	0	12668	0	1185	21259
748000	367	0	891	0	12277	0	1386	21409
749000	407	0	861	0	12305	0	1441	21614
750000	472	0	818	0	12236	0	1461	20873
751000	461	0	713	0	12435	0	1181	20961
752000	446	0	880	0	12150	0	1492	21653
753000	411	0	564	0	12747	0	948	22095
754000	400	0	749	0	12514	0	1275	21473
755000	382	0	685	0	12596	0	1374	21388
756000	382	0	772	0	12418	0	1327	20963
757000	399	0	826	0	12333	0	1416	20671
758000	392	0	630	0	12668	0	1065	20565
759000	426	0	738	0	12430	0	846	21027
760000	420	0	726	0	12489	0	1088	20717
761000	432	0	527	0	12768	0	920	21651
762000	407	0	578	0	12710	0	900	21918
763000	458	0	643	0	12558	0	995	21513
764000	424	0	734	0	12449	0	1178	20751
765000	458	0	750	0	12392	0	1122	21159
766000	376	0	711	0	12564	0	1097	22038
767000	420	0	886	0	12234	0	1228	20498
768000	451	0	912	0	12100	0	1125	21969
769000	377	0	808	0	12423	0	1293	21814
770000	433	0	568	0	12710	0	1047	21099
771000	413	0	688	0	12534	0	1319	21802
772000	392	0	787	0	12422	0	1503	20884
773000	357	0	770	0	12428	0	1168	22028
774000	406	0	570	0	12791	0	1102	22248
775000	455	0	667	0	12466	0	1108	21477
776000	449	0	600	0	12665	0	843	20827
777000	391	0	720	0	12552	0	1350	21907
778000	358	0	827	0	12383	0	1274	22216
779000	462	0	715	0	12433	0	1188	21110
780000	402	0	641	0	12640	0	1166	21689
781000	362	0	646	0	12654	0	1095	21387
782000	386	0	688	0	12595	0	1217	20850
783000	394	0	751	0	12383	0	1154	21818
784000	427	0	636	0	12618	0	862	21553
785000	461	0	758	0	12346	0	1131	20397
786000	408	0	674	0	12545	0	1126	21929
787000	432	0	651	0	12564	0	1040	20731
788000	428	0	670	0	12529	0	1059	21237
789000	409	0	684	0	12586	0	1486	21345
790000	439	0	679	0	12493	0	1246	20062
791000	445	0	591	0	12668	0	955	21270
792000	382	0	704	0	12502	0	1107	21165
793000	392	0	707	0	12543	0	1306	20001
794000	402	0	572	0	12721	0	927	21757
795000	426	0	681	0	12534	0	1128	20429
796000	407	0	717	0	12514	0	1275	21928
797000	452	0	819	0	12296	0	1246	20667
798000	436	0	806	0	12319	0	1427	21091
799000	456	0	697	0	12460	0	1025	19829
800000	434	0	699	0	12513	0	1126	21350
801000	438	0	613	0	12580	0	1125	21734
802000	445	0	653	0	12545	0	1102	21083
803000	455	0	453	0	12792	0	1002	20891
804000	442	0	674	0	12534	0	1216	21644
805000	444	0	618	0	12570	0	1014	20391
806000	409	0	534	0	12747	0	855	22369
807000	396	0	682	0	12580	0	1042	20699
808000	360	0	699	0	12619	0	1073	20953
809000	403	0	675	0	12544	0	1383	21311
810000	433	0	480	0	12805	0	957	21531
811000	403	0	545	0	12799	0	949	21933
812000	439	0	604	0	12604	0	1156	21493
813000	384	0	677	0	12585	0	1134	22367
814000	382	0	846	0	12353	0	1427	21249
815000	426	0	623	0	12623	0	970	20991
816000	417	0	624	0	12601	0	1218	20574
817000	436	0	679	0	12505	0	1130	21928
818000	439	0	718	0	12477	0	1328	21447
819000	358	0	954	0	12241	0	1618	21738
820000	401	0	731	0	12498	0	1243	22166
821000	398	0	542	0	12789	0	900	21261
822000	376	0	518	0	12829	0	599	22265
823000	442	0	688	0	12520	0	973	21222
824000	427	0	743	0	12474	0	1126	20508
825000	466	0	857	0	12198	0	1379	20536
826000	384	0	806	0	12475	0	1640	20464
827000	447	0	786	0	12332	0	1334	20946
828000	396	0	1066	0	12033	0	1430	20525
829000	462	0	820	0	12230	0	1477	20879
830000	404	0	590	0	12710	0	792	21439
831000	373	0	832	0	12330	0	1162	21382
832000	448	0	817	0	12295	0	1260	20277
833000	495	0	906	0	12084	0	1679	20296
834000	414	0	788	0	12374	0	1365	20780
835000	380	0	665	0	12676	0	1147	21729
836000	428	0	713	0	12481	0	1156	21047
837000	422	0	811	0	12310	0	1501	20922
838000	437	0	744	0	12411	0	1260	21600
839000	419	0	796	0	12370	0	1343	20939
840000	443	0	754	0	12383	0	1113	20848
841000	379	0	563	0	12825	0	1107	21219
842000	464	0	720	0	12458	0	1231	22771
843000	461	0	740	0	12394	0	1290	21140
844000	481	0	732	0	12347	0	1391	21689
845000	441	0	664	0	12543	0	1139	20706
846000	430	0	852	0	12255	0	1375	20800
847000	405	0	813	0	12361	0	1213	20944
848000	448	0	805	0	12340	0	990	21153
849000	386	0	718	0	12537	0	1063	21152
850000	458	0	801	0	12299	0	1411	22033
851000	445	0	867	0	12219	0	1412	20262
852000	387	0	657	0	12644	0	1296	21550
853000	457	0	779	0	12381	0	1479	21335
854000	385	0	676	0	12578	0	1379	21616
855000	498	0	467	0	12778	0	870	21364
856000	428	0	475	0	12881	0	1030	21351
857000	442	0	609	0	12622	0	1155	20124
858000	410	0	647	0	12565	0	1059	21213
859000	442	0	559	0	12710	0	884	21225
860000	392	0	691	0	12593	0	1102	20918
861000	400	0	503	0	12859	0	734	22574
862000	419	0	587	0	12636	0	931	22148
863000	461	0	531	0	12718	0	1164	21023
864000	417	0	492	0	12832	0	831	20901
865000	414	0	493	0	12862	0	833	21478
866000	409	0	570	0	12708	0	951	20040
867000	454	0	502	0	12782	0	860	22136
868000	334	0	519	0	12919	0	922	23053
869000	382	0	608	0	12680	0	1143	21011
870000	407	0	621	0	12658	0	977	21351
871000	381	0	610	0	12680	0	1064	21143
872000	423	0	516	0	12817	0	854	21618
873000	401	0	697	0	12570	0	1102	21160
874000	414	0	654	0	12611	0	942	21852
875000	388	0	547	0	12789	0	922	21951
876000	376	0	665	0	12641	0	1109	22658
877000	389	0	564	0	12777	0	853	22022
878000	433	0	623	0	12650	0	1154	20469
879000	371	0	881	0	12384	0	1191	20582
880000	443	0	912	0	12147	0	1673	21224
881000	377	0	771	0	12459	0	1496	21628
882000	436	0	800	0	12336	0	1541	22094
883000	399	0	713	0	12513	0	1483	21186
884000	441	0	636	0	12588	0	991	21827
885000	418	0	708	0	12501	0	1118	21005
886000	375	0	685	0	12591	0	997	22293
887000	438	0	625	0	12633	0	1167	20984
888000	437	0	654	0	12553	0	1218	21428
889000	432	0	637	0	12578	0	1031	21282
890000	418	0	423	0	12965	0	768	21393
891000	436	0	445	0	12856	0	703	22200
892000	449	0	556	0	12695	0	765	20719
893000	452	0	461	0	12856	0	651	21722
894000	432	0	655	0	12557	0	1059	21091
895000	392	0	709	0	12513	0	1169	20485
896000	401	0	626	0	12686	0	922	20819
897000	427	0	547	0	12760	0	1056	21393
898000	418	0	552	0	12746	0	983	21656
899000	465	0	556	0	12734	0	823	22028
900000	423	0	618	0	12626	0	992	20990
901000	427	0	704	0	12434	0	1188	21166
902000	479	0	641	0	12543	0	1113	21256
903000	411	0	764	0	12396	0	1217	21688
904000	453	0	822	0	12303	0	1550	20088
905000	401	0	752	0	12420	0	1374	21004
906000	428	0	797	0	12302	0	1152	20831
907000	469	0	852	0	12200	0	1518	20198
908000	437	0	706	0	12506	0	1339	22184
909000	408	0	618	0	12651	0	1075	21994
910000	469	0	556	0	12681	0	944	20481
911000	380	0	594	0	12712	0	1336	21949
912000	346	0	585	0	12811	0	765	22743
913000	343	0	663	0	12654	0	1179	20834
914000	437	0	558	0	12710	0	936	22401
915000	448	0	664	0	12534	0	957	21449
916000	440	0	696	0	12498	0	1217	21134
917000	456	0	526	0	12732	0	897	21028
918000	455	0	561	0	12678	0	1107	21330
919000	427	0	451	0	12877	0	887	20501
920000	440	0	494	0	12779	0	969	21542
921000	352	0	555	0	12857	0	958	21550
922000	467	0	559	0	12611	0	793	20646
923000	445	0	713	0	12429	0	1233	20033
924000	450	0	744	0	12403	0	1133	21670
925000	448	0	711	0	12449	0	1183	20944
926000	419	0	769	0	12372	0	1105	21867
927000	383	0	729	0	12497	0	1070	22551
928000	480	0	801	0	12235	0	1490	20888
929000	407	0	724	0	12505	0	1488	21525
930000	385	0	642	0	12643	0	1039	21264
931000	423	0	687	0	12575	0	1056	21801
932000	460	0	759	0	12364	0	1259	21090
933000	401	0	639	0	12621	0	1158	22482
934000	431	0	704	0	12454	0	1562	21510
935000	369	0	697	0	12643	0	1189	20935
936000	365	0	779	0	12423	0	1205	21083
937000	414	0	828	0	12375	0	1575	20860
938000	511	0	932	0	12044	0	1582	20429
939000	433	0	1016	0	12001	0	1764	20890
940000	418	0	902	0	12192	0	1229	21356
941000	461	0	757	0	12396	0	1239	20117
942000	376	0	568	0	12781	0	1180	22492
943000	409	0	551	0	12774	0	826	21172
944000	423	0	510	0	12796	0	755	21288
945000	438	0	701	0	12486	0	1172	20970
946000	441	0	780	0	12307	0	1181	20777
947000	400	0	874	0	12233	0	1370	20199
948000	426	0	576	0	12675	0	1288	20383
949000	422	0	595	0	12687	0	965	21122
950000	402	0	634	0	12626	0	1216	21579
951000	367	0	506	0	12928	0	924	20745
952000	445	0	557	0	12662	0	731	20890
953000	444	0	894	0	12119	0	1335	19584
954000	472	0	789	0	12265	0	1717	19274
955000	412	0	816	0	12347	0	1731	20239
956000	384	0	745	0	12507	0	1425	21255
957000	427	0	689	0	12563	0	1170	21358
958000	354	0	809	0	12498	0	1128	19943
959000	443	0	715	0	12438	0	1057	20343
960000	410	0	621	0	12657	0	1027	22144
961000	375	0	612	0	12721	0	1155	21565
962000	415	0	467	0	12901	0	663	22034
963000	421	0	546	0	12747	0	1050	21085
964000	417	0	917	0	12206	0	1708	21223
965000	408	0	863	0	12278	0	1359	20771
966000	445	0	676	0	12467	0	1026	21173
967000	450	0	731	0	12468	0	1334	21553
968000	432	0	750	0	12417	0	962	21562
969000	347	0	723	0	12619	0	1098	23034
970000	437	0	625	0	12629	0	1060	21113
971000	460	0	588	0	12618	0	860	21645
972000	394	0	627	0	12659	0	1346	21482
973000	401	0	839	0	12334	0	1277	21014
974000	373	0	743	0	12500	0	1320	20671
975000	441	0	788	0	12364	0	1428	21680
976000	401	0	718	0	12509	0	1133	20196
977000	418	0	777	0	12446	0	1263	20381
978000	416	0	638	0	12650	0	863	21950
979000	402	0	709	0	12519	0	1345	21302
980000	478	0	713	0	12423	0	1230	20110
981000	388	0	847	0	12311	0	1226	20245
982000	400	0	760	0	12424	0	1524	20368
983000	425	0	825	0	12350	0	1490	20282
984000	381	0	762	0	12491	0	1302	21236
985000	388	0	696	0	12591	0	1053	21683
986000	440	0	682	0	12437	0	1359	21937
987000	429	0	747	0	12438	0	1211	22042
988000	474	0	822	0	12262	0	1333	20409
989000	381	0	940	0	12209	0	1516	21930
990000	480	0	843	0	12214	0	1478	21076
991000	417	0	624	0	12662	0	1061	21603
992000	415	0	732	0	12438	0	1034	21966
993000	454	0	680	0	12517	0	1164	21916
994000	411	0	639	0	12589	0	1189	20993
995000	410	0	573	0	12725	0	1215	21924
996000	386	0	844	0	12349	0	1367	21451
997000	406	0	800	0	12392	0	1571	20872
998000	412	0	715	0	12456	0	1257	21317
999000	491	0	747	0	12324	0	1158	21411
