662000	502	0	5743	0	0	0	16689	0
663000	614	0	5938	0	0	0	15437	0
664000	359	0	6021	0	0	0	16766	0
665000	584	0	5727	0	0	0	15993	0
666000	461	0	5938	0	0	0	16840	0
667000	519	0	5559	0	0	0	15475	0
668000	530	0	5740	0	0	0	15944	0
669000	674	0	5756	0	0	0	15941	0
670000	510	0	5800	0	0	0	16815	0
671000	438	0	5967	0	0	0	15444	0
672000	337	0	5924	0	0	0	16677	0
673000	470	0	5980	0	0	0	16410	0
674000	317	0	6050	0	0	0	16158	0
675000	388	0	5985	0	0	0	17312	0
676000	463	0	5907	0	0	0	16087	0
677000	428	0	5881	0	0	0	16432	0
678000	440	0	5932	0	0	0	16261	0
679000	452	0	5740	0	0	0	15740	0
680000	385	0	6049	0	0	0	16800	0
681000	369	0	5909	0	0	0	17371	0
682000	345	0	6165	0	0	0	16456	0
683000	453	0	5830	0	0	0	16643	0
684000	392	0	5890	0	0	0	16092	0
685000	392	0	5831	0	0	0	15826	0
686000	449	0	5695	0	0	0	16014	0
687000	626	0	5795	0	0	0	16630	0
688000	482	0	5777	0	0	0	16062	0
689000	341	0	5934	0	0	0	16781	0
690000	434	0	6009	0	0	0	16512	0
691000	398	0	6116	0	0	0	16308	0
692000	334	0	6073	0	0	0	16016	0
693000	309	0	6106	0	0	0	17259	0
694000	372	0	5865	0	0	0	16034	0
695000	448	0	5929	0	0	0	16047	0
696000	353	0	6110	0	0	0	16575	0
697000	404	0	5984	0	0	0	16942	0
698000	482	0	5904	0	0	0	15903	0
699000	550	0	5752	0	0	0	15710	0
700000	578	0	5783	0	0	0	16533	0
701000	350	0	5901	0	0	0	17230	0
702000	495	0	5826	0	0	0	15575	0
703000	363	0	5824	0	0	0	15535	0
704000	548	0	5770	0	0	0	15112	0
705000	460	0	5839	0	0	0	16869	0
706000	503	0	5999	0	0	0	16051	0
707000	455	0	5818	0	0	0	16392	0
708000	464	0	5856	0	0	0	16771	0
709000	777	0	5462	0	0	0	15574	0
710000	597	0	5700	0	0	0	16340	0
711000	413	0	5982	0	0	0	16405	0
712000	471	0	5863	0	0	0	16437	0
713000	451	0	5700	0	0	0	16293	0
714000	489	0	5788	0	0	0	15724	0
715000	401	0	5997	0	0	0	16863	0
716000	529	0	5937	0	0	0	16540	0
717000	326	0	5917	0	0	0	15661	0
718000	445	0	5923	0	0	0	16622	0
719000	531	0	5932	0	0	0	16299	0
720000	513	0	5946	0	0	0	15678	0
721000	416	0	6023	0	0	0	15610	0
722000	442	0	5987	0	0	0	17053	0
723000	432	0	5885	0	0	0	16074	0
724000	402	0	5972	0	0	0	17332	0
725000	580	0	5838	0	0	0	14738	0
726000	371	0	5946	0	0	0	16356	0
727000	570	0	5784	0	0	0	16089	0
728000	437	0	5777	0	0	0	17023	0
729000	497	0	5693	0	0	0	16603	0
730000	402	0	5889	0	0	0	16239	0
731000	413	0	5833	0	0	0	15831	0
732000	563	0	5918	0	0	0	15600	0
733000	423	0	5889	0	0	0	16224	0
734000	390	0	6009	0	0	0	16226	0
735000	422	0	5978	0	0	0	16900	0
736000	339	0	5952	0	0	0	16698	0
737000	418	0	5737	0	0	0	16186	0
738000	508	0	5841	0	0	0	16052	0
739000	485	0	5885	0	0	0	16316	0
740000	513	0	5762	0	0	0	15653	0
741000	418	0	5838	0	0	0	15712	0
742000	496	0	5878	0	0	0	15762	0
743000	559	0	5823	0	0	0	17056	0
744000	425	0	6022	0	0	0	17303	0
745000	330	0	6091	0	0	0	16636	0
746000	454	0	5911	0	0	0	16743	0
747000	302	0	6025	0	0	0	16173	0
748000	479	0	5848	0	0	0	16189	0
749000	375	0	5937	0	0	0	17225	0
750000	642	0	5839	0	0	0	15749	0
751000	411	0	5945	0	0	0	16607	0
752000	422	0	5924	0	0	0	16745	0
753000	463	0	5859	0	0	0	15223	0
754000	435	0	5804	0	0	0	15739	0
755000	381	0	5967	0	0	0	16664	0
756000	323	0	6206	0	0	0	16604	0
757000	533	0	5687	0	0	0	16532	0
758000	616	0	5697	0	0	0	16159	0
759000	340	0	5928	0	0	0	16638	0
760000	533	0	5821	0	0	0	17013	0
761000	533	0	5749	0	0	0	14954	0
762000	507	0	5889	0	0	0	16490	0
763000	466	0	5864	0	0	0	17246	0
764000	296	0	6145	0	0	0	16210	0
765000	473	0	5883	0	0	0	16147	0
766000	457	0	5960	0	0	0	17645	0
767000	512	0	5841	0	0	0	15285	0
768000	506	0	5882	0	0	0	15212	0
769000	430	0	5987	0	0	0	17562	0
770000	608	0	5695	0	0	0	16337	0
771000	504	0	5849	0	0	0	16242	0
772000	412	0	5900	0	0	0	16158	0
773000	654	0	5881	0	0	0	14877	0
774000	499	0	5764	0	0	0	15891	0
775000	473	0	5915	0	0	0	16359	0
776000	477	0	5885	0	0	0	16893	0
777000	385	0	5959	0	0	0	17449	0
778000	551	0	5725	0	0	0	16349	0
779000	417	0	5922	0	0	0	15886	0
780000	504	0	5858	0	0	0	16954	0
781000	480	0	5937	0	0	0	14912	0
782000	478	0	5791	0	0	0	16382	0
783000	810	0	5665	0	0	0	17162	0
784000	443	0	5989	0	0	0	16729	0
785000	605	0	5834	0	0	0	16132	0
786000	511	0	5941	0	0	0	16045	0
787000	428	0	5982	0	0	0	15486	0
788000	511	0	5746	0	0	0	15766	0
789000	473	0	5861	0	0	0	16512	0
790000	537	0	5697	0	0	0	15685	0
791000	391	0	5964	0	0	0	16220	0
792000	370	0	5999	0	0	0	16492	0
793000	501	0	5747	0	0	0	17292	0
794000	470	0	5741	0	0	0	16482	0
795000	324	0	5959	0	0	0	16570	0
796000	664	0	5705	0	0	0	15377	0
797000	411	0	5923	0	0	0	17112	0
798000	532	0	5791	0	0	0	17361	0
799000	712	0	5682	0	0	0	15929	0
800000	272	0	6051	0	0	0	17998	0
801000	389	0	5908	0	0	0	16475	0
802000	323	0	5849	0	0	0	16067	0
803000	553	0	5987	0	0	0	16543	0
804000	555	0	5863	0	0	0	16581	0
805000	614	0	5785	0	0	0	16863	0
806000	408	0	6027	0	0	0	16933	0
807000	421	0	6074	0	0	0	15565	0
808000	413	0	5873	0	0	0	16662	0
809000	435	0	5938	0	0	0	16754	0
810000	419	0	6048	0	0	0	17044	0
811000	436	0	5875	0	0	0	16457	0
812000	576	0	5788	0	0	0	16609	0
813000	600	0	5847	0	0	0	14743	0
814000	557	0	5776	0	0	0	15104	0
815000	595	0	5872	0	0	0	15635	0
816000	415	0	5827	0	0	0	15955	0
817000	312	0	6127	0	0	0	16873	0
818000	310	0	5972	0	0	0	16530	0
819000	302	0	5990	0	0	0	15868	0
820000	453	0	5800	0	0	0	15842	0
821000	498	0	5881	0	0	0	16504	0
822000	455	0	5963	0	0	0	16477	0
823000	533	0	5733	0	0	0	16356	0
824000	400	0	5984	0	0	0	16905	0
825000	461	0	5971	0	0	0	17577	0
826000	329	0	6114	0	0	0	16376	0
827000	463	0	5958	0	0	0	16984	0
828000	534	0	5959	0	0	0	16210	0
829000	391	0	5877	0	0	0	16524	0
830000	331	0	6055	0	0	0	15793	0
831000	459	0	5801	0	0	0	16369	0
832000	280	0	6116	0	0	0	16621	0
833000	376	0	6063	0	0	0	15832	0
834000	565	0	5759	0	0	0	15076	0
835000	314	0	6009	0	0	0	17387	0
836000	456	0	5860	0	0	0	16799	0
837000	416	0	5865	0	0	0	16094	0
838000	505	0	5863	0	0	0	17411	0
839000	315	0	5830	0	0	0	16987	0
840000	464	0	5809	0	0	0	16095	0
841000	538	0	5850	0	0	0	16710	0
842000	444	0	5786	0	0	0	16467	0
843000	584	0	5627	0	0	0	16115	0
844000	365	0	6051	0	0	0	16374	0
845000	389	0	5979	0	0	0	16131	0
846000	494	0	5916	0	0	0	16830	0
847000	450	0	6063	0	0	0	16136	0
848000	517	0	5640	0	0	0	15798	0
849000	449	0	6069	0	0	0	16452	0
850000	320	0	5907	0	0	0	15269	0
851000	423	0	5871	0	0	0	17262	0
852000	412	0	5963	0	0	0	16598	0
853000	454	0	5925	0	0	0	15619	0
854000	601	0	5640	0	0	0	16076	0
855000	540	0	5806	0	0	0	17179	0
856000	352	0	6014	0	0	0	16929	0
857000	452	0	6017	0	0	0	16334	0
858000	454	0	5875	0	0	0	16749	0
859000	406	0	6027	0	0	0	15357	0
860000	439	0	6028	0	0	0	16596	0
861000	391	0	6045	0	0	0	16048	0
862000	410	0	5973	0	0	0	16459	0
863000	336	0	6120	0	0	0	16051	0
864000	479	0	6006	0	0	0	16587	0
865000	424	0	5877	0	0	0	16445	0
866000	458	0	5887	0	0	0	16647	0
867000	429	0	5806	0	0	0	16369	0
868000	454	0	5964	0	0	0	17076	0
869000	359	0	6106	0	0	0	16047	0
870000	308	0	5877	0	0	0	17060	0
871000	416	0	5873	0	0	0	15955	0
872000	555	0	5598	0	0	0	16908	0
873000	502	0	5783	0	0	0	15764	0
874000	430	0	5985	0	0	0	15747	0
875000	354	0	6052	0	0	0	15984	0
876000	373	0	5920	0	0	0	16132	0
877000	473	0	5906	0	0	0	16848	0
878000	506	0	5811	0	0	0	16745	0
879000	513	0	5636	0	0	0	14652	0
880000	351	0	5892	0	0	0	15918	0
881000	367	0	6008	0	0	0	15908	0
882000	412	0	5971	0	0	0	16930	0
883000	446	0	5933	0	0	0	16644	0
884000	482	0	5902	0	0	0	16122	0
885000	504	0	5800	0	0	0	15988	0
886000	422	0	5907	0	0	0	17301	0
887000	584	0	5824	0	0	0	15953	0
888000	439	0	5901	0	0	0	15908	0
889000	477	0	5904	0	0	0	16491	0
890000	492	0	5927	0	0	0	16335	0
891000	504	0	5922	0	0	0	16805	0
892000	494	0	5976	0	0	0	15679	0
893000	399	0	5972	0	0	0	16433	0
894000	539	0	5774	0	0	0	15930	0
895000	372	0	5898	0	0	0	15668	0
896000	626	0	5656	0	0	0	15421	0
897000	438	0	6029	0	0	0	16583	0
898000	586	0	5773	0	0	0	16042	0
899000	327	0	6046	0	0	0	17027	0
900000	421	0	5897	0	0	0	15702	0
901000	445	0	5944	0	0	0	15163	0
902000	475	0	5993	0	0	0	16757	0
903000	587	0	5796	0	0	0	16173	0
904000	448	0	5837	0	0	0	16434	0
905000	467	0	5890	0	0	0	16329	0
906000	491	0	5802	0	0	0	15676	0
907000	393	0	5930	0	0	0	16415	0
908000	362	0	6011	0	0	0	16584	0
909000	555	0	5860	0	0	0	16043	0
910000	355	0	6008	0	0	0	16114	0
911000	575	0	5824	0	0	0	16403	0
912000	445	0	5961	0	0	0	16081	0
913000	416	0	6112	0	0	0	16589	0
914000	420	0	5955	0	0	0	16204	0
915000	441	0	5848	0	0	0	16040	0
916000	453	0	5976	0	0	0	16666	0
917000	463	0	5939	0	0	0	15740	0
918000	358	0	5981	0	0	0	15668	0
919000	415	0	5806	0	0	0	15812	0
920000	446	0	5725	0	0	0	16940	0
921000	351	0	6045	0	0	0	16494	0
922000	383	0	5999	0	0	0	17275	0
923000	323	0	6016	0	0	0	16447	0
924000	588	0	5992	0	0	0	15907	0
925000	500	0	5895	0	0	0	16008	0
926000	492	0	5928	0	0	0	16330	0
927000	421	0	5763	0	0	0	16169	0
928000	365	0	5924	0	0	0	17626	0
929000	430	0	5940	0	0	0	15938	0
930000	404	0	6037	0	0	0	16746	0
931000	384	0	5818	0	0	0	16678	0
932000	412	0	5887	0	0	0	16163	0
933000	683	0	5715	0	0	0	16667	0
934000	444	0	5802	0	0	0	17374	0
935000	389	0	5952	0	0	0	16012	0
936000	476	0	5861	0	0	0	16426	0
937000	482	0	5823	0	0	0	16034	0
938000	433	0	6131	0	0	0	16184	0
939000	286	0	6032	0	0	0	16607	0
940000	555	0	5609	0	0	0	16585	0
941000	232	0	5844	0	0	0	16463	0
942000	369	0	6014	0	0	0	16560	0
943000	362	0	5879	0	0	0	16194	0
944000	392	0	6108	0	0	0	16171	0
945000	353	0	6208	0	0	0	16923	0
946000	449	0	5944	0	0	0	16586	0
947000	411	0	5937	0	0	0	16311	0
948000	317	0	6016	0	0	0	16911	0
949000	676	0	5602	0	0	0	16097	0
950000	424	0	5808	0	0	0	15388	0
951000	584	0	5905	0	0	0	16020	0
952000	306	0	6156	0	0	0	17267	0
953000	497	0	5824	0	0	0	17451	0
954000	441	0	5890	0	0	0	17710	0
955000	774	0	5511	0	0	0	15492	0
956000	370	0	5861	0	0	0	17126	0
957000	344	0	6043	0	0	0	17140	0
958000	449	0	5763	0	0	0	16032	0
959000	399	0	5956	0	0	0	16594	0
960000	658	0	5722	0	0	0	16869	0
961000	499	0	5789	0	0	0	15643	0
962000	559	0	5898	0	0	0	15880	0
963000	396	0	5941	0	0	0	17171	0
964000	503	0	5905	0	0	0	15702	0
965000	457	0	5951	0	0	0	16248	0
966000	507	0	5848	0	0	0	16440	0
967000	546	0	5752	0	0	0	15550	0
968000	428	0	5975	0	0	0	16249	0
969000	379	0	5992	0	0	0	15843	0
970000	257	0	6116	0	0	0	17142	0
971000	485	0	5735	0	0	0	16603	0
972000	357	0	6178	0	0	0	15546	0
973000	401	0	5997	0	0	0	16217	0
974000	435	0	5911	0	0	0	15629	0
975000	487	0	6131	0	0	0	15657	0
976000	355	0	5925	0	0	0	16614	0
977000	569	0	5671	0	0	0	15924	0
978000	318	0	6064	0	0	0	16913	0
979000	416	0	6024	0	0	0	16624	0
980000	411	0	5847	0	0	0	16395	0
981000	235	0	6258	0	0	0	17130	0
982000	429	0	6049	0	0	0	16459	0
983000	466	0	5814	0	0	0	16774	0
984000	420	0	5976	0	0	0	16308	0
985000	512	0	5716	0	0	0	16317	0
986000	315	0	6216	0	0	0	16926	0
987000	404	0	5967	0	0	0	16847	0
988000	457	0	5721	0	0	0	16796	0
989000	473	0	5847	0	0	0	17076	0
990000	623	0	5933	0	0	0	15886	0
991000	513	0	5744	0	0	0	15852	0
992000	483	0	5999	0	0	0	15856	0
993000	547	0	5933	0	0	0	15989	0
994000	459	0	5816	0	0	0	16225	0
995000	491	0	5921	0	0	0	16460	0
996000	506	0	5898	0	0	0	16117	0
997000	382	0	5910	0	0	0	15637	0
998000	353	0	5982	0	0	0	16349	0
999000	457	0	5945	0	0	0	15914	0
