649000	14	235	1006	12230	4	225	38857	577
650000	10	278	825	12454	5	240	39754	666
651000	10	240	953	12043	3	476	37203	1682
652000	18	236	956	11830	18	632	37266	1998
653000	14	249	1058	11723	44	548	36300	1691
654000	19	247	1076	11775	27	544	36291	1838
655000	18	227	1045	11661	25	710	37970	2449
656000	3	255	652	12036	66	900	37135	2884
657000	15	281	798	11608	202	904	36129	3114
658000	13	203	954	11550	173	824	36826	3179
659000	30	225	1165	11380	172	641	37826	2774
660000	39	208	1603	10309	195	988	34991	3650
661000	18	222	1281	11006	264	740	34800	3383
662000	34	230	1283	10761	209	971	35627	3378
663000	25	247	1310	11168	140	662	34896	2577
664000	25	223	1260	11371	153	502	36841	1905
665000	20	251	902	11897	195	472	37687	1931
666000	18	232	866	12010	117	497	35940	1858
667000	18	290	853	11627	221	757	36825	2722
668000	13	211	653	12058	230	669	37830	2536
669000	13	246	698	12000	225	642	36886	2229
670000	22	225	733	12054	59	726	37885	2369
671000	13	261	798	11854	119	755	37161	2376
672000	11	215	820	11761	69	894	38169	2570
673000	19	283	619	12042	54	870	36287	2532
674000	10	256	608	12270	46	724	37758	2217
675000	11	233	558	12057	121	971	35933	3139
676000	22	237	876	11729	166	754	37632	2703
677000	29	248	924	11582	198	740	37833	2763
678000	16	238	695	11964	240	713	35775	2995
679000	22	247	1092	11390	262	667	34494	2938
680000	24	261	741	11636	289	895	35091	3439
681000	17	229	833	11760	211	745	36124	2777
682000	25	232	898	11502	166	942	36038	3393
683000	22	207	901	11731	86	796	36556	2397
684000	12	216	768	11982	149	667	37488	2640
685000	27	220	912	11645	236	674	35901	2941
686000	27	255	1137	11485	186	521	37496	2013
687000	15	260	651	12217	141	619	37455	2323
688000	10	204	628	12304	143	637	38082	2112
689000	18	241	759	12318	145	397	38359	1616
690000	32	249	811	12332	159	241	38164	1101
691000	11	220	881	12144	46	455	35872	1561
692000	19	242	934	11928	19	577	37833	1773
693000	19	264	1032	11637	48	675	37203	1767
694000	26	219	826	12200	82	417	38381	1663
695000	18	213	792	12333	89	385	38355	1544
696000	11	235	713	12277	88	538	36811	1588
697000	14	243	762	11959	51	817	37057	2217
698000	13	239	845	11906	22	721	37215	2251
699000	21	268	950	11697	87	709	36269	2164
700000	20	215	750	12199	87	587	38289	2004
701000	7	234	664	12233	128	632	37742	2126
702000	12	251	719	12078	92	692	37411	2288
703000	17	257	799	11716	80	904	36632	2614
704000	15	218	845	12090	86	524	37612	2116
705000	12	236	861	11935	94	645	36543	1990
706000	13	205	897	11586	122	936	37520	3166
707000	24	236	925	11356	149	1039	34876	3519
708000	14	275	853	11416	212	1054	35598	3561
709000	17	227	949	10989	185	1385	35184	5006
710000	12	239	792	11395	171	1198	36112	4026
711000	36	235	988	11036	225	1219	34950	4053
712000	24	225	827	11000	265	1444	34920	5180
713000	18	265	784	11350	289	1102	33963	4161
714000	12	245	745	11771	176	923	36360	3393
715000	7	209	705	11983	168	777	40004	2879
716000	29	213	818	11484	208	1046	36546	3183
717000	16	232	847	11279	180	1246	36120	4399
718000	13	222	1065	11290	220	845	36411	3326
719000	23	204	1008	11573	224	699	37162	2505
720000	31	219	937	11624	90	773	37234	2652
721000	24	255	965	11621	64	783	35786	2376
722000	14	216	899	11802	49	737	36881	2298
723000	19	231	900	11712	157	717	35762	2825
724000	28	225	949	11785	47	674	38831	1843
725000	8	213	821	11975	30	729	37883	2126
726000	14	248	788	12240	38	439	39268	1573
727000	9	212	628	12656	45	371	38358	1206
728000	13	269	520	12745	44	373	40035	1030
729000	16	225	842	12336	43	314	39064	1310
730000	23	216	908	12242	43	305	38190	1016
731000	14	245	894	12124	15	446	37729	1374
732000	17	257	859	12007	80	514	37694	1844
733000	26	229	1120	11646	72	550	37695	2024
734000	13	231	965	11895	14	608	38267	1645
735000	21	247	891	11972	22	617	38075	1468
736000	20	245	793	12066	50	612	38296	2010
737000	18	286	1185	11271	106	753	34719	2674
738000	29	256	1004	11456	146	799	36419	2611
739000	19	192	1117	11167	196	933	35836	2940
740000	18	240	999	11310	274	798	35362	3309
741000	24	236	786	11525	321	936	35504	3506
742000	22	251	997	11032	294	1122	35793	3859
743000	23	221	873	11149	294	1211	34233	4924
744000	7	214	825	11308	311	1182	34879	4136
745000	14	258	740	11290	190	1352	36044	4482
746000	16	229	758	11373	132	1290	35912	4377
747000	15	273	674	11412	307	1164	34812	4634
748000	25	243	1012	11077	241	1070	33458	3850
749000	20	227	864	11114	399	1163	34486	4152
750000	25	269	699	11176	311	1356	35258	3874
751000	16	253	716	11410	206	1245	34341	4843
752000	17	222	818	11157	144	1456	35043	4688
753000	20	259	847	11161	217	1280	34109	4841
754000	22	251	859	11466	106	1055	34483	3013
755000	16	298	694	11572	150	1101	34705	3262
756000	13	246	663	11715	103	1126	35562	3987
757000	28	254	845	11132	157	1332	34445	4488
758000	10	253	868	11733	115	787	37629	2878
759000	29	241	864	11573	310	770	35776	3370
760000	40	235	1310	10838	444	616	35140	3264
761000	43	223	1043	11245	524	549	35883	3103
762000	24	225	1147	11210	337	670	35929	3145
763000	29	227	1045	11171	435	794	35053	3517
764000	35	249	1126	11276	275	695	36220	3045
765000	25	258	1051	10972	340	1001	36187	3690
766000	26	251	1205	10829	384	880	34265	3658
767000	15	221	798	11372	250	1152	35926	3854
768000	20	225	783	11271	223	1251	34559	4543
769000	19	232	926	11307	204	1043	35737	4058
770000	19	236	1034	11090	150	1152	35246	3534
771000	20	243	868	11367	253	1028	36283	3665
772000	20	212	930	11247	280	1038	34860	3751
773000	19	191	842	11066	306	1330	35058	4409
774000	7	215	663	10874	120	1993	33371	5642
775000	15	223	709	10834	145	1931	32515	6036
776000	19	268	953	10867	116	1445	34768	4999
777000	25	237	945	10869	265	1390	35102	4421
778000	29	212	782	11037	350	1370	34819	5365
779000	22	243	781	10965	371	1453	32922	5706
780000	22	222	714	11047	282	1533	33266	5096
781000	23	257	764	10797	211	1720	33371	5053
782000	12	244	674	10785	230	1916	35429	5484
783000	20	272	661	10692	233	2015	32998	6604
784000	11	268	637	10783	434	1776	31735	6267
785000	36	262	778	10478	568	1674	33189	6613
786000	40	205	926	9671	812	2011	32483	8140
787000	27	219	1056	9009	788	2559	29091	9443
788000	22	213	801	9190	710	2831	28895	9891
789000	34	212	971	8812	685	3038	29072	10637
790000	33	199	808	9533	402	2812	31232	9405
791000	20	213	938	9603	423	2503	30895	8819
792000	20	216	656	10096	522	2411	31219	7981
793000	24	229	703	9924	626	2356	30635	8759
794000	33	224	790	10018	462	2250	31368	7301
795000	20	210	951	10373	429	1752	33060	6865
796000	18	237	588	11044	306	1712	32561	6606
797000	12	240	586	11391	162	1517	35366	4860
798000	24	236	639	11402	288	1323	34422	4410
799000	16	254	642	11053	239	1667	33969	5630
800000	13	256	807	11131	174	1433	33659	4829
801000	25	277	841	11046	199	1396	35491	4716
802000	37	267	984	10718	105	1547	33817	4617
803000	20	230	916	11128	183	1294	34612	4564
804000	14	171	769	10642	312	1941	32958	6552
805000	17	232	758	11077	291	1432	35816	5298
806000	25	230	901	10532	321	1759	32949	5691
807000	17	220	789	10793	216	1779	32438	5681
808000	32	246	1114	10566	286	1386	34578	4826
809000	20	231	1021	10625	372	1444	33723	5136
810000	28	194	845	10849	388	1525	32842	5271
811000	19	211	793	10877	312	1559	33438	6129
812000	32	208	920	10734	291	1511	33520	5400
813000	20	261	730	10921	416	1519	32558	5533
814000	34	222	954	10373	297	1820	32684	5987
815000	43	260	1138	10409	367	1395	33864	4994
816000	26	212	825	11295	344	1113	35094	4234
817000	25	209	885	11013	254	1365	35194	4673
818000	15	251	854	11242	198	1241	35524	3789
819000	16	184	1087	11305	168	899	35620	3155
820000	15	221	870	11786	76	782	37018	2628
821000	15	234	822	11811	96	777	35897	2772
822000	20	239	952	11342	161	965	34998	2960
823000	26	200	1053	11474	165	758	37728	2676
824000	20	219	983	11493	423	574	36646	2776
825000	23	219	900	11345	427	841	36632	3354
826000	19	226	828	11407	373	946	36165	3670
827000	30	252	982	11229	395	815	36013	3728
828000	37	248	1166	10714	496	901	33595	4096
829000	42	206	1115	10369	374	1456	33806	5325
830000	17	250	1021	10497	378	1473	32036	5191
831000	23	242	971	10981	138	1386	36993	4747
832000	12	205	985	10980	125	1375	34408	4533
833000	19	240	685	11157	295	1473	33869	4740
834000	21	254	910	10760	267	1551	33619	4655
835000	29	228	1150	10046	359	1794	32958	5757
836000	23	186	915	10725	414	1475	34856	5846
837000	16	216	781	10746	335	1759	33352	6384
838000	13	186	867	10545	415	1711	33151	6466
839000	23	246	613	10628	378	1990	33480	7306
840000	16	266	895	10079	353	2105	31595	7278
841000	30	255	1108	10301	372	1551	33533	5714
842000	29	210	867	10516	457	1729	33194	6367
843000	23	243	1152	9847	563	1784	31699	6655
844000	29	194	843	10193	579	1926	31934	7821
845000	24	211	797	10038	346	2376	32286	8282
846000	25	207	825	10179	319	2232	32023	7476
847000	17	244	722	10140	404	2317	31254	8230
848000	22	202	811	10450	243	2068	32645	6436
849000	9	221	621	10539	202	2305	33756	7405
850000	21	208	682	10448	286	2253	31929	7907
851000	23	218	773	9710	425	2684	30868	8779
852000	22	246	705	9901	437	2540	30192	8339
853000	36	247	809	9335	657	2720	28942	9669
854000	15	243	583	9683	531	2894	29611	10236
855000	22	242	646	9639	355	2998	29493	9468
856000	26	231	711	9123	538	3289	28375	11797
857000	14	225	760	8401	473	3972	26296	13203
858000	19	239	503	8984	257	3929	27778	12386
859000	22	233	466	8819	535	3878	27585	13111
860000	26	216	548	8565	794	3805	26418	13405
861000	26	273	789	8029	885	3770	25793	14128
862000	64	223	847	7658	1121	3841	24874	13078
863000	40	250	711	7801	1400	3634	23775	15363
864000	29	220	889	7764	980	3829	24483	13646
865000	39	231	892	7897	874	3790	25799	13798
866000	29	216	710	8392	805	3682	26838	13854
867000	31	221	731	8053	738	4090	26244	13784
868000	44	211	1014	7959	814	3676	25792	13542
869000	22	217	820	8434	898	3368	27361	12848
870000	19	280	603	8338	951	3717	27449	13618
871000	18	270	644	8635	782	3507	27111	12925
872000	33	216	746	8506	957	3366	26823	12720
873000	27	218	889	8823	848	2908	28131	11697
874000	39	179	870	9280	960	2427	29559	10038
875000	26	252	784	9362	795	2558	28802	10569
876000	32	197	925	9673	862	2051	30810	8548
877000	32	242	803	10237	524	1968	31693	7645
878000	25	204	766	10294	323	2205	32319	5986
879000	16	242	665	10778	214	1994	32870	6407
880000	16	248	653	10862	257	1876	33842	6377
881000	23	240	670	10545	362	1973	31200	6828
882000	20	224	752	10444	445	1914	32534	6401
883000	16	288	788	10164	317	2226	31987	6787
884000	21	241	979	10015	248	2203	32115	6874
885000	22	249	819	9917	235	2501	30307	7864
886000	27	299	626	9580	288	3077	28999	9107
887000	16	271	624	9444	350	3154	29415	10495
888000	10	252	739	9431	393	3030	29330	9617
889000	20	238	762	9370	265	3167	28692	10095
890000	20	232	621	9191	444	3357	28671	11426
891000	11	214	785	9004	501	3288	28642	10953
892000	27	218	743	8697	579	3494	29410	11400
893000	24	245	776	8658	700	3419	27017	12988
894000	24	257	595	8972	503	3560	27284	11467
895000	34	253	657	8408	449	4025	28037	13011
896000	30	225	627	8715	548	3746	27332	12398
897000	25	254	607	8912	618	3495	27529	11873
898000	24	231	680	8677	607	3576	28356	12515
899000	26	273	694	8389	826	3675	26385	13099
900000	20	225	837	8206	580	3910	27429	13565
901000	22	224	827	8366	579	3788	26435	12480
902000	26	255	767	8558	656	3535	27316	12272
903000	33	257	1128	8362	522	3326	29133	10927
904000	15	223	796	9216	479	3092	28483	10241
905000	34	276	613	9246	471	3238	28777	10701
906000	27	240	698	9468	385	2994	29279	10282
907000	19	226	716	9740	307	2828	30941	9798
908000	24	275	1050	9094	344	2908	29584	9353
909000	26	233	1041	9179	385	2848	28475	9339
910000	17	227	565	9038	457	3588	28213	11637
911000	14	238	638	8629	578	3825	27749	12472
912000	43	250	626	8843	675	3415	26609	11314
913000	35	204	687	8577	895	3402	26978	12960
914000	31	221	882	8392	836	3374	26768	13122
915000	19	189	825	8793	729	3195	26872	11989
916000	30	234	713	9071	810	2987	27073	11438
917000	30	228	841	8596	804	3264	27441	11804
918000	26	236	821	8933	760	3015	28273	10709
919000	47	235	824	8845	777	3106	27262	11955
920000	70	221	1263	8011	1107	2858	25512	11396
921000	63	223	1884	7784	615	2511	27956	9500
922000	23	248	1192	9320	418	2390	30239	8424
923000	25	217	1042	9141	547	2683	29856	9593
924000	34	190	1116	9390	590	2300	30277	7379
925000	21	205	802	10020	596	2145	31345	7961
926000	30	273	647	9815	397	2731	31877	9602
927000	29	229	601	9170	528	3316	28949	11125
928000	20	254	756	9169	737	2892	28160	10673
929000	32	213	796	8548	1088	3116	26629	12423
930000	37	213	1004	8869	1063	2470	28348	11084
931000	14	245	1024	9345	727	2296	30693	8795
932000	26	215	1122	8810	777	2693	29390	9330
933000	36	222	869	8618	878	3096	28542	11055
934000	32	193	789	9463	431	2869	31041	9598
935000	15	207	815	9729	501	2523	30608	8713
936000	33	229	1035	9750	395	2223	31949	7608
937000	23	241	865	10278	297	2101	32848	7353
938000	29	266	841	10068	369	2240	30676	8137
939000	21	243	844	10583	250	1889	31785	6349
940000	12	238	755	11138	183	1516	34856	5007
941000	13	218	665	11279	194	1491	34558	4803
942000	17	204	822	11020	163	1532	34560	5443
943000	27	216	878	10915	168	1584	33881	5182
944000	14	223	816	10879	166	1705	34481	5426
945000	13	255	812	10625	384	1742	32335	5527
946000	24	246	936	10727	320	1459	34947	4765
947000	20	257	801	10589	324	1802	34145	6468
948000	25	257	871	10688	276	1628	32750	5967
949000	24	244	1101	10411	372	1498	33659	4918
950000	18	264	731	10748	405	1672	33596	5180
951000	21	233	858	10362	502	1777	32972	6734
952000	27	248	827	10632	368	1639	33848	5840
953000	18	232	753	10970	231	1653	33722	5723
954000	29	250	836	10373	404	1910	32579	6059
955000	23	234	1016	10375	264	1754	33260	5219
956000	19	251	737	10865	322	1605	35415	5695
957000	26	232	868	10647	394	1598	34420	5631
958000	9	233	853	10703	265	1722	33916	5941
959000	12	237	866	10873	391	1400	34699	5575
960000	35	240	944	10730	275	1484	34183	5251
961000	21	233	754	11489	214	1138	35629	4207
962000	34	251	861	11068	263	1257	34614	4445
963000	20	228	689	11290	366	1242	35824	5054
964000	15	266	638	11322	411	1230	36546	4416
965000	12	235	869	11032	275	1378	33761	5308
966000	20	248	675	11375	267	1279	36897	4211
967000	15	244	674	11274	133	1489	33636	4615
968000	13	245	778	11028	236	1545	34567	5543
969000	16	252	634	11049	250	1662	32879	5693
970000	28	253	718	10976	295	1578	32907	5462
971000	21	243	728	11024	447	1364	34911	5329
972000	14	248	948	11181	204	1124	33894	4335
973000	17	251	662	11766	154	1023	36767	3973
974000	12	202	631	11759	158	1108	37030	3486
975000	16	190	856	11582	125	976	36424	3303
976000	29	256	858	11608	188	811	34975	3001
977000	19	248	914	11407	315	829	35976	3091
978000	18	202	1056	11208	317	861	34154	3309
979000	23	223	919	11571	73	934	36224	3046
980000	29	226	899	11711	116	762	38039	2297
981000	28	222	833	11490	305	912	35983	3615
982000	20	240	868	11092	432	1109	36570	4756
983000	38	177	969	10492	475	1518	34134	5464
984000	30	207	853	10576	458	1637	33881	6218
985000	15	233	729	10501	522	1844	32072	7069
986000	33	219	792	10060	514	2184	31688	7951
987000	18	213	845	10449	324	1936	30938	6665
988000	14	236	937	10577	266	1667	34685	5724
989000	39	264	1129	10240	555	1332	31676	5308
990000	22	236	817	11164	260	1326	34972	4804
991000	24	207	913	10941	310	1307	34587	5116
992000	25	207	840	11079	315	1323	34076	4950
993000	17	204	676	11366	245	1342	35606	4325
994000	12	208	640	11506	283	1218	34746	4903
995000	19	260	654	11821	148	965	36362	3206
996000	21	193	840	11762	242	737	35904	2877
997000	28	236	947	11495	172	863	37425	3121
998000	19	237	1049	11283	294	767	36157	2964
999000	27	222	1166	11039	249	903	35541	3661
