616000	35	215	1076	11602	83	613	36967	2078
617000	13	262	809	12044	54	625	36342	2387
618000	17	218	839	11794	198	704	36339	2450
619000	17	247	841	11967	132	597	36083	2361
620000	18	206	654	12187	181	644	38064	2372
621000	31	259	895	12021	131	436	37096	1759
622000	16	220	989	11833	93	529	37023	1431
623000	27	252	1073	11675	80	491	37986	2024
624000	27	223	816	12147	118	404	38276	1833
625000	29	217	954	12175	70	219	39350	636
626000	22	219	967	12201	103	223	37308	870
627000	33	205	1018	12166	17	205	39013	703
628000	10	250	818	12384	7	357	38391	1254
629000	24	206	979	12223	3	298	38898	1216
630000	21	240	1054	12093	29	242	37620	724
631000	17	245	794	12511	148	117	38640	681
632000	26	270	1030	11945	180	194	37361	1143
633000	9	213	711	12622	100	224	39268	901
634000	10	246	844	12365	66	292	37352	1048
635000	18	258	662	12355	30	570	38491	1545
636000	11	233	624	12461	110	450	40220	1475
637000	20	208	659	12434	109	488	39052	1865
638000	13	256	667	12255	211	511	36919	2228
639000	30	216	1058	11697	156	522	37760	2223
640000	16	212	918	11949	168	506	37066	1758
641000	27	223	815	11948	207	569	37159	1889
642000	16	244	814	12152	51	548	35853	2051
643000	21	226	932	11961	56	576	37452	1960
644000	23	268	1101	11627	15	633	36493	1963
645000	33	239	1173	11586	37	520	36908	1404
646000	16	249	1095	11737	152	405	37712	1658
647000	12	207	987	11992	90	448	38314	1349
648000	11	263	741	12206	68	568	37291	1712
649000	11	234	746	12310	36	490	36971	1648
650000	11	266	758	12217	37	526	38660	1465
651000	24	252	779	12024	72	743	36669	1828
652000	28	240	695	12145	107	662	38130	2121
653000	5	252	810	12204	63	471	38283	1473
654000	19	238	839	12246	52	403	37445	1726
655000	10	275	833	12316	12	333	38226	823
656000	17	236	769	12501	43	238	38781	951
657000	17	237	597	12810	62	193	39285	538
658000	26	205	1016	12336	22	74	38233	285
659000	14	252	930	12278	132	110	38293	623
660000	11	219	843	12582	9	99	39441	304
661000	17	232	920	12522	0	56	38698	288
662000	15	235	736	12795	0	22	38831	35
663000	7	244	713	12875	0	26	41190	50
664000	19	247	941	12508	8	21	39343	97
665000	17	228	837	12610	69	33	39265	170
666000	15	259	736	12781	62	20	38571	226
667000	21	272	768	12700	5	2	38918	17
668000	15	271	709	12649	194	27	38187	700
669000	15	216	789	12448	209	106	39369	879
670000	12	265	789	12700	13	65	37799	345
671000	9	244	842	12696	26	17	38940	68
672000	25	233	818	12707	17	20	40570	58
673000	16	255	914	12508	31	37	38158	170
674000	16	221	923	12547	6	6	40354	47
675000	17	272	917	12509	0	3	38774	12
676000	24	225	1040	12270	100	1	40234	165
677000	11	256	698	12805	88	10	40016	268
678000	27	168	1127	12218	126	13	38336	418
679000	24	222	1039	12386	11	20	38979	129
680000	34	240	1017	12416	0	27	36763	80
681000	26	234	1128	12261	0	0	39152	1
682000	24	192	1126	12203	49	47	37341	275
683000	13	250	1008	12222	39	160	37457	663
684000	13	205	809	12555	14	193	38147	547
685000	19	217	996	12325	24	110	38669	311
686000	18	200	1000	12323	19	125	38624	354
687000	15	218	1031	12377	2	32	41136	176
688000	17	284	1012	12314	24	46	37934	213
689000	24	224	917	12584	0	4	38892	31
690000	23	218	722	12835	16	13	38885	126
691000	14	251	907	12465	87	3	39293	214
692000	22	219	1064	12229	62	38	38854	269
693000	22	221	952	12403	57	36	39550	241
694000	17	251	916	12487	92	15	39127	364
695000	39	253	1035	12137	148	50	37574	533
696000	24	232	1193	11980	101	72	38929	492
697000	27	251	1006	12244	58	108	38433	587
698000	16	194	907	12533	10	123	39243	313
699000	15	218	887	12441	43	163	38126	687
700000	20	237	814	12456	30	222	39848	782
701000	21	210	1068	12187	27	120	38342	297
702000	14	260	942	12329	24	185	39841	571
703000	16	216	1005	12337	16	132	38917	399
704000	20	217	886	12453	1	175	38339	412
705000	16	263	827	12602	28	52	38776	301
706000	18	230	774	12734	2	78	39224	245
707000	14	225	706	12821	17	43	40432	211
708000	17	255	755	12733	55	42	39449	215
709000	23	244	822	12668	11	35	38531	85
710000	14	218	652	12936	8	62	39516	286
711000	10	235	849	12577	0	69	40005	201
712000	19	232	862	12609	4	20	38795	50
713000	17	199	888	12626	0	10	39914	1
714000	10	184	617	13126	0	0	40699	1
715000	14	213	826	12674	35	1	39564	50
716000	14	276	854	12582	37	42	38907	237
717000	12	221	748	12823	2	24	39353	145
718000	10	255	794	12723	0	13	39293	3
719000	14	202	1064	12411	0	0	39338	1
720000	16	251	893	12541	5	38	38163	81
721000	28	241	1094	12267	0	5	38425	69
722000	15	255	817	12627	76	11	38239	318
723000	21	256	875	12428	127	80	38354	684
724000	21	247	926	12434	75	38	38267	371
725000	24	230	1012	12295	135	37	37535	472
726000	9	213	1048	12316	117	21	39122	417
727000	17	235	1123	12136	37	77	38841	213
728000	16	241	826	12536	21	109	39567	456
729000	10	240	953	12350	25	171	39032	605
730000	13	230	941	12335	47	157	38092	728
731000	26	267	1133	11891	51	250	38923	641
732000	17	237	985	12255	18	215	38852	495
733000	21	205	1058	12094	8	247	37967	765
734000	29	212	907	12390	21	146	39740	661
735000	13	225	862	12602	48	65	39167	428
736000	18	218	736	12775	26	48	40258	185
737000	15	259	755	12725	31	57	39579	255
738000	11	234	718	12785	3	71	38237	215
739000	9	259	911	12454	8	116	39261	367
740000	14	264	837	12509	21	180	39325	691
741000	24	254	888	12187	15	414	37606	1064
742000	19	234	867	12274	31	331	38884	1081
743000	22	251	986	12197	8	250	37509	702
744000	5	248	567	12854	2	245	38496	786
745000	13	247	711	12709	10	178	39958	434
746000	6	268	623	12927	10	57	38845	260
747000	12	231	859	12566	0	104	39224	360
748000	15	229	931	12389	14	198	38706	606
749000	14	245	762	12564	19	205	38838	565
750000	10	218	692	12763	39	133	39671	434
751000	9	219	926	12464	43	112	39363	550
752000	15	214	845	12599	26	96	39076	440
753000	16	241	795	12669	20	16	40695	56
754000	28	238	965	12427	26	57	39603	208
755000	23	237	893	12568	21	15	39221	113
756000	20	279	932	12395	64	36	39996	342
757000	15	255	933	12399	29	82	38383	255
758000	27	263	1113	11936	136	108	39531	461
759000	17	230	652	12680	90	224	39091	747
760000	8	242	714	12573	78	222	38434	882
761000	18	237	623	12805	57	171	38212	658
762000	15	281	480	13015	1	196	39629	604
763000	15	260	698	12683	0	234	38996	610
764000	13	271	596	12705	16	312	38350	1094
765000	7	251	857	12433	7	225	38658	580
766000	29	216	945	12258	40	231	37431	872
767000	11	275	969	12330	9	171	38099	630
768000	35	234	993	12083	80	264	38517	1084
769000	17	222	922	12358	7	189	39551	688
770000	18	206	928	12419	11	109	39490	363
771000	21	260	915	12368	65	118	39284	559
772000	24	246	860	12190	49	383	38179	1236
773000	13	206	657	12648	23	345	37836	998
774000	14	227	596	12749	24	242	40119	864
775000	15	211	609	12624	63	364	38218	1190
776000	16	252	628	12509	56	414	37902	1327
777000	10	240	764	12308	39	448	37307	1167
778000	16	211	768	12361	77	381	39062	1517
779000	17	228	848	12323	104	236	38876	1054
780000	24	250	822	12317	205	202	39073	1192
781000	20	249	719	12637	102	112	39729	629
782000	15	239	779	12626	51	119	38670	514
783000	18	248	899	12418	9	127	39416	259
784000	11	213	907	12455	17	113	38676	293
785000	14	264	764	12687	61	38	39152	343
786000	14	229	788	12645	113	11	40120	371
787000	21	212	800	12690	37	34	39134	296
788000	12	223	749	12773	7	24	40357	147
789000	19	238	678	12967	0	3	39062	22
790000	17	198	650	13001	0	6	40144	29
791000	17	287	750	12631	80	23	38769	272
792000	23	198	756	12737	77	42	40284	348
793000	12	251	989	12388	2	54	40037	159
794000	10	240	642	12861	0	113	40603	353
795000	25	266	924	12352	10	187	37143	520
796000	11	236	828	12507	2	205	38542	698
797000	18	220	985	12344	13	97	38317	359
798000	11	252	771	12739	3	81	37837	263
799000	10	250	834	12591	14	71	39256	381
800000	21	201	1091	12047	39	240	38747	568
801000	13	209	943	12344	17	261	39704	646
802000	22	251	1022	12044	27	315	38575	858
803000	13	230	1090	12074	70	182	38537	776
804000	17	201	827	12244	110	394	37872	1438
805000	12	207	845	12295	58	378	37583	1281
806000	22	267	898	12180	60	326	37380	1377
807000	22	231	847	12319	42	291	38842	965
808000	16	238	910	12160	135	294	37176	1280
809000	21	253	1040	12077	185	155	36046	945
810000	15	223	769	12418	183	181	39458	1089
811000	19	282	835	12343	95	186	38604	1070
812000	15	233	989	12014	176	292	37905	1240
813000	20	260	908	11978	173	393	37468	1628
814000	13	245	870	12167	100	403	37556	1523
815000	11	245	767	12258	227	338	38683	1891
816000	31	221	835	11907	342	444	37589	2061
817000	30	215	811	12023	284	441	36950	2320
818000	11	237	873	12090	124	446	38289	1984
819000	14	255	706	12288	272	318	37856	1707
820000	14	262	801	12294	124	283	38811	1335
821000	26	209	818	12108	160	525	36446	2037
822000	13	243	793	12189	154	407	38763	1528
823000	13	260	869	12229	106	266	36886	1250
824000	21	248	1126	11993	43	218	38548	841
825000	17	212	1142	12133	25	119	38561	480
826000	24	254	1089	12047	62	158	37926	474
827000	29	221	1005	12209	50	163	39092	579
828000	18	254	963	12035	55	378	38119	1076
829000	28	236	1183	11828	38	294	37402	995
830000	15	210	1021	12193	48	197	38930	815
831000	10	205	758	12558	61	198	38185	889
832000	19	257	843	12404	20	221	36699	727
833000	20	203	809	12487	61	263	37715	753
834000	13	230	624	12711	72	249	38787	727
835000	12	257	862	12397	50	229	37488	824
836000	11	237	842	12385	68	254	39151	1191
837000	4	248	805	12427	18	271	37818	872
838000	20	228	692	12571	19	339	38265	784
839000	15	215	706	12263	29	616	38654	2396
840000	10	228	597	12175	54	850	36781	2452
841000	14	258	954	11875	84	583	37499	2128
842000	23	254	909	12041	83	431	37911	1722
843000	17	226	937	12138	58	375	38811	1373
844000	11	274	841	12269	66	326	36672	1450
845000	10	239	933	12309	41	193	38559	821
846000	14	252	1042	12075	27	244	38015	988
847000	19	220	1061	12042	16	286	37191	882
848000	18	246	1085	11900	35	387	38876	1049
849000	13	242	743	12403	138	320	38549	1359
850000	14	253	633	12670	26	294	37714	907
851000	16	243	786	12506	49	185	40177	649
852000	18	201	794	12517	27	264	39105	861
853000	20	220	694	12584	21	317	39487	942
854000	18	253	854	12285	22	314	37734	910
855000	12	239	664	12600	72	264	38079	1172
856000	15	232	999	12296	32	145	39938	661
857000	30	246	1124	12069	3	140	37826	429
858000	15	237	861	12649	0	55	40181	132
859000	10	302	810	12668	0	15	38153	90
860000	10	241	641	12985	28	7	39619	244
861000	19	260	891	12556	39	19	39108	97
862000	10	260	1043	12326	3	0	38531	98
863000	16	225	945	12194	262	76	36979	979
864000	27	210	887	12334	162	167	38342	1047
865000	20	270	1087	12022	91	164	37902	769
866000	21	272	1057	12108	85	80	37568	517
867000	14	210	939	12405	37	135	38595	464
868000	13	261	1010	12278	41	112	38689	454
869000	21	213	1060	12162	19	197	38964	402
870000	16	217	893	12357	0	229	40080	730
871000	17	262	805	12320	39	299	37526	833
872000	14	233	652	12778	27	170	38778	597
873000	21	275	734	12722	0	76	39241	241
874000	8	246	798	12778	0	16	38898	15
875000	9	243	633	12997	0	31	40952	79
876000	10	278	778	12704	0	45	39587	141
877000	18	281	889	12509	0	2	40011	34
878000	14	214	821	12533	203	43	39610	644
879000	28	208	896	12272	223	121	37911	942
880000	29	201	991	12120	165	209	39160	1235
881000	31	232	864	12275	256	110	39967	1360
882000	20	236	843	12335	197	158	39366	1219
883000	14	256	743	12296	132	388	38751	1196
884000	27	237	872	12237	39	352	37234	1112
885000	17	240	598	12678	45	359	38962	1287
886000	13	282	707	12368	70	417	38611	1492
887000	18	251	887	11898	53	622	36755	2025
888000	13	268	824	12021	34	651	38078	1761
889000	16	226	915	12115	47	393	38521	1500
890000	14	237	907	12176	35	379	37336	1182
891000	17	237	802	12160	144	463	37004	1713
892000	12	263	707	12143	184	549	36514	2252
893000	17	211	674	12350	222	382	38838	1629
894000	24	258	782	12367	131	224	38227	900
895000	18	235	821	12529	63	148	39186	635
896000	11	232	736	12602	63	187	38329	765
897000	16	220	894	12405	26	175	40051	554
898000	29	246	997	12358	11	41	39485	189
899000	19	285	1053	12284	7	0	38411	33
900000	24	178	1112	12213	120	10	39717	431
901000	22	237	966	12114	186	142	39662	1168
902000	33	207	967	12213	110	135	37765	911
903000	11	241	740	12499	66	264	38808	882
904000	23	252	793	12288	147	270	39378	1382
905000	17	209	944	12004	108	453	39034	1954
906000	16	230	746	12087	125	616	38236	1731
907000	28	221	1029	11761	79	532	37338	1848
908000	24	250	1124	11373	186	635	36145	2172
909000	30	189	1048	11851	147	406	37961	1981
910000	20	214	744	12260	171	379	37876	1279
911000	10	235	767	12465	31	314	38347	1235
912000	8	239	615	12766	48	246	38871	779
913000	26	253	630	12503	69	388	38782	1166
914000	9	271	592	12726	32	269	38484	843
915000	10	232	572	12944	10	149	39767	384
916000	9	243	801	12636	0	97	39778	279
917000	18	230	914	12535	0	83	38958	291
918000	19	251	984	12375	0	55	37932	245
919000	17	251	1054	12245	0	113	38570	303
920000	25	189	1192	12112	0	59	39303	184
921000	13	249	901	12517	31	29	38818	220
922000	8	197	604	13048	0	39	40531	184
923000	21	296	649	12791	0	95	40406	197
924000	29	250	800	12673	0	33	38891	150
925000	21	289	991	12392	0	9	39015	36
926000	23	248	922	12453	113	9	38373	334
927000	18	237	903	12564	26	27	39407	115
928000	21	241	860	12521	34	66	38518	347
929000	13	181	751	12812	3	50	40171	159
930000	11	245	641	12948	0	46	40636	43
931000	9	294	815	12663	0	9	40263	35
932000	12	209	1013	12429	61	13	38995	264
933000	20	275	1411	11700	21	10	36514	84
934000	26	220	1381	11813	97	29	38241	236
935000	31	217	1011	12257	90	44	39506	357
936000	16	278	895	12309	68	183	38433	657
937000	24	292	879	12465	21	90	38323	251
938000	17	201	796	12759	0	10	40228	0
939000	18	258	737	12799	5	81	38411	181
940000	20	209	895	12602	6	39	38253	207
941000	18	246	903	12579	0	6	39122	85
942000	25	238	1112	12185	75	0	38679	208
943000	12	235	927	12523	10	14	38808	74
944000	11	210	724	12869	19	23	39609	140
945000	16	212	884	12589	0	41	38208	71
946000	14	256	923	12366	132	0	39753	24
947000	22	197	1138	12208	71	12	39794	251
948000	18	204	1410	11771	30	16	39503	167
949000	17	228	1038	12401	2	5	38940	17
950000	33	220	1138	12094	111	26	39124	498
951000	13	239	996	12347	65	50	38895	190
952000	12	233	797	12752	0	31	40614	51
953000	9	221	662	12909	1	76	39991	211
954000	12	249	828	12654	24	70	39845	223
955000	20	224	926	12498	29	63	37882	238
956000	16	232	1055	12251	21	96	38005	383
957000	10	204	987	12401	5	80	39689	312
958000	6	192	775	12655	0	189	39213	426
959000	8	234	868	12340	18	325	38637	1061
960000	12	283	684	12339	53	465	38355	1487
961000	20	255	804	12099	179	437	37525	1777
962000	17	277	877	12239	96	231	37605	1061
963000	3	217	754	12398	68	355	37868	1334
964000	33	259	982	12034	145	225	38593	1072
965000	19	218	1155	12066	14	157	39437	723
966000	12	243	697	12809	8	98	38923	395
967000	38	241	880	12436	1	153	39748	366
968000	16	266	868	12363	0	235	38578	662
969000	24	193	835	12570	24	129	38887	453
970000	16	250	884	12416	9	133	38062	348
971000	23	227	870	12521	0	80	38506	332
972000	32	251	728	12739	0	37	40228	144
973000	16	243	607	13025	0	15	38642	52
974000	14	279	885	12445	120	9	38024	295
975000	15	250	844	12588	67	3	39264	224
976000	19	263	864	12620	7	0	40104	33
977000	27	208	934	12542	0	3	40207	5
978000	16	244	791	12609	114	18	39345	298
979000	24	220	772	12700	37	50	39174	408
980000	16	239	725	12659	38	166	39139	563
981000	20	259	760	12610	30	139	39142	605
982000	21	228	748	12473	58	233	39485	814
983000	14	262	725	12458	37	354	38243	1315
984000	20	245	931	12085	36	427	36696	1351
985000	27	252	1145	11468	65	624	36951	1766
986000	25	240	955	11616	84	842	36224	2882
987000	12	254	685	11857	91	948	37087	2910
988000	20	270	575	11927	106	1033	36633	3448
989000	12	253	693	11795	187	941	35707	3069
990000	11	244	639	11789	169	1023	35564	3559
991000	10	232	690	11929	181	827	37764	2916
992000	14	226	921	11531	143	879	35232	3008
993000	25	210	858	11595	155	893	35673	2769
994000	20	237	760	11780	211	848	36478	3145
995000	20	205	924	11089	168	1293	34710	4634
996000	15	243	793	11045	114	1557	34487	4716
997000	18	261	550	11139	190	1789	33729	5646
998000	11	254	637	11320	117	1573	36128	5352
999000	16	267	683	10975	200	1727	33911	5151
