609000	157	836	1485	9604	579	662	29921	4046
610000	174	1018	1196	9920	517	616	31682	3510
611000	160	1060	869	10345	649	575	32947	3592
612000	157	1386	932	9889	613	678	32461	4270
613000	170	1082	904	10049	559	918	32886	4328
614000	189	1251	921	10114	560	594	32227	3514
615000	139	980	1262	9672	550	927	31210	4142
616000	122	1166	1208	9645	468	882	30895	3647
617000	136	879	1469	9454	530	875	32343	3449
618000	107	979	1337	9540	391	1079	32401	3937
619000	222	932	1709	9232	268	844	31904	3263
620000	176	844	1944	9364	241	523	32262	2696
621000	191	995	1623	9771	265	418	33601	2163
622000	144	931	1779	9517	261	535	31913	2033
623000	167	676	2078	9209	198	620	32886	2551
624000	147	782	1763	9545	469	422	31861	2521
625000	162	924	1816	9512	344	423	32157	2309
626000	173	901	1764	9540	357	439	32249	2482
627000	175	939	1706	9700	303	391	33233	2339
628000	160	866	1859	9561	336	357	33439	1929
629000	185	793	1716	9823	206	443	33896	1753
630000	154	825	1798	9585	144	634	33025	2432
631000	142	833	1464	10170	257	534	34151	2218
632000	180	893	1085	10897	91	410	35194	1429
633000	127	1043	1144	10831	126	330	34866	1145
634000	102	1227	961	10779	80	538	33715	1694
635000	118	1249	888	10669	113	614	33838	2308
636000	103	1385	858	10538	209	600	33826	2792
637000	108	1285	910	10649	241	560	32977	2506
638000	65	1317	834	10900	195	452	33250	1703
639000	89	1284	833	10899	134	499	34477	2173
640000	114	1029	958	10877	164	499	35022	1986
641000	84	1113	1008	10732	157	574	34947	2001
642000	91	1140	970	10751	206	503	33143	2360
643000	132	1118	1325	10332	149	378	34049	1582
644000	164	1184	1339	10105	209	440	33092	1933
645000	148	864	1438	10051	201	695	32207	2592
646000	200	867	1664	9413	272	746	32719	2609
647000	131	861	1785	9113	221	1076	31893	3837
648000	111	874	1771	8998	196	1305	31624	4119
649000	167	795	1598	9011	260	1429	30131	4465
650000	177	964	1579	9052	318	1216	30322	4366
651000	206	962	1668	8966	266	1135	32198	3867
652000	141	930	1371	9489	294	1260	31359	4870
653000	148	880	1543	8947	447	1323	31038	4837
654000	226	1033	1259	9195	542	1146	30311	4747
655000	194	960	1299	9160	571	1235	31095	4812
656000	163	998	1392	9131	547	1131	31106	4912
657000	154	978	1080	9434	430	1546	30681	5868
658000	157	952	857	9378	479	1844	29548	7238
659000	116	1095	999	9188	362	1930	29573	6452
660000	163	1052	1074	8921	358	1949	26893	7257
661000	154	1080	1176	9354	359	1393	30554	5274
662000	135	849	1359	9591	457	1057	31766	4696
663000	127	1034	1358	9707	224	1015	32719	3923
664000	177	955	1210	10049	307	802	31963	3347
665000	128	1063	982	10394	270	749	34002	2662
666000	114	997	1268	10287	141	689	32723	2796
667000	104	1070	1004	10349	300	782	33050	3146
668000	118	1084	1208	9976	291	832	33016	3707
669000	134	924	1450	9565	409	924	29864	3988
670000	131	986	1532	9385	371	897	31556	3701
671000	176	748	1588	9560	337	791	31872	3036
672000	88	866	1678	9627	268	765	32901	2565
673000	164	901	1429	9781	424	729	31995	3214
674000	214	925	1437	9710	179	883	32929	3514
675000	113	934	1331	9963	216	883	32952	3034
676000	129	970	1590	9582	164	860	31410	2534
677000	118	1012	1310	10205	201	574	34015	2021
678000	123	1033	1421	9817	148	863	32264	3322
679000	194	1021	1409	9761	187	788	33202	3264
680000	142	925	1449	9736	144	939	33761	2791
681000	208	902	1367	9414	284	1164	30491	3757
682000	111	1073	1208	9842	299	1006	31767	3805
683000	135	1049	1370	9365	436	1036	31866	4025
684000	177	1059	1156	9463	317	1375	30045	4903
685000	182	973	1400	9188	326	1343	29185	4815
686000	203	813	1382	9534	311	1136	32868	3612
687000	199	856	1542	9275	441	996	31861	3796
688000	200	912	1428	9382	490	938	31311	3961
689000	216	927	1310	9325	615	991	31878	5145
690000	120	1035	1168	9362	486	1324	30002	5031
691000	228	888	1176	9695	495	973	31624	4462
692000	160	866	1398	9389	832	760	32005	4820
693000	220	910	1227	9233	870	958	31326	4918
694000	143	1008	1207	9278	826	1039	31176	5389
695000	204	1030	984	9244	862	1284	29674	5961
696000	162	845	1351	8937	856	1272	29982	6683
697000	220	879	1405	8770	721	1340	29698	5879
698000	163	935	1339	8836	891	1277	29282	6310
699000	205	909	1288	8983	763	1278	30316	6005
700000	166	893	1042	9204	883	1372	30185	6690
701000	184	1067	1138	8867	879	1433	29509	6957
702000	143	939	1269	8950	867	1337	30013	6553
703000	236	925	1214	8980	839	1259	29981	6432
704000	193	716	1816	8355	862	1155	30224	5859
705000	140	693	1577	8841	875	1152	30021	5638
706000	202	857	1438	8944	873	1049	30847	5691
707000	194	849	1560	8864	765	1011	29865	4829
708000	118	813	1386	9258	809	1028	31031	5604
709000	171	902	1505	8991	774	1015	30706	5231
710000	179	707	1812	8520	866	1038	29821	5125
711000	201	727	1721	8631	741	1127	29754	5790
712000	156	777	1689	8775	534	1263	31275	5008
713000	195	827	1812	8691	678	938	29573	4727
714000	159	816	1559	8876	584	1322	30085	5340
715000	153	843	1337	9308	423	1361	30670	5080
716000	107	1021	1222	9378	398	1430	31993	5434
717000	180	840	1347	9374	326	1343	32089	4761
718000	123	1053	1282	9268	330	1399	31294	5133
719000	163	996	1164	9825	264	1080	32658	3731
720000	149	1121	1210	9589	208	1214	30847	3803
721000	131	1029	1055	10187	258	982	31367	3211
722000	156	901	1310	9680	644	831	31456	4610
723000	180	804	1568	9201	412	999	30810	4309
724000	166	869	1572	9284	468	973	30853	4586
725000	101	900	1516	9231	434	1195	31527	4490
726000	161	798	1633	8759	602	1282	30703	5228
727000	238	915	1392	8729	1067	1028	29124	6187
728000	204	904	1152	8842	1112	1259	29773	6470
729000	222	1064	1327	8624	865	1300	29128	6742
730000	192	984	1280	8477	980	1529	26682	6793
731000	217	940	1278	8495	1105	1386	26954	7223
732000	224	830	1356	8795	1013	1170	29969	6553
733000	187	817	1310	8927	892	1305	29783	6138
734000	130	980	1245	9219	734	1133	30654	5657
735000	178	1005	1294	9036	708	1252	30213	5566
736000	147	875	1306	9151	682	1269	29709	5777
737000	171	911	1222	9480	559	1107	30492	4471
738000	170	1081	1271	9555	440	917	30849	3653
739000	176	1074	982	9681	595	1110	30905	5056
740000	152	981	1199	9609	652	925	31266	4424
741000	101	1149	1084	9967	398	939	32901	3939
742000	155	1135	1153	9641	480	950	31088	3983
743000	113	1076	1087	10030	439	830	31279	4039
744000	116	1046	1241	9986	367	753	31845	3444
745000	145	1069	1061	9949	448	888	31392	3831
746000	194	1056	1102	9809	316	1016	32060	3599
747000	176	1191	1297	9689	280	794	31955	3153
748000	124	849	1323	10030	333	749	32971	3103
749000	135	984	1233	10298	210	625	33319	2624
750000	123	801	1722	9957	170	450	35248	2021
751000	125	856	1832	9963	90	292	34343	1262
752000	119	1083	1360	10447	67	350	34632	1278
753000	137	1034	1284	10598	40	401	35628	1277
754000	116	1052	1247	10597	38	418	34225	1579
755000	121	1083	1140	10662	58	459	33952	1382
756000	129	1025	1214	10579	47	531	34487	1463
757000	137	1186	1128	10673	53	336	34907	1156
758000	114	1210	1063	10688	121	375	33385	1464
759000	129	1032	1388	10379	88	384	33495	1140
760000	104	916	1450	10267	126	455	32898	1717
761000	141	1198	1286	10437	85	260	34701	1170
762000	120	865	1160	11068	82	278	35465	1090
763000	172	1163	959	10924	79	268	35479	1177
764000	119	1018	1017	11085	126	260	35874	1057
765000	116	1053	1186	10873	89	228	34892	1168
766000	164	992	1306	10816	112	100	36256	572
767000	199	908	1679	10321	11	92	37197	419
768000	134	765	1813	10452	0	36	34542	96
769000	118	847	1553	10694	10	81	34747	303
770000	126	985	1238	10963	2	105	36128	263
771000	93	926	1055	11353	0	161	34372	565
772000	145	979	1318	10745	13	247	35409	574
773000	133	912	1349	10777	37	204	36549	690
774000	118	855	1453	10875	15	103	36070	354
775000	141	980	1275	10999	0	40	35758	202
776000	89	1139	1072	11240	0	20	36916	48
777000	146	1009	1252	11022	0	27	36254	75
778000	84	1124	1295	10936	0	69	35013	107
779000	106	927	1349	10926	8	72	35410	170
780000	162	1079	1213	11096	0	30	35942	123
781000	76	1040	1251	11009	0	110	36513	189
782000	120	1016	1062	11347	8	90	35119	402
783000	91	1095	1144	11139	16	118	34910	288
784000	139	949	1411	10806	11	78	35162	216
785000	84	900	1452	10988	0	21	35852	84
786000	124	971	1485	10674	121	0	35021	0
787000	137	960	1313	10865	57	87	35971	367
788000	140	948	1521	10605	103	60	35302	497
789000	153	930	1428	10755	26	19	34197	54
790000	157	963	1282	11008	5	11	34193	91
791000	151	1146	1235	10976	18	3	35584	28
792000	114	1087	1150	11152	31	16	36034	100
793000	151	1022	1226	11133	0	1	36172	46
794000	145	958	1488	10730	69	6	36619	167
795000	176	818	1557	10747	14	16	36528	94
796000	114	796	1711	10573	0	0	35061	1
797000	116	933	1505	10773	19	4	35947	116
798000	104	977	1502	10767	4	0	35869	24
799000	130	924	1526	10656	158	21	36042	393
800000	117	1111	1393	10620	154	4	34647	529
801000	139	1016	1481	10725	7	0	35488	37
802000	132	1144	1039	11020	201	67	35830	645
803000	141	1054	1052	11084	179	137	35840	869
804000	148	1101	1012	10959	160	192	35315	1114
805000	107	936	1190	10998	106	185	36329	805
806000	141	1042	1433	10584	37	163	34731	663
807000	153	1095	1383	10436	38	303	35273	1123
808000	118	962	1256	10656	96	362	35591	1226
809000	106	869	1706	9872	105	509	33956	2049
810000	145	914	1298	10500	61	547	34302	1904
811000	120	1129	933	10916	95	490	34464	1604
812000	155	1049	1036	10698	85	587	34547	1901
813000	75	1315	842	10784	133	577	34723	2086
814000	115	1205	1020	10565	158	581	32510	2217
815000	107	1109	996	10921	137	366	34481	1326
816000	68	1248	987	10850	95	427	34271	1727
817000	102	1171	819	11105	69	472	35673	1698
818000	141	1051	1052	10871	92	348	34044	1389
819000	98	1172	905	10901	134	475	34189	1731
820000	148	1181	880	10773	182	544	33935	2024
821000	124	1160	867	10636	219	653	34074	2459
822000	144	1083	1126	10217	332	619	32913	2504
823000	126	1007	877	10740	341	646	34900	2885
824000	141	1001	1097	10268	338	711	33645	3004
825000	159	1108	1127	10135	332	668	31828	2810
826000	135	999	1264	10140	312	622	34933	2921
827000	149	887	1350	10040	320	665	32690	2846
828000	163	1023	1075	10304	352	616	32898	3020
829000	151	1008	1362	9891	277	686	32337	2793
830000	135	932	1446	9903	132	926	32642	2791
831000	150	866	1648	9632	219	797	31710	3557
832000	169	808	1868	9088	241	894	31474	3466
833000	152	1039	1322	9516	452	975	32276	3998
834000	154	857	1450	9586	323	991	32909	3758
835000	137	902	1581	9282	410	972	32093	3930
836000	134	844	1694	9367	441	769	32100	3551
837000	255	1002	1671	8890	435	912	31758	4194
838000	230	959	1592	8871	471	1057	30503	4388
839000	178	1059	1393	8786	535	1372	29162	5492
840000	243	878	1515	8600	552	1524	29477	5875
841000	142	922	1348	8830	654	1552	29349	6332
842000	159	1160	1317	8679	619	1461	30300	5965
843000	164	925	1135	8973	601	1720	30567	7034
844000	146	965	1431	8844	617	1343	29532	5451
845000	143	862	1332	9282	540	1240	31411	5850
846000	184	833	1478	8943	423	1403	29991	5088
847000	170	1026	1365	8946	390	1532	29102	5334
848000	145	994	1289	9136	279	1619	29760	5656
849000	94	1006	1393	9134	361	1425	30347	5867
850000	154	875	1357	9125	260	1672	29290	5887
851000	152	851	1435	8907	331	1700	29216	5777
852000	151	956	1118	9316	551	1494	29780	6129
853000	157	915	1025	9295	807	1447	29683	6624
854000	204	1096	1090	8861	856	1430	28485	6884
855000	192	960	1202	8522	960	1651	29380	7422
856000	165	992	1311	8107	1186	1639	27192	9380
857000	205	799	1381	8115	993	1848	27205	9148
858000	212	900	1232	8814	847	1496	28467	7255
859000	217	830	1173	8855	1005	1425	28876	7202
860000	223	917	1294	8836	921	1219	29300	6151
861000	218	851	1217	8706	786	1664	28730	7405
862000	198	917	1209	8459	904	1817	28027	7717
863000	173	980	1169	8670	919	1614	28467	6982
864000	165	1057	1348	8110	1009	1666	28648	7959
865000	193	729	1611	7986	934	1767	27261	7458
866000	171	755	1495	7950	1183	1799	28075	8889
867000	240	797	1472	7880	1238	1727	27412	7884
868000	189	827	1478	8122	986	1701	27525	7908
869000	150	843	1429	8352	765	1828	28360	7569
870000	211	814	1473	8267	848	1680	29288	7533
871000	200	933	1423	8426	802	1560	28079	6492
872000	189	852	1319	8422	899	1721	28363	7571
873000	169	975	1288	8379	983	1672	28559	7738
874000	180	859	1454	8376	880	1583	29415	6981
875000	250	993	1083	8642	844	1711	28179	7542
876000	192	928	1251	8623	882	1565	28214	7271
877000	177	750	1438	8169	1433	1404	27972	8226
878000	228	803	1350	7732	1584	1643	26290	8952
879000	247	649	1639	8102	1319	1266	27833	7469
880000	255	830	1930	7912	825	1310	29901	5708
881000	181	869	1821	8269	497	1512	29652	5595
882000	171	964	1284	9376	329	1333	30880	5189
883000	205	1130	1304	8620	376	1793	29145	6317
884000	162	945	959	9434	496	1615	29212	6736
885000	189	1003	1083	8971	578	1731	29623	6899
886000	133	1047	1151	9422	437	1351	30808	5286
887000	129	1001	1128	9730	456	1118	31218	4270
888000	118	1077	1279	9357	507	1053	31054	4674
889000	175	895	1455	9433	481	902	31129	4322
890000	146	821	1359	9538	567	953	30948	4662
891000	186	1105	1171	9574	364	1079	30592	4345
892000	175	888	1285	9747	344	1058	32110	4247
893000	173	979	1340	9378	508	1010	33158	4728
894000	196	909	1390	9539	283	1036	30306	4067
895000	191	826	1336	9844	275	911	34281	3751
896000	156	776	1418	9808	332	851	33090	3313
897000	139	1051	1263	9961	403	642	32411	3314
898000	145	1005	1272	9846	610	626	33236	3353
899000	115	1111	1250	9802	595	634	32853	3334
900000	117	1067	981	10385	572	492	31744	3324
901000	185	930	1353	10055	312	562	34280	2289
902000	124	1064	1312	10336	143	425	33784	1516
903000	148	957	1433	10382	161	328	34935	1214
904000	142	981	1520	10260	87	392	33794	1102
905000	182	878	1366	10500	85	371	33654	1551
906000	141	900	1336	10519	93	439	34702	1678
907000	185	1178	1357	10117	49	448	33248	1283
908000	195	891	1560	10255	88	309	34599	1400
909000	144	928	1944	9555	298	237	34093	1357
910000	82	633	1891	9767	396	331	34061	2283
911000	167	821	1551	10106	325	348	34508	2383
912000	133	815	1524	10406	204	255	34611	1441
913000	163	1059	1457	10260	114	290	34114	1448
914000	146	1227	1275	10339	171	299	34619	1336
915000	145	912	1577	10263	79	325	35457	1297
916000	130	879	1679	10144	77	261	35074	883
917000	129	1019	1214	10982	35	135	35808	645
918000	70	1079	1079	11131	85	166	36594	671
919000	126	1132	1119	10827	159	210	35601	879
920000	134	910	1345	10756	101	163	35712	659
921000	128	965	1333	10805	99	112	35097	595
922000	149	1063	1551	10240	96	214	34814	836
923000	146	948	1534	10425	160	137	34205	1035
924000	122	943	1620	10378	98	132	34852	773
925000	175	872	1451	10417	204	167	34683	1099
926000	178	957	1636	10089	212	191	33712	1174
927000	175	998	1580	10043	260	201	33503	1268
928000	162	935	1469	10409	225	166	33742	1141
929000	134	1010	1434	10296	171	354	34397	1502
930000	97	856	1748	9962	196	319	34681	1625
931000	155	913	1325	10745	114	149	36291	901
932000	134	1066	1218	10715	124	215	34769	1016
933000	142	1067	1175	10896	29	198	35721	592
934000	134	816	1272	11059	40	187	36044	567
935000	210	1039	1347	10569	23	183	34809	704
936000	148	1135	1207	10864	4	151	35958	503
937000	103	1099	1080	11285	0	38	35342	111
938000	137	1085	1389	10600	0	178	34362	510
939000	161	1001	1323	10779	12	130	36021	291
940000	144	926	1478	10617	7	169	36060	446
941000	165	1103	1198	10843	31	207	35214	764
942000	158	1119	1271	10754	15	105	35648	344
943000	149	1071	1316	10816	31	120	34736	391
944000	161	1101	1342	10702	0	98	34666	302
945000	82	969	1391	10840	2	194	35179	389
946000	152	1131	1282	10793	13	118	36059	427
947000	120	886	1445	10803	7	112	37340	324
948000	152	985	1439	10659	7	164	35788	570
949000	140	1039	1432	10554	39	212	35729	590
950000	182	1044	1440	10404	38	271	35067	977
951000	144	889	1445	10359	85	464	34895	1564
952000	83	1004	1155	10920	89	293	35075	1313
953000	109	1033	1283	10833	9	239	36065	972
954000	91	1029	1291	10719	1	377	34220	1045
955000	147	1052	1230	10907	17	179	35148	609
956000	103	1134	1180	10927	19	164	37479	535
957000	133	1114	1094	11133	29	67	34777	302
958000	151	783	1564	10741	57	12	36297	187
959000	76	1035	1441	10791	0	56	37093	226
960000	123	1072	1198	11114	2	43	36189	88
961000	124	1062	1309	10955	0	30	35781	99
962000	94	950	1186	11272	43	22	35597	155
963000	78	1070	1262	11125	2	0	36978	45
964000	167	1119	972	11265	85	11	35399	417
965000	104	1038	1439	10756	33	18	36230	136
966000	116	902	1578	10583	87	25	35053	232
967000	129	930	1427	10754	97	9	35414	262
968000	130	980	1340	10879	30	63	35782	294
969000	143	877	1406	10886	15	20	34504	184
970000	125	1009	1368	10870	0	1	35734	5
971000	105	985	1456	10763	114	17	36713	373
972000	130	950	1513	10549	136	41	34336	300
973000	129	889	1648	10366	99	89	34991	417
974000	130	917	1593	10479	58	107	35452	412
975000	143	813	1570	10541	68	148	34514	614
976000	172	825	1880	9965	13	200	35341	718
977000	127	883	1787	10163	29	209	35066	569
978000	184	707	1885	10086	34	197	34868	721
979000	140	790	1655	10309	115	183	34174	1111
980000	140	967	1308	10828	73	161	36065	855
981000	122	834	1409	10740	22	210	35187	619
982000	113	1014	1153	10990	16	265	36235	858
983000	118	1085	1300	10791	20	170	36227	436
984000	84	973	1264	10946	44	171	35988	606
985000	112	902	1352	10962	104	23	35388	427
986000	144	956	1081	11404	15	19	36150	133
987000	81	1172	888	11529	7	66	36160	313
988000	67	1312	899	11391	9	59	35801	297
989000	104	1227	985	11210	41	73	36294	320
990000	121	1315	914	11186	28	64	35389	423
991000	115	1302	812	11496	11	49	35579	199
992000	96	1325	768	11521	3	67	35877	136
993000	112	1184	846	11413	3	127	33554	276
994000	113	1142	1048	11171	2	94	35290	312
995000	114	1161	1108	11120	0	57	36515	178
996000	109	1115	949	11450	0	71	36491	201
997000	106	1052	964	11437	7	80	35969	307
998000	79	1043	983	11478	3	55	37582	187
999000	110	1068	986	11430	16	64	35768	204
