655000	17	418	581	12724	0	166	22989	322
656000	11	444	493	12813	19	202	21889	322
657000	10	467	344	12988	45	186	22404	480
658000	16	484	438	12846	44	167	22936	335
659000	21	413	440	12947	10	144	23202	268
660000	23	466	545	12684	25	170	22211	179
661000	23	451	454	12879	4	164	22862	371
662000	10	459	468	12668	11	361	22998	716
663000	8	427	446	12670	16	437	21286	573
664000	19	447	674	12233	16	456	21612	726
665000	22	465	510	12493	33	445	21357	657
666000	16	444	534	12498	23	426	22570	721
667000	25	422	479	12710	8	359	21938	686
668000	11	498	353	12828	15	313	22630	477
669000	27	394	496	12682	9	345	22033	729
670000	13	371	456	12731	13	403	22396	682
671000	14	488	347	12762	43	384	22575	631
672000	15	431	461	12600	21	441	22778	900
673000	15	416	423	12678	34	445	22660	828
674000	14	435	526	12489	52	411	21410	760
675000	11	406	551	12464	52	409	22933	806
676000	9	453	479	12384	26	606	21486	995
677000	16	371	523	12300	39	687	22879	1422
678000	19	441	467	12479	25	565	21177	986
679000	8	471	457	12614	10	444	22932	744
680000	27	432	448	12600	68	411	22510	866
681000	13	447	477	12620	61	370	21471	577
682000	11	400	634	12447	37	400	20791	659
683000	12	431	373	12727	12	492	21292	967
684000	10	443	414	12549	10	586	22011	1029
685000	23	430	514	12343	26	585	22025	1072
686000	18	438	457	12559	41	421	20741	678
687000	31	446	568	12337	46	538	21904	941
688000	14	407	368	12662	22	544	22812	934
689000	9	377	362	12628	68	581	21542	1144
690000	22	438	487	12346	89	597	22295	1165
691000	10	396	407	12329	114	762	21429	1443
692000	21	499	582	12316	77	397	22047	983
693000	12	511	503	12605	19	326	21119	641
694000	13	411	408	12921	28	235	22204	322
695000	21	436	444	12675	70	338	23305	821
696000	8	471	517	12629	37	270	22029	471
697000	17	459	469	12734	73	201	21971	462
698000	11	458	522	12825	18	144	22082	199
699000	13	416	547	12746	0	162	22485	264
700000	8	441	473	12950	13	86	23309	142
701000	13	485	438	12892	35	126	22894	301
702000	20	401	488	12938	8	114	23407	191
703000	23	405	618	12700	5	108	23905	261
704000	16	410	648	12707	0	119	23464	151
705000	20	444	633	12680	3	82	22543	212
706000	25	419	529	12928	0	45	23778	42
707000	19	460	533	12866	1	90	22360	150
708000	12	427	446	13042	0	61	21903	232
709000	12	389	472	13044	11	33	22789	49
710000	5	434	438	13094	0	22	23819	34
711000	12	387	484	13085	0	2	23730	2
712000	13	460	404	13142	3	21	22418	0
713000	21	395	365	13049	155	10	23225	177
714000	19	486	509	12756	144	42	22640	331
715000	20	458	481	12900	78	51	22382	195
716000	22	412	696	12593	109	37	22416	161
717000	18	379	634	12731	82	66	22795	145
718000	10	409	509	12973	16	28	22091	41
719000	17	458	451	13051	14	1	22394	7
720000	15	461	417	13102	12	19	23291	29
721000	9	394	436	13142	16	12	23149	31
722000	23	480	355	13136	0	15	22711	30
723000	19	408	473	12944	121	8	23149	317
724000	15	422	627	12686	76	79	22035	221
725000	27	478	425	12976	42	59	22401	104
726000	19	454	507	12735	86	127	23014	388
727000	29	446	569	12672	81	117	22653	283
728000	16	448	434	12833	82	143	23866	291
729000	20	454	474	12755	117	166	22637	368
730000	19	425	483	12747	123	180	21687	403
731000	16	470	492	12848	29	103	22213	190
732000	16	465	472	12908	47	68	21576	113
733000	28	390	441	13044	9	63	23632	44
734000	10	427	481	12990	0	76	22827	120
735000	13	465	348	13075	2	128	21720	266
736000	14	437	375	13022	10	162	21882	232
737000	21	422	422	12936	1	197	22278	201
738000	14	379	441	12880	26	246	22108	584
739000	11	413	483	12808	53	187	23012	459
740000	10	406	459	12864	23	237	23023	454
741000	16	460	466	12799	15	258	22457	380
742000	9	469	425	12897	0	186	22752	304
743000	7	398	358	13205	2	65	24122	91
744000	21	443	463	13041	1	17	22631	17
745000	28	416	548	12921	0	12	23329	6
746000	18	400	520	12972	2	10	24077	25
747000	20	417	550	12842	88	14	22866	187
748000	22	415	709	12607	19	91	21399	198
749000	34	406	602	12668	37	155	21503	308
750000	24	339	435	12884	63	206	22131	447
751000	11	471	430	12717	57	286	22842	536
752000	20	392	464	12854	34	249	22877	342
753000	9	425	493	12912	20	127	23591	205
754000	14	503	473	12869	11	107	22463	167
755000	21	453	428	12866	16	223	22338	401
756000	18	441	415	12951	14	155	22508	271
757000	24	421	478	12927	42	90	23066	193
758000	14	414	479	12864	17	164	22616	394
759000	23	494	418	12767	7	279	21510	516
760000	15	392	605	12629	10	285	22446	530
761000	7	482	453	12833	17	192	21746	349
762000	9	355	451	13066	21	98	22868	216
763000	13	458	358	13057	11	138	22824	216
764000	11	453	353	13068	1	122	23437	238
765000	9	415	426	12947	4	191	22645	370
766000	19	446	509	12562	6	386	22211	689
767000	23	413	398	12646	42	494	22085	1037
768000	13	405	426	12566	40	558	21986	989
769000	22	414	478	12543	99	397	21907	978
770000	22	433	545	12215	72	626	23069	817
771000	23	419	638	12269	25	531	21055	1007
772000	17	466	503	12388	16	559	22962	951
773000	27	474	529	12495	63	380	22671	592
774000	18	425	599	12405	70	401	21669	687
775000	26	444	637	12201	156	409	22055	1092
776000	35	462	645	11859	77	770	20358	1524
777000	20	365	442	12389	115	710	21280	1356
778000	21	400	473	12258	135	699	22126	1373
779000	22	419	414	12393	141	608	22164	1268
780000	23	445	379	12260	152	764	20907	1450
781000	14	442	485	12320	139	549	21565	1515
782000	19	430	416	12433	134	544	21615	1033
783000	7	458	418	12519	42	579	22108	1004
784000	23	395	520	12522	43	428	22383	721
785000	23	433	415	12763	13	344	22525	550
786000	8	411	397	12866	40	298	24275	725
787000	27	461	415	12728	42	329	22304	774
788000	14	428	429	12899	13	234	22143	469
789000	15	379	349	13043	12	240	22613	558
790000	28	416	515	12682	15	268	22058	514
791000	13	523	482	12735	9	212	21835	456
792000	14	512	532	12516	1	379	22735	841
793000	23	419	411	12686	25	452	22266	820
794000	16	432	399	12574	37	582	22200	923
795000	15	399	462	12467	57	597	22508	1024
796000	5	437	374	12603	53	568	21618	1103
797000	23	420	409	12641	24	485	23282	899
798000	20	446	498	12454	72	478	22605	1092
799000	29	461	577	12251	73	491	21551	994
800000	29	455	613	12308	164	358	21553	1056
801000	24	457	531	12233	107	609	21647	1045
802000	37	450	610	12136	149	516	20955	1290
803000	20	476	451	12172	151	654	21255	1392
804000	20	447	570	12214	109	576	21652	1054
805000	20	446	465	12652	89	298	22517	837
806000	16	367	526	12600	88	352	22150	732
807000	14	431	459	12614	44	469	22146	770
808000	12	440	448	12506	74	494	21837	1028
809000	23	456	434	12541	66	444	21668	565
810000	19	464	471	12634	7	422	22108	529
811000	24	420	574	12377	23	434	22044	811
812000	22	422	502	12483	25	485	22315	832
813000	10	413	484	12530	30	501	21613	908
814000	19	422	617	12411	45	383	22642	665
815000	16	429	586	12548	20	307	22681	678
816000	27	479	458	12631	20	356	22570	790
817000	22	402	453	12660	53	382	22367	691
818000	25	426	538	12606	90	235	22483	510
819000	12	450	463	12706	77	278	21372	554
820000	27	426	515	12447	85	437	22632	736
821000	18	447	428	12473	65	575	21571	1086
822000	24	489	517	12237	85	611	21776	876
823000	29	399	590	12293	45	549	22141	1078
824000	16	453	451	12500	37	519	21236	793
825000	18	375	404	12635	40	564	22237	1034
826000	30	431	500	12521	54	428	22142	780
827000	18	410	473	12670	72	352	22617	567
828000	23	440	477	12487	161	385	21938	836
829000	10	420	501	12619	124	315	22849	696
830000	19	447	471	12648	137	240	23299	610
831000	21	379	577	12547	72	297	22713	561
832000	20	430	454	12819	23	241	22232	542
833000	21	461	357	13007	40	184	22283	327
834000	30	387	592	12637	79	148	23451	335
835000	21	473	606	12620	61	97	22258	362
836000	12	418	512	12852	63	69	22002	226
837000	20	425	434	12951	108	69	21835	192
838000	30	459	592	12709	12	73	20722	98
839000	15	352	470	12923	46	158	23406	384
840000	17	442	446	12872	21	175	22962	467
841000	17	432	358	13001	7	209	22709	332
842000	13	443	527	12784	18	186	21382	338
843000	17	466	419	12914	3	243	22690	505
844000	10	441	423	12849	50	239	21963	461
845000	15	458	396	12908	31	225	22677	288
846000	13	438	566	12645	12	238	22126	268
847000	10	373	612	12605	18	274	22336	615
848000	9	437	382	12952	15	241	22714	542
849000	19	454	307	13038	8	239	22640	483
850000	11	443	420	12921	12	211	24118	347
851000	14	454	436	12968	45	83	23228	346
852000	19	457	487	12836	79	77	23049	344
853000	29	408	584	12642	119	105	22046	488
854000	14	422	427	12900	113	142	21998	430
855000	16	467	469	12561	120	347	22112	809
856000	14	436	402	12590	91	460	22533	796
857000	15	407	456	12602	41	486	22431	938
858000	13	419	413	12607	12	568	22345	1102
859000	19	418	448	12456	33	633	20819	1151
860000	24	396	607	12107	54	688	21685	1585
861000	7	423	531	12193	83	658	22133	1169
862000	19	459	655	11975	91	689	21277	1230
863000	30	427	546	11920	78	924	21344	1713
864000	17	430	495	12123	71	812	21194	1576
865000	11	454	516	12202	62	710	22018	1141
866000	22	423	591	11950	104	807	20869	1663
867000	17	441	626	12099	92	629	20292	1170
868000	13	422	505	12314	104	564	21259	1031
869000	23	423	574	12367	48	435	22428	989
870000	10	477	464	12604	22	407	21877	670
871000	20	442	579	12577	18	248	23002	735
872000	11	445	605	12593	10	268	22630	492
873000	21	417	585	12657	22	211	22360	475
874000	12	457	433	12846	67	188	23524	425
875000	15	388	410	12799	56	318	22148	558
876000	14	444	568	12563	15	284	22603	512
877000	8	463	551	12694	16	192	23145	411
878000	19	438	669	12518	78	146	22387	316
879000	13	423	390	13022	55	117	23375	346
880000	12	455	359	13150	13	70	23408	77
881000	16	409	439	13073	9	39	22165	83
882000	25	397	490	13043	0	19	21456	93
883000	30	447	658	12623	106	12	23031	132
884000	17	382	490	13006	55	24	22592	115
885000	15	419	692	12658	28	42	23626	74
886000	18	442	439	13015	5	68	22510	89
887000	27	373	481	13001	6	83	23941	210
888000	8	412	361	13103	8	116	24267	175
889000	16	380	440	13003	0	129	23063	85
890000	14	399	488	12833	4	231	23831	360
891000	20	479	576	12641	8	204	22128	407
892000	17	461	480	12717	36	263	21232	426
893000	30	402	421	13021	12	129	22336	357
894000	14	420	436	12987	10	130	23001	200
895000	19	457	494	12814	1	181	21388	257
896000	21	494	462	12881	11	142	22307	199
897000	9	463	440	12909	44	130	22221	149
898000	12	422	437	13019	18	93	21432	299
899000	15	418	382	13098	15	94	22294	174
900000	24	449	381	13026	1	130	23648	261
901000	17	410	558	12851	0	82	23025	141
902000	13	444	341	13185	0	29	23569	28
903000	4	385	430	13156	0	40	23206	44
904000	16	443	467	13017	1	27	23274	46
905000	21	410	502	13006	0	6	23488	10
906000	16	379	433	13017	89	30	22908	225
907000	24	423	631	12653	92	27	21808	99
908000	22	466	479	12895	42	79	22139	314
909000	15	411	479	13030	46	16	22141	53
910000	16	412	613	12812	47	37	22812	206
911000	18	410	548	12876	63	14	21752	114
912000	8	421	433	13109	58	1	22007	46
913000	15	406	474	13048	45	17	22611	38
914000	26	434	500	12958	7	22	23029	17
915000	26	425	556	12915	4	31	22933	172
916000	25	448	465	13009	0	34	22880	73
917000	5	424	536	13035	0	5	22623	50
918000	4	415	410	13205	1	18	22539	53
919000	15	387	468	13116	0	0	23125	3
920000	15	429	498	12845	123	12	22580	199
921000	20	494	630	12632	58	44	21866	145
922000	9	478	393	13068	31	68	22678	186
923000	8	443	336	13186	2	47	22347	25
924000	17	498	421	13060	0	43	23177	118
925000	9	390	583	12900	0	32	23527	82
926000	18	438	531	12907	0	54	22086	64
927000	18	469	420	13093	0	13	22643	2
928000	9	516	463	12976	1	25	22489	52
929000	21	456	547	12907	10	12	23098	46
930000	18	428	439	13090	0	20	22367	3
931000	18	420	393	13050	160	20	21749	428
932000	16	405	597	12803	29	31	22545	210
933000	27	352	565	12855	104	0	22364	29
934000	19	426	407	13092	58	25	24089	147
935000	12	445	479	12946	12	68	22029	137
936000	13	428	441	13029	12	53	23018	145
937000	11	368	483	13029	37	30	23440	46
938000	16	475	456	13019	6	0	22765	5
939000	16	452	369	13158	16	1	23592	42
940000	21	440	398	13168	0	0	23614	28
941000	23	465	431	12932	84	41	23290	180
942000	13	442	407	12986	92	58	22512	210
943000	20	411	418	12961	19	183	22569	332
944000	13	453	608	12630	39	165	23507	456
945000	12	478	576	12575	48	230	22554	479
946000	15	408	430	12705	4	391	22075	643
947000	18	427	545	12667	10	274	22420	490
948000	16	412	510	12699	10	265	22599	417
949000	32	452	545	12713	11	211	21910	372
950000	12	434	595	12539	17	278	22257	492
951000	28	482	466	12789	4	227	22575	460
952000	27	426	444	12967	11	107	21424	196
953000	9	375	409	13090	0	113	23109	254
954000	12	435	480	12896	0	146	24201	256
955000	17	413	513	12878	1	107	23047	159
956000	11	431	435	12802	3	318	22471	603
957000	16	457	414	12899	40	196	22261	524
958000	19	434	588	12732	0	181	23180	340
959000	15	413	504	12946	9	67	22807	95
960000	13	439	519	12928	13	37	23287	147
961000	16	406	500	12972	18	61	22836	49
962000	22	475	654	12636	0	68	21859	195
963000	18	427	622	12630	22	156	22978	237
964000	19	437	559	12867	17	51	22926	84
965000	18	456	523	12808	20	106	22248	141
966000	25	512	542	12668	97	109	22289	171
967000	19	416	416	13000	53	117	22713	386
968000	13	399	357	13021	45	221	23107	348
969000	20	370	402	12777	69	382	22159	687
970000	12	430	422	12724	48	339	22494	832
971000	11	498	397	12647	59	396	22622	952
972000	14	422	537	12509	55	367	22461	792
973000	8	427	446	12678	72	342	22647	612
974000	18	418	492	12553	75	362	23236	662
975000	14	434	623	12605	35	205	23095	348
976000	17	409	697	12419	18	257	22656	483
977000	25	452	661	12346	53	344	21772	776
978000	20	416	602	12480	59	355	21596	653
979000	26	478	476	12623	103	255	21378	682
980000	21	451	503	12606	112	277	22643	648
981000	21	430	415	12747	94	283	23022	659
982000	12	425	500	12729	65	225	22259	462
983000	13	432	393	12911	32	237	22712	582
984000	13	448	343	13131	2	102	23567	242
985000	10	475	368	13128	0	60	23506	116
986000	21	412	381	13181	0	16	24262	53
987000	16	477	353	13181	0	29	22652	54
988000	22	413	469	13021	0	35	23488	85
989000	14	451	467	13044	0	14	22636	57
990000	16	391	437	13035	72	33	23339	171
991000	15	461	404	13016	42	59	21992	189
992000	16	415	489	12959	9	68	22490	175
993000	17	491	470	12984	14	13	22540	58
994000	16	446	571	12661	160	42	22442	344
995000	12	371	455	13015	72	74	22695	281
996000	6	428	369	13132	9	67	22750	149
997000	14	465	370	13119	6	64	23128	139
998000	18	456	364	13153	1	64	22947	102
999000	14	431	422	13061	0	34	22810	71
