660000	8	468	338	12913	19	309	22958	560
661000	14	481	309	12922	42	301	22514	507
662000	7	456	384	12813	36	343	23216	646
663000	15	446	399	12591	65	504	21579	1112
664000	17	431	463	12254	108	714	22228	1351
665000	7	488	349	12428	47	702	21484	1263
666000	7	414	335	12550	29	752	22752	1441
667000	18	450	315	12706	42	503	22058	793
668000	19	430	347	12729	50	445	21683	926
669000	10	473	309	12715	10	526	21963	894
670000	8	434	368	12554	20	652	21765	835
671000	11	481	355	12519	44	619	21804	1000
672000	17	434	434	12450	66	593	21633	1144
673000	19	444	316	12409	133	714	22151	1323
674000	12	423	309	12435	109	788	21802	1782
675000	22	420	405	12319	150	700	21848	1410
676000	8	449	322	12479	137	669	22204	1463
677000	14	395	362	12635	67	561	22686	1071
678000	8	444	266	12611	74	683	21839	1145
679000	14	473	301	12483	139	631	22383	1246
680000	15	470	320	12428	138	713	21589	1497
681000	18	445	336	12461	155	651	21703	1415
682000	19	445	305	12377	195	753	21569	1470
683000	13	475	342	12319	125	803	21402	1466
684000	13	413	397	12175	184	845	21165	1494
685000	13	424	381	12346	129	731	21118	1523
686000	5	374	360	12318	65	940	20983	1892
687000	6	483	363	12132	33	1022	21973	1719
688000	17	411	291	12351	65	945	21138	1706
689000	18	395	323	12193	67	1061	21890	2133
690000	14	394	452	12241	70	798	21672	1573
691000	11	458	311	12506	85	690	21311	1272
692000	9	486	298	12366	136	799	21656	1345
693000	11	471	417	12250	155	693	20760	1723
694000	24	499	307	12434	158	670	20637	1320
695000	20	490	441	12402	122	551	22954	1012
696000	16	398	412	12245	138	830	21440	1761
697000	14	467	342	12206	133	884	21163	1339
698000	10	452	253	12307	145	896	22028	1741
699000	4	458	270	12244	142	985	21147	1732
700000	11	437	369	12057	128	1020	20486	1791
701000	15	453	438	12099	113	904	20941	1624
702000	18	443	301	12241	156	883	21817	1881
703000	17	417	381	12161	108	933	21372	1909
704000	15	416	385	12229	121	859	22506	1807
705000	25	418	406	12155	229	746	21261	1877
706000	27	431	454	12166	257	660	20292	1736
707000	20	414	428	12137	226	730	21838	1420
708000	18	390	438	12287	148	725	21776	1756
709000	13	444	322	12483	132	641	21160	1246
710000	15	424	305	12582	91	641	21440	1363
711000	8	447	387	12492	111	580	21092	1368
712000	28	425	397	12417	87	661	21943	1335
713000	5	456	363	12558	75	580	21727	1165
714000	11	442	351	12734	61	433	22312	712
715000	16	514	317	12708	30	507	21394	877
716000	22	446	311	12806	57	441	21806	926
717000	14	444	295	12784	54	475	22719	961
718000	11	431	343	12777	117	377	22771	735
719000	32	473	412	12357	85	639	21500	1200
720000	21	439	478	12431	76	551	21858	807
721000	15	427	426	12485	33	580	22934	1022
722000	15	380	415	12598	43	553	21931	1099
723000	12	437	319	12616	70	628	21104	1231
724000	11	421	418	12582	53	531	21971	931
725000	17	464	312	12813	77	404	21655	928
726000	15	380	336	12754	66	499	21823	846
727000	16	474	304	12347	138	775	21106	1437
728000	19	432	435	12194	111	772	22152	1687
729000	17	471	294	12370	154	742	21971	1450
730000	27	417	355	12354	161	741	20574	1698
731000	17	397	342	12365	110	812	21319	1353
732000	18	468	309	12303	124	850	21377	1419
733000	16	400	337	12230	104	968	22159	1798
734000	13	429	330	12182	140	952	20718	1643
735000	11	437	390	12075	161	945	20877	1976
736000	13	438	368	12051	146	999	21209	1858
737000	30	455	422	11985	230	878	21195	1855
738000	20	470	410	11888	237	944	20544	2194
739000	12	384	366	12053	188	1038	21305	2408
740000	13	422	397	12063	176	957	21811	1754
741000	21	438	404	11966	172	1036	21208	1872
742000	12	429	446	12059	110	954	21708	2114
743000	25	449	361	11992	179	1059	21212	1941
744000	17	418	309	12044	123	1152	21266	2107
745000	16	418	355	12074	119	1083	20070	2020
746000	20	451	422	11982	140	972	20562	1837
747000	14	398	329	12167	134	1010	20918	1935
748000	10	440	329	12267	173	832	21761	1549
749000	22	414	332	12238	197	863	21149	1745
750000	13	402	320	12113	216	981	20226	1974
751000	19	410	403	11989	168	1013	20417	2305
752000	18	401	433	11786	209	1137	20859	2209
753000	15	384	441	11672	324	1198	19960	2710
754000	30	416	382	11286	440	1477	19032	3453
755000	36	447	369	11032	473	1662	19763	3724
756000	18	413	355	11094	453	1697	19391	3957
757000	17	437	362	11145	412	1652	19209	3495
758000	18	459	327	11423	239	1588	19135	2780
759000	16	449	344	11454	255	1503	19915	3077
760000	18	406	300	11721	300	1300	20880	2731
761000	17	439	420	11645	298	1217	19731	2263
762000	14	444	406	11717	250	1193	19897	2540
763000	23	410	407	11752	215	1192	20706	2501
764000	24	425	385	11521	317	1365	20695	3013
765000	15	465	301	11437	251	1579	19455	3584
766000	16	424	359	11336	320	1585	19617	3427
767000	11	437	329	11389	185	1682	19957	3101
768000	22	438	300	11349	195	1735	18899	3384
769000	23	393	386	11036	289	1877	20255	3289
770000	20	464	435	11067	318	1664	18679	3231
771000	27	489	346	11005	398	1771	19821	3641
772000	14	439	336	11030	339	1867	20058	4105
773000	24	431	348	11379	256	1603	20069	3008
774000	29	425	394	11365	182	1644	20817	3235
775000	12	480	397	11494	183	1453	19688	2179
776000	20	371	379	11458	290	1523	19628	3137
777000	22	366	353	11518	264	1515	19757	2498
778000	11	489	337	11484	170	1538	20151	2830
779000	9	471	393	11586	191	1378	20134	2566
780000	15	436	358	11693	86	1417	20086	2419
781000	12	440	232	12078	68	1289	21340	2246
782000	14	454	467	11599	152	1293	19480	2851
783000	15	446	392	11818	124	1191	21142	2069
784000	20	437	336	12009	140	1116	21049	2242
785000	21	388	297	11893	160	1291	20333	2241
786000	26	416	323	11934	185	1171	21214	1702
787000	12	451	404	11428	229	1489	19121	2927
788000	4	462	320	11553	222	1532	20300	2991
789000	20	493	341	11406	285	1531	18773	3164
790000	18	420	288	11451	253	1647	19700	3069
791000	20	416	308	11411	337	1551	19608	3357
792000	25	410	357	11243	462	1546	19841	3504
793000	26	381	386	11173	413	1654	19463	3693
794000	20	391	401	11264	300	1641	19386	3154
795000	22	421	315	11087	263	1940	20386	3793
796000	15	404	371	11242	239	1757	18913	3330
797000	23	411	384	11238	391	1584	19763	3143
798000	23	436	385	11041	502	1636	18567	3403
799000	20	378	375	11046	479	1714	20883	3636
800000	16	438	427	11054	458	1593	20929	3267
801000	36	426	444	10960	415	1673	19093	3432
802000	26	463	348	11288	317	1586	20347	3588
803000	17	379	430	11164	354	1641	19682	3260
804000	32	406	328	11349	314	1610	19186	3276
805000	16	396	436	11083	328	1696	19751	3635
806000	23	484	374	11297	304	1552	18925	3183
807000	11	387	388	11624	217	1423	19077	2941
808000	21	419	268	11744	177	1445	20525	2613
809000	10	450	342	11782	133	1315	20318	2667
810000	11	438	368	11757	107	1374	21006	2681
811000	19	369	392	11982	120	1142	21209	2388
812000	25	425	382	11934	169	1092	21835	1960
813000	19	435	435	11855	157	1076	19889	2311
814000	8	438	411	11838	205	1144	20559	2189
815000	34	415	394	11824	312	1058	20123	2463
816000	20	392	342	11781	333	1142	20827	2546
817000	20	447	380	11751	287	1099	20940	2450
818000	24	457	391	12063	196	872	20879	1590
819000	29	484	359	11967	225	1001	20179	2113
820000	25	444	382	11783	312	1112	20095	2325
821000	16	431	362	11472	303	1439	20640	2984
822000	10	419	374	11326	268	1654	19025	3439
823000	25	460	470	11343	243	1438	19516	2964
824000	34	393	440	11068	310	1710	19388	3571
825000	17	425	395	11182	313	1663	19870	3710
826000	14	400	422	11222	353	1580	19728	3433
827000	29	421	437	11210	375	1500	19986	3410
828000	26	515	328	11557	266	1388	19140	2748
829000	17	445	340	11743	264	1258	20715	2488
830000	42	437	411	11549	280	1284	20133	2496
831000	19	406	393	11482	323	1378	21262	2826
832000	13	409	487	11330	328	1390	20170	2741
833000	34	451	480	11160	394	1480	18865	3577
834000	35	410	500	11286	381	1317	19784	3282
835000	29	429	439	11528	378	1213	19341	2880
836000	18	437	390	11568	286	1323	20453	2782
837000	24	468	377	11659	290	1219	20697	2546
838000	21	426	388	11408	318	1450	20286	2936
839000	20	412	418	11136	357	1641	20588	3554
840000	32	407	312	11404	285	1590	20765	3556
841000	17	484	393	11229	264	1627	19068	3476
842000	20	456	296	11430	252	1607	19564	3082
843000	12	424	321	11416	269	1633	20219	3252
844000	22	434	304	11565	324	1387	19187	2831
845000	16	493	353	11404	343	1446	20213	3099
846000	18	435	390	11446	296	1440	20339	2659
847000	27	410	457	11160	315	1626	19344	3213
848000	22	480	390	11602	230	1299	20246	2502
849000	23	436	407	11742	191	1225	19734	2247
850000	11	464	345	11934	182	1121	20735	2136
851000	12	359	344	11795	157	1350	21131	2451
852000	9	443	277	11803	152	1369	19384	2485
853000	12	409	311	11974	157	1154	21229	2313
854000	15	402	342	12033	115	1177	20629	2209
855000	14	437	306	12026	100	1216	21299	1957
856000	11	410	440	11691	177	1281	19489	2361
857000	12	447	358	11718	197	1307	19882	2653
858000	16	397	450	11558	239	1349	20594	2948
859000	13	485	361	11528	185	1443	19691	2992
860000	25	469	345	11512	237	1441	20027	2725
861000	23	452	406	11393	245	1461	19697	2666
862000	24	397	364	11451	345	1490	19924	3348
863000	9	460	456	11295	303	1471	20603	3017
864000	23	434	399	11115	269	1744	20610	3757
865000	28	443	391	11025	335	1801	19030	3145
866000	12	482	319	10761	293	2241	18677	4126
867000	18	408	312	10387	425	2500	18436	4538
868000	18	416	277	10597	333	2456	18208	4304
869000	13	428	383	10404	429	2336	18740	4761
870000	17	447	472	10306	391	2352	18202	4092
871000	29	432	457	10436	338	2302	17714	4417
872000	23	365	394	10492	360	2372	17630	4938
873000	29	405	490	10165	377	2518	18771	5037
874000	34	396	422	10037	382	2717	18419	5553
875000	14	427	311	10266	346	2689	18114	5443
876000	26	394	320	9888	361	3068	16715	5660
877000	24	399	303	9785	476	3045	17456	5585
878000	28	383	371	9581	614	3061	17015	6530
879000	31	387	339	9753	636	2882	17251	6130
880000	29	435	370	9629	618	2941	16811	5596
881000	24	437	305	9616	595	3104	16550	5721
882000	23	423	251	9778	539	3080	16827	6404
883000	30	418	327	9519	587	3156	16820	6104
884000	29	402	321	9609	549	3177	16479	6807
885000	39	452	426	9344	579	3136	16782	5804
886000	30	403	310	9638	661	3027	16634	5909
887000	35	457	336	9654	601	2997	16069	5842
888000	24	404	352	9104	717	3437	15691	7118
889000	37	407	363	9077	832	3325	16481	7590
890000	41	419	413	8945	898	3273	16470	7331
891000	33	408	364	8827	866	3548	15069	7889
892000	35	391	382	8475	861	3895	15643	8625
893000	49	382	377	8377	845	3991	15054	8463
894000	36	415	285	8447	837	4060	14858	8465
895000	41	370	253	8212	1172	4026	14832	9338
896000	44	410	284	7861	1297	4164	14153	8886
897000	46	374	329	8114	1104	4075	14426	8811
898000	43	393	400	7948	1115	4111	15094	9192
899000	34	379	476	8394	1001	3689	15495	7598
900000	38	373	333	8645	952	3684	15997	7268
901000	42	413	324	9026	879	3356	15404	7509
902000	50	341	445	8784	1012	3309	15422	7636
903000	52	368	396	9043	896	3227	16442	6767
904000	44	412	372	8864	890	3428	16196	7090
905000	64	396	376	8785	1068	3278	14915	7317
906000	53	375	469	8883	887	3278	16249	7633
907000	39	414	418	8713	1150	3290	15469	6956
908000	60	365	581	8771	997	3074	15399	6878
909000	58	420	504	8910	1092	2969	15893	6498
910000	58	399	529	8752	1136	3065	15907	7149
911000	37	438	463	8899	879	3228	16143	7229
912000	33	434	428	8981	880	3231	14608	7011
913000	34	393	413	9340	723	3108	16622	6587
914000	37	363	327	9474	689	3179	16575	6297
915000	33	398	404	9773	635	2755	17310	5174
916000	42	400	475	9806	712	2557	17408	5427
917000	38	378	480	9746	728	2603	17252	6195
918000	24	415	382	9813	638	2745	17417	5732
919000	26	408	355	9565	737	2947	16747	6324
920000	15	439	386	9610	565	3020	16585	6037
921000	12	353	382	9563	591	3155	16273	6425
922000	26	432	278	9455	729	3157	16596	6695
923000	37	418	324	9283	623	3355	17059	6593
924000	29	384	346	9103	613	3575	15890	7057
925000	19	394	311	9332	534	3468	16506	6089
926000	35	382	275	9040	548	3814	15590	7347
927000	20	425	246	9063	530	3796	15651	7141
928000	26	408	254	9101	710	3573	15397	7324
929000	27	423	251	9013	701	3632	16236	6619
930000	17	421	318	8930	698	3683	15221	8535
931000	40	417	268	9126	766	3467	15727	7183
932000	40	456	349	8929	646	3631	15664	7294
933000	30	441	324	8690	675	3872	16429	7882
934000	38	429	306	8461	675	4132	14406	8080
935000	39	411	353	8117	731	4354	14548	8484
936000	36	390	263	8263	815	4337	14334	8475
937000	24	373	259	8234	742	4457	15011	8297
938000	34	413	370	8578	709	3910	15380	8018
939000	28	414	336	8759	707	3795	16112	6859
940000	16	421	286	8852	592	3877	15504	8003
941000	39	433	403	8525	770	3819	14913	7942
942000	34	392	346	8291	782	4166	14984	8207
943000	26	377	390	7897	624	4720	13527	9347
944000	31	422	295	8049	868	4368	14063	9196
945000	38	446	328	8055	794	4381	13937	8386
946000	29	369	344	8502	730	4048	13767	8204
947000	30	391	293	7994	778	4578	14498	9405
948000	25	406	269	7988	803	4592	14458	8074
949000	48	446	328	7925	905	4383	14433	9180
950000	39	441	278	7975	873	4427	14400	8969
951000	36	487	317	7678	925	4576	13439	10068
952000	39	348	399	7760	1045	4420	14403	9463
953000	57	456	360	7585	999	4507	13394	8994
954000	32	355	329	8089	951	4271	14607	9258
955000	45	389	373	7808	1134	4279	13661	8978
956000	55	399	435	7828	1175	4091	13818	8620
957000	36	408	378	7655	1114	4408	14125	9693
958000	41	404	399	7369	1321	4475	13768	9881
959000	58	407	370	7145	1528	4490	12430	10787
960000	56	421	329	6722	1348	5181	11719	11036
961000	52	417	367	6843	1402	4904	12553	11065
962000	44	369	351	6953	1402	4899	12796	10988
963000	44	407	313	7251	1297	4736	13142	10254
964000	47	379	346	7190	1400	4652	12408	9964
965000	55	347	324	7303	1383	4628	13088	10096
966000	61	368	419	7048	1496	4579	12762	10906
967000	49	408	406	6953	1540	4638	12465	10287
968000	66	443	422	7025	1082	4946	12266	10084
969000	47	395	304	6957	1189	5141	13448	11010
970000	46	395	348	6830	1290	5124	12613	10565
971000	33	446	282	6664	1359	5252	11935	10994
972000	69	393	357	6828	1226	5133	11393	11455
973000	41	427	323	6828	1289	5164	12473	10978
974000	45	416	355	6753	1170	5282	12133	10918
975000	47	416	350	6677	1371	5155	11774	10834
976000	45	356	320	6990	1149	5132	12685	10583
977000	67	404	290	6910	1199	5161	12618	10612
978000	55	438	306	6817	1280	5165	11901	10797
979000	42	394	282	6869	1348	5139	12653	10817
980000	62	473	449	6699	1264	5008	12851	10136
981000	43	424	358	6804	1266	5097	12323	10826
982000	54	427	364	7183	1152	4806	12501	9886
983000	43	394	354	7432	1164	4643	12281	9956
984000	33	430	439	7338	992	4767	13405	9971
985000	35	386	290	7454	927	4962	12496	9859
986000	32	348	346	7453	760	5103	14079	9654
987000	33	475	339	7413	931	4856	12616	10030
988000	46	409	370	7320	1159	4661	13582	10356
989000	38	414	366	7400	960	4809	13535	9204
990000	29	435	397	7314	1154	4693	13259	10306
991000	42	404	342	7694	1161	4405	13945	9823
992000	60	381	459	7460	1106	4516	13373	9739
993000	48	394	383	7441	1167	4559	13778	9518
994000	51	415	358	7331	1120	4704	12805	9714
995000	72	429	370	7556	1134	4463	13872	9612
996000	37	420	311	7756	1228	4287	13734	8900
997000	44	440	388	8038	1164	3918	14373	8601
998000	43	395	345	7982	1196	4027	13937	8492
999000	51	405	382	7988	1251	3949	13993	9150
