650000	319	0	6805	0	0	0	19412	0
651000	346	0	6625	0	0	0	19882	0
652000	320	0	6584	0	0	0	20010	0
653000	236	0	6739	0	0	0	20176	0
654000	272	0	6776	0	0	0	20213	0
655000	221	0	6826	0	0	0	19552	0
656000	267	0	6723	0	0	0	18598	0
657000	182	0	6834	0	0	0	19928	0
658000	239	0	6692	0	0	0	20090	0
659000	319	0	6757	0	0	0	18953	0
660000	380	0	6588	0	0	0	19438	0
661000	320	0	6662	0	0	0	19226	0
662000	229	0	6807	0	0	0	20398	0
663000	360	0	6673	0	0	0	19648	0
664000	365	0	6440	0	0	0	19740	0
665000	402	0	6616	0	0	0	20080	0
666000	153	0	6906	0	0	0	20550	0
667000	348	0	6595	0	0	0	19228	0
668000	239	0	6867	0	0	0	19378	0
669000	247	0	6903	0	0	0	19233	0
670000	343	0	6651	0	0	0	18861	0
671000	359	0	6620	0	0	0	19592	0
672000	248	0	6794	0	0	0	19832	0
673000	128	0	6843	0	0	0	20892	0
674000	156	0	6857	0	0	0	19732	0
675000	323	0	6726	0	0	0	18851	0
676000	207	0	6777	0	0	0	19304	0
677000	212	0	6713	0	0	0	20087	0
678000	275	0	6714	0	0	0	19069	0
679000	277	0	6812	0	0	0	18605	0
680000	325	0	6636	0	0	0	18847	0
681000	270	0	6718	0	0	0	18419	0
682000	166	0	6854	0	0	0	20911	0
683000	353	0	6691	0	0	0	18325	0
684000	216	0	6715	0	0	0	19384	0
685000	178	0	6857	0	0	0	19697	0
686000	182	0	6776	0	0	0	20026	0
687000	308	0	6676	0	0	0	19427	0
688000	358	0	6658	0	0	0	19689	0
689000	212	0	6887	0	0	0	19798	0
690000	195	0	6815	0	0	0	20185	0
691000	305	0	6692	0	0	0	20060	0
692000	249	0	6903	0	0	0	19361	0
693000	337	0	6829	0	0	0	19718	0
694000	268	0	6687	0	0	0	19710	0
695000	388	0	6517	0	0	0	19306	0
696000	314	0	6690	0	0	0	19906	0
697000	336	0	6591	0	0	0	19862	0
698000	277	0	6688	0	0	0	20059	0
699000	253	0	6772	0	0	0	20446	0
700000	237	0	6832	0	0	0	20163	0
701000	285	0	6599	0	0	0	19077	0
702000	300	0	6786	0	0	0	19145	0
703000	199	0	6945	0	0	0	19101	0
704000	386	0	6561	0	0	0	19216	0
705000	222	0	6685	0	0	0	18961	0
706000	134	0	6922	0	0	0	20113	0
707000	341	0	6522	0	0	0	18967	0
708000	204	0	6952	0	0	0	18624	0
709000	276	0	6749	0	0	0	19533	0
710000	263	0	6846	0	0	0	19975	0
711000	176	0	6730	0	0	0	20443	0
712000	227	0	6755	0	0	0	19331	0
713000	374	0	6770	0	0	0	19930	0
714000	213	0	6680	0	0	0	19217	0
715000	296	0	6740	0	0	0	18900	0
716000	294	0	6750	0	0	0	19330	0
717000	249	0	6808	0	0	0	18742	0
718000	340	0	6727	0	0	0	19475	0
719000	372	0	6575	0	0	0	19885	0
720000	151	0	6855	0	0	0	20481	0
721000	368	0	6669	0	0	0	19794	0
722000	191	0	6984	0	0	0	19504	0
723000	193	0	6974	0	0	0	20366	0
724000	265	0	6713	0	0	0	18557	0
725000	246	0	6897	0	0	0	19939	0
726000	287	0	6811	0	0	0	19041	0
727000	311	0	6633	0	0	0	19718	0
728000	238	0	6819	0	0	0	19640	0
729000	212	0	6806	0	0	0	20157	0
730000	324	0	6689	0	0	0	19524	0
731000	484	0	6620	0	0	0	18865	0
732000	207	0	6937	0	0	0	19256	0
733000	308	0	6804	0	0	0	18491	0
734000	285	0	6750	0	0	0	19767	0
735000	168	0	6778	0	0	0	21060	0
736000	322	0	6802	0	0	0	20404	0
737000	307	0	6673	0	0	0	20401	0
738000	284	0	6693	0	0	0	17837	0
739000	289	0	6817	0	0	0	19289	0
740000	249	0	6662	0	0	0	19794	0
741000	200	0	6941	0	0	0	19969	0
742000	285	0	6762	0	0	0	20345	0
743000	263	0	6644	0	0	0	19959	0
744000	342	0	6760	0	0	0	19543	0
745000	219	0	6763	0	0	0	19590	0
746000	234	0	6718	0	0	0	19798	0
747000	222	0	6723	0	0	0	20416	0
748000	344	0	6646	0	0	0	19836	0
749000	241	0	6650	0	0	0	18654	0
750000	145	0	6921	0	0	0	19755	0
751000	210	0	6748	0	0	0	20105	0
752000	227	0	6859	0	0	0	19366	0
753000	210	0	6846	0	0	0	19844	0
754000	264	0	6880	0	0	0	20673	0
755000	255	0	6781	0	0	0	19785	0
756000	346	0	6695	0	0	0	19524	0
757000	120	0	6828	0	0	0	19634	0
758000	249	0	6844	0	0	0	19592	0
759000	278	0	6777	0	0	0	20254	0
760000	222	0	6692	0	0	0	19630	0
761000	327	0	6708	0	0	0	20097	0
762000	248	0	6965	0	0	0	20078	0
763000	270	0	6744	0	0	0	19311	0
764000	231	0	6833	0	0	0	19969	0
765000	284	0	6628	0	0	0	19284	0
766000	205	0	6867	0	0	0	19937	0
767000	291	0	6755	0	0	0	19314	0
768000	247	0	6762	0	0	0	19632	0
769000	173	0	6856	0	0	0	20525	0
770000	333	0	6624	0	0	0	20070	0
771000	224	0	6785	0	0	0	19043	0
772000	406	0	6598	0	0	0	18906	0
773000	361	0	6759	0	0	0	19992	0
774000	175	0	6840	0	0	0	19393	0
775000	211	0	6795	0	0	0	19312	0
776000	319	0	6737	0	0	0	19763	0
777000	295	0	6756	0	0	0	19356	0
778000	251	0	6712	0	0	0	19805	0
779000	264	0	6942	0	0	0	20343	0
780000	258	0	6853	0	0	0	18560	0
781000	346	0	6743	0	0	0	19129	0
782000	281	0	6686	0	0	0	20647	0
783000	297	0	6660	0	0	0	20091	0
784000	239	0	6824	0	0	0	20279	0
785000	256	0	6922	0	0	0	18955	0
786000	191	0	6837	0	0	0	20288	0
787000	233	0	6797	0	0	0	19954	0
788000	197	0	6724	0	0	0	19676	0
789000	342	0	6665	0	0	0	19289	0
790000	205	0	6850	0	0	0	20455	0
791000	281	0	6660	0	0	0	19824	0
792000	240	0	6744	0	0	0	20227	0
793000	475	0	6586	0	0	0	19343	0
794000	171	0	6931	0	0	0	19143	0
795000	253	0	6803	0	0	0	19014	0
796000	368	0	6612	0	0	0	19199	0
797000	319	0	6611	0	0	0	19449	0
798000	159	0	6984	0	0	0	19350	0
799000	361	0	6618	0	0	0	20091	0
800000	361	0	6700	0	0	0	18544	0
801000	274	0	6799	0	0	0	19710	0
802000	465	0	6502	0	0	0	18989	0
803000	267	0	6881	0	0	0	20618	0
804000	353	0	6717	0	0	0	20350	0
805000	254	0	6679	0	0	0	20121	0
806000	267	0	6860	0	0	0	19320	0
807000	461	0	6525	0	0	0	19857	0
808000	373	0	6689	0	0	0	19590	0
809000	192	0	7029	0	0	0	19931	0
810000	574	0	6392	0	0	0	19935	0
811000	305	0	6622	0	0	0	20104	0
812000	265	0	6666	0	0	0	19121	0
813000	200	0	6862	0	0	0	20408	0
814000	274	0	6872	0	0	0	20462	0
815000	303	0	6634	0	0	0	18407	0
816000	329	0	6947	0	0	0	20025	0
817000	229	0	6823	0	0	0	20017	0
818000	141	0	6941	0	0	0	20250	0
819000	177	0	6909	0	0	0	20111	0
820000	446	0	6611	0	0	0	19919	0
821000	297	0	6713	0	0	0	19880	0
822000	416	0	6427	0	0	0	20341	0
823000	197	0	6828	0	0	0	20076	0
824000	179	0	6774	0	0	0	18705	0
825000	310	0	6681	0	0	0	19479	0
826000	298	0	6823	0	0	0	19598	0
827000	307	0	6734	0	0	0	19637	0
828000	305	0	6731	0	0	0	19360	0
829000	370	0	6810	0	0	0	20441	0
830000	240	0	6837	0	0	0	20264	0
831000	289	0	6626	0	0	0	19518	0
832000	378	0	6535	0	0	0	19421	0
833000	335	0	6623	0	0	0	19744	0
834000	310	0	6805	0	0	0	19233	0
835000	174	0	7036	0	0	0	20295	0
836000	316	0	6589	0	0	0	19867	0
837000	218	0	6789	0	0	0	19429	0
838000	292	0	6672	0	0	0	19755	0
839000	253	0	6840	0	0	0	20310	0
840000	223	0	6883	0	0	0	18857	0
841000	231	0	6814	0	0	0	19466	0
842000	239	0	6777	0	0	0	19409	0
843000	280	0	6791	0	0	0	19928	0
844000	362	0	6637	0	0	0	20169	0
845000	272	0	6646	0	0	0	20394	0
846000	399	0	6630	0	0	0	20014	0
847000	306	0	6648	0	0	0	19096	0
848000	168	0	6839	0	0	0	19630	0
849000	276	0	6720	0	0	0	20223	0
850000	252	0	6639	0	0	0	19251	0
851000	272	0	6779	0	0	0	20036	0
852000	299	0	6658	0	0	0	18924	0
853000	261	0	6835	0	0	0	19916	0
854000	256	0	6701	0	0	0	19820	0
855000	206	0	6873	0	0	0	19525	0
856000	222	0	6758	0	0	0	20026	0
857000	277	0	6723	0	0	0	19139	0
858000	234	0	6717	0	0	0	20129	0
859000	382	0	6652	0	0	0	19823	0
860000	346	0	6668	0	0	0	19338	0
861000	199	0	6760	0	0	0	19909	0
862000	259	0	6705	0	0	0	19531	0
863000	273	0	6813	0	0	0	19587	0
864000	298	0	6764	0	0	0	19500	0
865000	349	0	6760	0	0	0	18206	0
866000	265	0	6744	0	0	0	19921	0
867000	275	0	6656	0	0	0	19127	0
868000	195	0	6847	0	0	0	20081	0
869000	283	0	6814	0	0	0	18398	0
870000	268	0	6763	0	0	0	18472	0
871000	287	0	6740	0	0	0	20679	0
872000	140	0	6847	0	0	0	20089	0
873000	185	0	6734	0	0	0	19504	0
874000	247	0	6727	0	0	0	20674	0
875000	277	0	6701	0	0	0	19247	0
876000	230	0	6719	0	0	0	18575	0
877000	306	0	6901	0	0	0	19122	0
878000	309	0	6642	0	0	0	19004	0
879000	231	0	6816	0	0	0	19031	0
880000	196	0	6901	0	0	0	20903	0
881000	161	0	6814	0	0	0	19605	0
882000	185	0	6854	0	0	0	19505	0
883000	172	0	6850	0	0	0	20280	0
884000	280	0	6772	0	0	0	19685	0
885000	281	0	6759	0	0	0	19816	0
886000	225	0	6795	0	0	0	18655	0
887000	258	0	6666	0	0	0	19331	0
888000	226	0	6783	0	0	0	19787	0
889000	306	0	6695	0	0	0	19326	0
890000	288	0	6655	0	0	0	19817	0
891000	319	0	6651	0	0	0	19716	0
892000	157	0	6775	0	0	0	20154	0
893000	220	0	6740	0	0	0	21223	0
894000	360	0	6799	0	0	0	18993	0
895000	255	0	6833	0	0	0	19569	0
896000	219	0	6869	0	0	0	19515	0
897000	206	0	6787	0	0	0	19171	0
898000	242	0	6786	0	0	0	19171	0
899000	130	0	6883	0	0	0	21374	0
900000	317	0	6710	0	0	0	19368	0
901000	293	0	6782	0	0	0	19296	0
902000	275	0	6739	0	0	0	20529	0
903000	367	0	6800	0	0	0	19281	0
904000	271	0	6703	0	0	0	19997	0
905000	252	0	6926	0	0	0	20457	0
906000	206	0	6687	0	0	0	20473	0
907000	222	0	6780	0	0	0	20041	0
908000	211	0	6910	0	0	0	19643	0
909000	225	0	6849	0	0	0	19332	0
910000	197	0	6927	0	0	0	21594	0
911000	212	0	7054	0	0	0	19530	0
912000	462	0	6561	0	0	0	19147	0
913000	156	0	6947	0	0	0	19420	0
914000	271	0	6677	0	0	0	19663	0
915000	329	0	6692	0	0	0	19809	0
916000	231	0	6819	0	0	0	19669	0
917000	307	0	6712	0	0	0	18898	0
918000	138	0	6875	0	0	0	19202	0
919000	313	0	6782	0	0	0	18962	0
920000	353	0	6654	0	0	0	19727	0
921000	238	0	6739	0	0	0	20324	0
922000	242	0	6784	0	0	0	19609	0
923000	350	0	6679	0	0	0	19874	0
924000	212	0	6853	0	0	0	20231	0
925000	227	0	6795	0	0	0	20224	0
926000	285	0	6655	0	0	0	20646	0
927000	275	0	6661	0	0	0	19825	0
928000	321	0	6776	0	0	0	20606	0
929000	324	0	6788	0	0	0	20694	0
930000	232	0	6830	0	0	0	20046	0
931000	270	0	6669	0	0	0	20022	0
932000	189	0	7043	0	0	0	19376	0
933000	299	0	6649	0	0	0	19555	0
934000	431	0	6557	0	0	0	18772	0
935000	181	0	6930	0	0	0	19703	0
936000	214	0	6892	0	0	0	20270	0
937000	227	0	6906	0	0	0	19900	0
938000	323	0	6737	0	0	0	19237	0
939000	212	0	6930	0	0	0	21102	0
940000	155	0	6937	0	0	0	21332	0
941000	274	0	6897	0	0	0	18529	0
942000	197	0	6737	0	0	0	20044	0
943000	248	0	6638	0	0	0	19799	0
944000	258	0	6880	0	0	0	20247	0
945000	399	0	6674	0	0	0	19895	0
946000	291	0	6748	0	0	0	19465	0
947000	397	0	6631	0	0	0	19859	0
948000	272	0	6705	0	0	0	19207	0
949000	197	0	6868	0	0	0	20182	0
950000	311	0	6692	0	0	0	19492	0
951000	300	0	6805	0	0	0	19691	0
952000	186	0	6903	0	0	0	18742	0
953000	250	0	6888	0	0	0	18995	0
954000	344	0	6788	0	0	0	19147	0
955000	357	0	6648	0	0	0	19278	0
956000	220	0	6802	0	0	0	19399	0
957000	234	0	6729	0	0	0	20934	0
958000	380	0	6538	0	0	0	20536	0
959000	260	0	6791	0	0	0	20378	0
960000	422	0	6679	0	0	0	19715	0
961000	182	0	6878	0	0	0	19376	0
962000	326	0	6624	0	0	0	19626	0
963000	202	0	6837	0	0	0	19563	0
964000	312	0	6783	0	0	0	19867	0
965000	254	0	6826	0	0	0	19936	0
966000	399	0	6511	0	0	0	18610	0
967000	413	0	6585	0	0	0	20219	0
968000	315	0	6674	0	0	0	19884	0
969000	286	0	6778	0	0	0	20432	0
970000	186	0	6753	0	0	0	19485	0
971000	273	0	6916	0	0	0	19911	0
972000	322	0	6737	0	0	0	19864	0
973000	328	0	6704	0	0	0	18827	0
974000	302	0	6797	0	0	0	18876	0
975000	191	0	6842	0	0	0	20901	0
976000	166	0	6910	0	0	0	20288	0
977000	274	0	6723	0	0	0	19740	0
978000	218	0	6854	0	0	0	20277	0
979000	369	0	6619	0	0	0	20033	0
980000	174	0	6815	0	0	0	19119	0
981000	309	0	6788	0	0	0	19857	0
982000	150	0	6852	0	0	0	19935	0
983000	316	0	6711	0	0	0	18241	0
984000	339	0	6653	0	0	0	19825	0
985000	369	0	6719	0	0	0	20710	0
986000	256	0	6681	0	0	0	19504	0
987000	460	0	6432	0	0	0	19773	0
988000	238	0	6780	0	0	0	18872	0
989000	298	0	6811	0	0	0	20215	0
990000	239	0	6753	0	0	0	18521	0
991000	344	0	6642	0	0	0	19491	0
992000	201	0	6705	0	0	0	19893	0
993000	414	0	6556	0	0	0	19582	0
994000	223	0	6864	0	0	0	19444	0
995000	345	0	6813	0	0	0	20433	0
996000	174	0	6754	0	0	0	19309	0
997000	246	0	6809	0	0	0	19077	0
998000	256	0	6777	0	0	0	19349	0
999000	135	0	6911	0	0	0	20316	0
