629000	43	322	1098	11308	146	674	34772	2315
630000	34	258	1234	11342	177	534	34425	1998
631000	34	308	1275	11282	60	594	34128	1936
632000	14	330	1155	11578	81	482	34127	1399
633000	41	296	1461	10774	152	677	34393	2295
634000	42	294	1325	10667	243	915	34984	3228
635000	34	355	1158	11022	138	864	33655	2627
636000	29	364	1155	10934	158	954	33789	3313
637000	30	317	1022	11008	179	1107	32970	3261
638000	37	307	1146	10542	189	1405	31333	4464
639000	53	267	1356	10196	303	1268	31309	4568
640000	24	229	1202	10780	165	1159	32011	3568
641000	34	266	1442	10426	197	1043	34057	3460
642000	42	335	1408	10140	334	1155	32161	4034
643000	35	274	1355	10287	282	1241	32570	4506
644000	37	229	1349	10377	319	1217	33196	4332
645000	34	325	1098	10405	367	1435	31480	4835
646000	20	281	1070	10583	406	1289	32472	5070
647000	53	301	1327	10295	408	1093	32345	4296
648000	47	282	1560	10178	344	951	31954	3697
649000	46	345	1366	10315	293	1087	33083	3542
650000	33	301	1246	10541	408	1033	33925	3738
651000	47	291	1345	10382	394	1050	33665	4170
652000	35	321	1276	10324	536	1111	30969	4267
653000	45	268	1343	10235	612	972	32363	4905
654000	47	281	1524	10018	596	946	31947	4061
655000	58	331	1420	9960	537	1106	32475	5032
656000	60	274	1147	10046	752	1296	32477	5471
657000	61	261	1284	10027	722	1173	31453	5529
658000	64	276	1477	10026	367	1207	32404	4119
659000	53	293	1747	9655	315	1092	32713	4066
660000	60	291	2124	9007	446	1132	29872	3779
661000	80	246	2047	8509	682	1400	28715	5459
662000	79	309	1848	8406	1027	1508	27815	7336
663000	67	285	1652	8750	958	1619	28890	7762
664000	67	261	1822	8869	877	1303	29154	6024
665000	79	243	1699	8746	931	1463	29950	5750
666000	80	255	1987	8153	1275	1297	29119	6505
667000	72	229	1836	8453	1210	1335	28846	7391
668000	102	292	1929	8396	1296	1078	28197	6888
669000	103	316	1761	8669	1345	980	28790	7005
670000	98	254	1913	8853	1088	939	29284	5809
671000	72	280	1855	8949	1147	866	29520	5760
672000	59	288	1838	8728	1470	805	28844	6523
673000	82	304	1970	8859	890	1000	30175	5397
674000	85	318	2075	8554	980	960	28816	4920
675000	62	198	1935	8747	1003	1142	29765	6029
676000	60	297	1665	8858	989	1420	29309	6507
677000	72	263	1624	8427	983	1948	28385	7795
678000	58	305	1277	9091	897	1916	29131	7798
679000	63	284	1393	8942	735	2087	29208	7627
680000	39	269	1366	8887	592	2324	29437	8401
681000	67	254	1565	8779	692	1943	29060	6974
682000	61	273	1715	9139	641	1482	30130	6024
683000	60	263	1542	9072	890	1567	30091	7024
684000	56	331	1519	8736	1074	1639	28614	6908
685000	55	262	1474	9093	942	1551	28118	6438
686000	94	301	1560	9190	838	1363	29126	5927
687000	83	308	1575	9338	663	1385	29677	5913
688000	62	234	1959	8638	708	1419	28305	6045
689000	91	279	1719	9014	738	1368	29528	5729
690000	71	290	1623	9689	738	950	30713	5407
691000	63	322	1735	9646	518	1008	30603	3999
692000	38	256	1651	10100	519	746	32380	3325
693000	39	301	1625	10205	330	803	32790	3539
694000	70	270	1432	10709	292	681	33924	2694
695000	56	333	1824	9776	374	744	32913	2633
696000	76	269	1743	9704	365	1016	32355	3461
697000	45	253	1613	10302	317	754	32917	2836
698000	65	329	1973	9723	341	687	31948	3425
699000	69	258	1814	9746	369	909	31880	3452
700000	49	278	1721	9773	320	1145	32953	3815
701000	59	264	1690	9967	160	1097	31869	3728
702000	33	326	1790	9707	244	1031	32494	3112
703000	51	319	1488	10364	265	956	33275	2995
704000	36	297	1431	10566	156	929	32202	2736
705000	37	320	1269	10415	306	1151	31383	3904
706000	44	288	1127	10451	409	1307	31304	4390
707000	40	284	1151	10527	353	1249	32569	4570
708000	49	321	1426	10341	314	964	32979	4134
709000	40	301	1319	10489	257	1119	33215	3739
710000	53	304	1410	10512	268	899	32968	3207
711000	36	291	1597	10399	318	716	31997	2669
712000	32	340	1354	10861	256	596	34167	1858
713000	44	335	1370	11015	273	426	33698	2191
714000	63	279	1332	11263	232	384	34738	1549
715000	37	253	1494	10961	205	408	34921	1923
716000	63	340	1681	10697	108	404	33946	1573
717000	27	319	1448	10858	87	642	34546	2118
718000	35	278	1447	11070	102	540	33355	1988
719000	36	250	1602	10773	193	492	34487	1248
720000	62	290	1702	10449	320	458	33750	2416
721000	88	325	1962	10042	405	282	32829	1927
722000	60	304	1851	10421	341	206	33769	1369
723000	65	250	1712	10545	473	182	34487	1349
724000	65	287	1662	10746	273	292	33327	1552
725000	32	322	1379	11096	360	221	34102	1648
726000	34	315	1485	11073	325	189	35229	1205
727000	43	278	1453	11221	214	123	34809	1045
728000	29	321	1498	11439	101	67	34828	300
729000	48	293	1545	11317	208	8	35202	645
730000	50	271	1924	10675	144	146	35677	750
731000	76	264	1739	10753	188	157	33122	789
732000	41	284	2061	10383	175	117	35187	1055
733000	65	223	2333	9901	243	49	33626	746
734000	64	317	1962	10487	115	140	34540	508
735000	73	229	1917	10638	106	201	35056	937
736000	55	325	1416	11366	82	237	35745	970
737000	46	318	1336	11503	97	202	35396	839
738000	44	336	1441	11487	0	176	37496	477
739000	27	283	1181	11906	2	171	36449	602
740000	53	371	1423	11232	4	341	33912	902
741000	36	341	1306	11492	23	301	35337	1110
742000	22	329	1096	11841	12	301	36709	971
743000	27	364	1360	11569	15	160	36328	446
744000	18	302	1375	11558	0	187	36125	461
745000	33	298	1144	11973	8	108	35712	466
746000	37	300	1496	11471	42	46	36488	288
747000	57	275	1745	11063	0	23	36668	92
748000	34	285	1752	11072	62	14	34712	209
749000	72	276	1744	10992	88	16	36063	289
750000	32	322	1754	10985	35	104	36908	407
751000	52	312	1760	10937	48	86	36605	279
752000	43	302	1593	11219	105	33	35271	388
753000	53	293	1826	10851	127	30	34335	431
754000	44	339	1732	11004	40	81	34799	422
755000	48	251	1569	11342	91	61	35362	347
756000	39	308	1798	11009	92	24	35071	435
757000	36	297	1508	11404	89	52	36077	303
758000	51	304	1613	11213	22	101	36118	245
759000	60	296	1287	11701	41	98	37678	435
760000	37	288	1417	11578	58	55	36992	488
761000	46	307	1351	11632	53	38	35725	216
762000	36	266	2013	10682	20	89	35090	349
763000	51	383	1573	11146	56	98	35056	569
764000	35	307	1678	11233	24	13	36501	165
765000	33	299	1477	11530	14	49	36031	178
766000	40	314	1441	11641	0	29	36777	137
767000	23	326	1443	11625	11	3	35481	30
768000	46	290	1534	11340	33	39	35011	126
769000	41	297	1565	11304	93	11	36098	491
770000	65	283	1738	11108	9	28	35661	65
771000	44	282	1298	11818	0	0	35585	1
772000	26	291	1148	12078	65	34	36242	197
773000	17	301	1241	11920	50	10	38405	68
774000	46	314	1338	11830	7	7	36548	115
775000	40	332	1312	11831	0	14	37375	73
776000	49	301	1632	11277	0	38	37327	57
777000	32	299	1475	11454	0	120	35320	417
778000	53	287	1857	10928	1	79	35700	336
779000	45	293	1704	11046	0	177	35611	722
780000	51	300	1753	10970	0	169	34570	642
781000	52	321	1334	11680	42	84	36325	490
782000	45	323	1623	11124	2	212	35661	636
783000	37	310	1516	11366	0	159	35259	523
784000	44	310	1541	11302	0	154	37302	459
785000	41	242	1650	11195	8	187	35455	749
786000	37	313	1284	11625	21	252	34636	649
787000	28	345	1266	11754	21	166	35443	639
788000	30	313	1154	11944	17	144	36373	627
789000	26	292	1159	12037	43	74	37906	226
790000	31	305	1049	12175	0	81	36597	266
791000	36	309	1257	11725	7	195	37660	582
792000	32	280	1233	11853	0	122	36230	314
793000	26	288	1172	12014	0	60	38238	245
794000	41	309	1224	11802	10	169	36983	420
795000	34	311	1254	11829	22	97	35092	417
796000	57	268	1674	11152	17	84	36162	330
797000	47	325	1807	11064	0	0	35259	31
798000	53	307	1813	10992	34	21	35658	182
799000	50	345	1784	11091	0	10	35297	27
800000	30	319	1807	11018	0	57	35409	40
801000	48	255	1707	11200	0	74	35775	83
802000	49	354	1747	11063	0	45	34692	109
803000	52	277	1869	10971	1	32	35508	102
804000	23	290	1534	11459	3	85	36195	346
805000	36	327	1124	11992	0	82	36879	198
806000	23	348	1191	11967	0	33	38370	36
807000	38	319	1214	11832	164	1	37359	203
808000	32	282	1345	11796	14	18	36460	194
809000	20	331	1294	11897	0	10	37107	44
810000	27	333	1383	11577	100	17	37128	257
811000	28	296	1368	11672	36	48	36830	158
812000	20	285	1450	11679	7	7	36150	60
813000	44	257	1642	11168	180	24	37503	499
814000	45	326	1379	11364	245	68	35285	519
815000	33	268	1119	11779	362	46	35868	1150
816000	34	305	1292	11466	380	90	35035	1216
817000	46	292	1125	11588	369	189	36155	1306
818000	32	367	1186	11589	260	128	35520	1268
819000	37	315	1095	11689	319	206	34856	1660
820000	33	270	1148	11628	308	217	35754	1601
821000	35	306	1266	11513	195	205	35686	1180
822000	40	299	1034	11660	294	346	35081	1755
823000	40	282	1344	11271	393	111	34974	1529
824000	44	286	1207	11505	373	155	36262	1309
825000	55	301	1647	10701	344	209	34717	1847
826000	79	273	1605	10823	334	195	34122	1677
827000	45	279	1530	10837	278	407	34138	1845
828000	44	294	1543	10793	329	369	33999	2325
829000	35	286	1554	10933	216	346	35556	1691
830000	59	333	1468	11028	137	401	33538	1629
831000	58	292	1749	10638	217	280	34132	1585
832000	62	283	1688	10781	163	212	34940	997
833000	36	300	1697	10744	142	340	35147	1463
834000	36	322	1385	11157	164	407	34218	1717
835000	29	288	1511	11144	108	347	35204	1494
836000	30	310	1979	10302	181	356	33533	1597
837000	50	317	2038	10044	201	399	35011	1955
838000	62	280	2092	9899	236	454	33445	1780
839000	39	276	2051	10139	170	355	34708	1375
840000	43	297	1745	10684	93	318	35395	966
841000	40	295	1526	10984	112	381	35376	1614
842000	67	345	1474	11103	91	419	33772	1657
843000	34	312	1292	11404	96	349	36053	1585
844000	63	343	1383	11250	14	396	33882	1208
845000	40	296	1591	11025	16	362	36000	1027
846000	35	295	1466	11359	27	190	35987	750
847000	38	316	1306	11708	52	101	36901	450
848000	20	302	1297	11716	40	145	35594	627
849000	26	314	1406	11558	21	128	35585	364
850000	34	314	1380	11586	6	154	34924	550
851000	38	290	1587	11301	33	68	35699	251
852000	46	312	1976	10550	57	163	34404	466
853000	59	278	2033	10596	0	78	35441	190
854000	42	260	2015	10808	0	0	35993	6
855000	46	331	2065	10508	61	32	34135	279
856000	62	267	1522	11410	16	72	37450	253
857000	52	306	1382	11689	10	18	36013	44
858000	39	308	1394	11736	0	0	36252	20
859000	27	324	1370	11638	56	11	36741	280
860000	31	350	1171	12033	19	1	37232	114
861000	30	282	1300	11861	19	0	37173	38
862000	42	312	1387	11695	79	9	35172	287
863000	41	316	1533	11397	63	21	35275	283
864000	54	340	1328	11672	51	38	35434	208
865000	16	290	1287	11780	83	50	36526	394
866000	29	332	1325	11643	80	57	37334	427
867000	32	317	1327	11818	21	5	37352	62
868000	45	323	1379	11639	49	3	35747	195
869000	25	321	1413	11635	35	27	36163	89
870000	53	282	1880	10877	62	1	35871	277
871000	59	303	1661	11296	45	0	35376	130
872000	38	342	1714	11159	7	0	35777	46
873000	50	304	1502	11447	7	13	37499	77
874000	41	330	1597	11328	56	14	36524	110
875000	35	276	1424	11615	100	5	36773	274
876000	20	327	1190	11987	91	10	36316	356
877000	22	321	1347	11683	100	19	36193	419
878000	38	323	1254	11884	28	6	36325	111
879000	36	333	1209	11947	9	4	36667	30
880000	18	303	1091	12089	98	2	36257	288
881000	29	346	1059	12084	56	14	37202	319
882000	13	358	1157	12063	3	0	37336	2
883000	35	331	1098	12030	88	40	36524	386
884000	26	339	965	12196	149	27	36717	467
885000	47	337	1151	11765	169	95	35723	876
886000	32	325	930	12021	239	125	35568	1003
887000	27	309	1032	12046	151	138	37281	918
888000	36	361	1036	11894	59	282	35135	875
889000	34	285	1592	11026	92	290	34822	991
890000	40	292	1406	11462	35	274	34421	918
891000	47	317	1386	11265	107	310	34571	1424
892000	36	288	1313	11322	237	297	34986	1340
893000	66	344	1645	10990	118	112	34678	671
894000	37	355	1673	10781	158	195	35623	1094
895000	77	265	1684	11080	104	120	35912	585
896000	56	262	1877	10685	9	217	34829	421
897000	61	336	1920	10582	81	187	34733	584
898000	59	279	1843	10639	199	177	35332	807
899000	55	298	1847	10628	210	127	36181	794
900000	42	315	1815	10722	166	112	35323	751
901000	42	299	1618	11223	29	82	35492	357
902000	38	322	1454	11445	0	102	36082	356
903000	44	311	1229	11829	0	149	36357	707
904000	44	322	1315	11659	9	123	36204	353
905000	29	302	1445	11527	12	141	36104	320
906000	30	349	1261	11780	1	119	36647	449
907000	38	271	1607	11357	20	38	36641	83
908000	63	293	1955	10658	102	0	34682	150
909000	47	326	1734	11003	116	7	35152	413
910000	42	276	1970	10793	32	0	36097	225
911000	58	405	1527	11386	4	4	35486	61
912000	45	235	1811	11115	0	4	36211	22
913000	52	270	1773	10864	202	20	35905	578
914000	44	306	1445	11340	152	144	35613	790
915000	45	274	1430	11367	160	179	36786	998
916000	48	315	1792	10776	108	222	35770	931
917000	44	346	1871	10472	101	294	33903	1336
918000	55	282	1712	10843	114	263	35033	1024
919000	46	252	1528	11115	145	235	34691	1032
920000	43	293	1492	11048	143	358	35337	1395
921000	53	237	1951	10163	168	574	33255	1943
922000	39	328	1842	10230	176	489	33700	1891
923000	56	283	1970	10034	150	565	34782	2016
924000	57	328	1948	9823	191	723	33178	2589
925000	65	301	2083	9902	163	602	32229	1847
926000	52	325	1538	10750	192	508	32661	1897
927000	32	294	1649	10801	146	461	34019	1523
928000	55	324	1682	10570	269	460	33351	1784
929000	46	199	2030	10141	246	467	32374	2157
930000	49	284	2165	10045	215	225	33551	1385
931000	71	311	2209	10053	243	87	34130	797
932000	50	239	1598	11003	186	236	35078	1151
933000	49	262	1640	10850	156	357	35874	1652
934000	49	340	1441	11000	119	500	34963	1814
935000	43	319	1414	11197	110	336	35264	1290
936000	37	277	1317	11468	107	327	35323	1266
937000	39	304	1362	11410	62	253	35887	870
938000	39	314	1710	11003	19	178	35955	698
939000	31	315	1598	11250	21	111	34268	327
940000	43	308	1448	11567	0	57	36585	222
941000	30	300	1528	11505	0	37	34600	118
942000	30	311	1763	11168	0	36	35455	115
943000	23	309	1413	11690	0	4	35985	15
944000	35	336	1673	11175	73	5	37162	255
945000	35	312	1785	11044	62	15	34286	197
946000	42	313	1709	11119	80	34	34896	367
947000	16	309	1443	11597	17	29	35156	99
948000	43	298	1511	11472	27	0	37067	105
949000	33	268	1478	11633	13	5	36693	146
950000	35	263	1390	11724	54	11	35120	198
951000	66	391	1635	11043	61	104	34379	409
952000	29	230	1592	11363	1	143	36356	443
953000	48	326	1545	11191	0	253	34927	546
954000	31	319	1219	11769	0	224	35620	531
955000	53	342	1369	11468	0	184	35383	456
956000	36	284	1496	11387	19	166	36760	668
957000	41	305	1542	11234	47	230	34305	821
958000	39	289	1624	10939	48	410	34684	1097
959000	38	281	1333	11391	35	401	37220	1245
960000	50	372	1253	11331	21	490	33745	1479
961000	32	284	1110	11697	24	515	35795	1498
962000	23	334	1120	11565	67	512	34995	1336
963000	26	287	1245	11458	115	397	35582	1402
964000	31	282	1151	11654	76	424	36013	1192
965000	23	296	1035	11816	30	465	36328	1566
966000	31	291	1175	11502	22	561	35760	1661
967000	50	327	1443	10892	89	606	34968	1957
968000	35	350	1544	10837	27	559	33869	1674
969000	59	310	1397	11024	63	578	34663	2041
970000	28	256	1441	11108	121	524	34093	1990
971000	51	257	1850	10634	75	283	35461	998
972000	35	259	1848	10826	55	203	35185	691
973000	40	294	1621	11293	7	109	34228	447
974000	37	304	1993	10568	0	174	34014	380
975000	30	275	1632	11133	16	178	37501	467
976000	52	300	1933	10709	0	170	35513	418
977000	29	359	1635	11175	6	126	34917	447
978000	44	284	1528	11328	0	186	34964	488
979000	41	271	1279	11744	4	162	37683	360
980000	38	285	1468	11484	0	102	34635	309
981000	28	306	1239	11900	10	66	36304	260
982000	20	365	1090	11999	8	108	36189	308
983000	49	290	1255	11850	3	91	36203	301
984000	45	284	1203	12006	0	68	36391	147
985000	35	365	1414	11421	44	117	35485	546
986000	44	313	1491	11467	23	56	36284	243
987000	37	302	1647	11293	0	25	34399	112
988000	53	317	1675	11159	77	0	35303	121
989000	44	346	1544	11364	39	18	34900	127
990000	38	280	1592	11475	14	3	36658	78
991000	47	260	1288	11825	44	16	36343	59
992000	30	296	1143	12135	6	10	37333	64
993000	29	310	1232	11941	20	3	36550	45
994000	20	289	1217	12034	0	0	37447	2
995000	16	280	1239	12060	17	4	35836	72
996000	27	291	1327	11819	20	0	35695	25
997000	30	347	1447	11593	0	0	35931	1
998000	33	344	1243	11630	191	93	36179	660
999000	71	288	2229	10000	210	143	34845	907
