592000	188	57	2613	1582	7042	1179	11648	22158
593000	151	64	2412	1457	6955	1707	11282	24247
594000	190	70	2823	1085	5835	2522	10577	23559
595000	200	66	2684	1159	6374	2191	10874	23344
596000	177	88	2760	933	5905	2600	10117	24147
597000	190	81	2980	1228	5803	2059	11556	22184
598000	230	37	3107	1558	6159	1141	13041	19944
599000	228	64	2650	1190	6398	2069	10707	23157
600000	166	64	3139	1774	5247	1914	13009	20581
601000	196	101	3347	1278	4585	2638	13624	20356
602000	191	98	3517	1635	4526	1995	13813	19579
603000	157	78	3570	1670	4684	1925	14069	17732
604000	191	82	4339	1109	3777	1938	14282	15903
605000	205	130	3745	1517	4431	1765	13870	16800
606000	184	31	3829	1671	3695	2420	15126	17111
607000	155	90	3822	2249	3312	2200	16944	15109
608000	173	73	3392	2597	4048	1844	16488	16645
609000	145	118	3340	2946	4264	1339	16906	16120
610000	158	80	3147	3504	4665	794	16810	15229
611000	170	84	2967	3757	4346	1133	18303	14843
612000	136	137	2741	4007	4221	1277	19056	15481
613000	116	167	2821	4063	2927	2513	19659	14539
614000	127	128	2506	3661	2965	3333	17678	17490
615000	103	161	1924	4231	2691	4038	17060	19469
616000	120	179	2069	3635	3129	3845	15626	18277
617000	150	148	2063	4005	3453	3212	16409	17891
618000	141	125	1954	2838	3988	3937	14162	22190
619000	156	127	2044	2533	4615	3572	12859	22026
620000	134	135	1948	2871	4591	3405	12735	21546
621000	108	122	1667	2669	4977	3649	12003	23983
622000	135	193	1817	2655	4715	3698	12721	23173
623000	112	127	1801	2428	4866	3864	11599	24984
624000	157	97	2540	2302	4352	3216	12934	20524
625000	112	161	2023	3631	3235	3931	14964	20127
626000	127	140	2091	3532	3540	3599	15196	21234
627000	116	131	1987	3499	3226	4200	16257	19236
628000	90	175	1651	3649	3637	4128	15015	20324
629000	74	171	1726	4169	3161	3991	16103	19546
630000	120	171	1680	3850	3241	4148	16291	20485
631000	93	155	1771	3701	3590	3925	15274	21458
632000	98	166	1911	4403	3308	3233	16625	18721
633000	125	143	2237	3985	3501	2985	17179	16752
634000	115	156	2381	3802	3234	3186	16964	17897
635000	120	122	2390	3907	3353	2859	17490	18654
636000	133	116	2157	4191	3014	3298	17912	17276
637000	163	149	2191	3326	3405	3675	15625	18984
638000	103	112	2321	3307	3328	3767	15483	19907
639000	128	133	2210	3735	3142	3582	15863	19747
640000	157	175	2795	4439	2493	2445	19332	13651
641000	128	181	3569	3086	2816	2248	18853	13374
642000	133	117	3610	2171	2742	3047	16179	16409
643000	96	106	3493	1876	3703	2875	15226	17785
644000	148	84	2795	1918	5265	2275	12759	21234
645000	210	101	2562	1931	5248	2578	12057	21268
646000	179	82	3220	1677	5437	1657	13971	19911
647000	221	33	3485	1552	5089	1618	13909	18936
648000	172	77	3652	2003	4653	1373	14632	18288
649000	179	75	3865	1318	4724	1541	14020	17342
650000	224	57	3101	922	6271	1622	11338	21503
651000	272	73	2696	951	7050	1517	10025	24474
652000	243	78	2508	1592	7070	1214	12212	22425
653000	200	76	2370	1705	7142	1228	10732	23910
654000	245	92	1887	1339	7246	2251	9240	25495
655000	160	81	1558	1091	7409	2970	7761	28895
656000	185	78	1368	1168	7795	2690	7039	28665
657000	211	64	1469	705	7895	3039	6389	30700
658000	220	88	2178	607	7082	2730	8407	27881
659000	190	52	1927	597	7901	2440	7340	27589
660000	192	50	1810	885	7576	2632	7839	27615
661000	177	73	1431	942	8580	2217	6465	29665
662000	218	48	1569	1067	8039	2379	7668	28149
663000	230	58	2071	1198	7288	2019	9078	27147
664000	159	78	2192	1449	7245	1762	10122	25264
665000	261	65	3085	872	6081	1872	10682	21917
666000	201	42	3223	742	6498	1461	10671	22523
667000	199	68	2965	1209	6305	1659	11668	20849
668000	161	107	2740	1375	5920	2269	10790	23774
669000	198	53	2489	1094	6704	2226	9981	25071
670000	184	101	2261	1996	5799	2498	11265	23170
671000	142	95	2504	2472	5668	1823	13500	20710
672000	151	95	2074	2126	6578	1942	11977	23671
673000	193	108	2197	2222	5672	2493	11080	23395
674000	146	118	2169	2386	5405	2730	12614	23276
675000	184	145	2199	2875	5097	2416	13957	20361
676000	159	125	2317	3258	4018	2908	16186	18991
677000	154	116	1923	2928	5524	2487	13161	22620
678000	144	113	1918	2073	5883	2973	10913	23897
679000	131	117	1801	1954	4737	4420	10755	23864
680000	124	137	1778	2514	3784	4826	11067	24039
681000	109	196	1575	3120	3299	5048	12102	23788
682000	101	196	1270	3920	3315	4660	14047	23113
683000	108	171	1551	3711	3344	4499	14567	21605
684000	82	149	1989	3840	2251	4742	15409	19588
685000	71	169	1614	4968	2435	4100	18285	18161
686000	86	176	1490	3941	2889	4776	15043	20947
687000	109	174	1862	2921	3632	4432	12767	21943
688000	108	135	1675	3499	3458	4378	13875	21437
689000	93	182	1565	3067	3360	5101	13050	23661
690000	106	142	1696	2763	3935	4581	13130	23923
691000	87	133	1389	3385	3732	4719	13654	23489
692000	124	149	1509	3222	3490	4791	14421	22349
693000	123	160	1695	3093	3616	4605	14019	23070
694000	115	139	1786	2866	3518	4712	13431	23818
695000	89	174	1632	3011	3685	4678	11825	24231
696000	109	177	1395	3408	3905	4455	13593	22605
697000	100	193	1406	3341	4120	4255	13376	23867
698000	103	116	1566	3627	4083	3844	14078	21635
699000	149	141	1818	3301	3942	3781	14542	20333
700000	154	164	2010	3481	4152	2981	16203	19568
701000	129	160	2365	3419	3412	3398	16374	18589
702000	136	130	2594	3093	3171	3493	15753	18559
703000	153	101	2848	2905	3090	3380	16564	18431
704000	157	157	3374	1969	2843	3659	14675	17601
705000	132	137	2715	2840	2956	3817	14841	18613
706000	142	149	2841	2702	3064	3604	15302	19038
707000	82	150	2189	3623	3654	3285	15945	18804
708000	168	134	1926	4012	4061	2742	15248	18675
709000	139	124	1845	3685	4605	2844	15038	19428
710000	108	85	2213	3746	4208	2584	15533	19697
711000	147	141	1860	3589	4731	2765	15365	19704
712000	124	130	2416	2824	4620	2628	15135	19624
713000	200	61	3471	1358	4765	2211	12286	18684
714000	203	92	3140	1432	4840	2535	12251	20394
715000	146	98	2528	1501	5509	2920	11085	22521
716000	138	119	2427	2189	4623	3264	11778	23422
717000	192	105	2322	2264	4565	3385	12822	22827
718000	198	97	2554	1941	5438	2381	13085	21579
719000	128	91	2838	1751	4626	3093	12673	22989
720000	157	127	2528	2493	4643	2733	13577	21125
721000	161	122	2587	2023	4315	3457	12144	21120
722000	151	124	1939	1996	4182	4656	10774	24011
723000	141	135	2182	1804	4745	3975	10752	25771
724000	145	113	1841	1762	5140	4154	10404	25734
725000	188	100	2372	1978	5303	2911	10884	23635
726000	149	174	2440	2167	4405	3457	13196	21600
727000	176	158	2551	1622	4602	3569	11823	21922
728000	166	112	2158	2297	4506	3676	12644	22602
729000	191	165	2205	2653	4541	3064	12898	20811
730000	141	129	2272	2624	4487	3184	13203	22362
731000	124	126	2012	3106	4741	2902	14529	22397
732000	121	156	2328	3079	3915	3250	15089	20370
733000	133	157	2040	3263	3752	3674	15158	20594
734000	125	139	2819	2640	3221	3517	15000	19632
735000	133	141	2791	2906	3338	3209	15006	18729
736000	180	115	2829	3163	3405	2765	16861	17031
737000	163	115	3239	2813	3558	2331	16695	16182
738000	119	144	2776	2568	3911	2943	13377	19474
739000	129	144	2263	2383	4041	3935	12934	21102
740000	121	98	2492	2501	3825	3733	13921	21805
741000	125	109	2231	2588	4842	3050	13476	22345
742000	79	140	2239	3419	3626	3436	15451	20722
743000	113	150	2077	3967	3936	2753	16881	18932
744000	156	75	2622	3387	3846	2490	16097	17744
745000	171	93	3469	3178	3054	2060	17911	15146
746000	195	118	2991	2582	4481	2021	16340	17348
747000	146	124	2681	2532	5150	1990	14738	19205
748000	131	136	2226	3772	3527	3106	16404	18774
749000	141	101	2931	2926	3719	2670	15644	17611
750000	150	94	2737	3139	3667	2752	17403	16720
751000	181	121	3587	2011	4267	1787	15281	17432
752000	195	63	3762	1677	4423	1705	14909	17765
753000	123	63	3042	2557	5177	1417	15437	18194
754000	159	105	2972	2507	5307	1368	15493	18575
755000	145	97	3361	2733	4693	1124	16926	16079
756000	220	80	3323	2370	5076	1067	16811	17023
757000	179	44	3220	1307	5757	1699	12847	20131
758000	183	79	3332	2183	4327	2084	14626	18513
759000	162	88	3646	1597	4501	1948	14819	18134
760000	201	78	2887	1326	6351	1647	12183	21257
761000	225	49	3067	819	6191	1892	11237	22426
762000	254	45	2665	629	7305	1602	9202	23408
763000	215	38	2417	387	7968	1659	7723	25814
764000	180	52	2067	663	7686	2371	7683	27373
765000	217	107	2027	1026	6987	2614	9344	27084
766000	223	69	1857	1091	7640	2197	7741	28517
767000	209	57	1787	1755	6933	2374	10021	25250
768000	159	58	2394	1754	5979	2429	11472	23092
769000	208	116	1898	1896	6803	2132	10295	24409
770000	180	99	2264	2238	6336	1706	13282	22225
771000	177	59	2555	2159	5563	2127	13506	21719
772000	188	66	3058	1795	5314	1785	13928	19840
773000	176	59	3835	2462	3670	1561	16913	15389
774000	165	98	3726	2288	3645	1905	16687	15495
775000	183	104	3740	2292	3666	1678	16896	15124
776000	209	56	3327	2436	4546	1599	16533	16497
777000	150	72	4129	2255	3823	1101	17360	14655
778000	165	42	3866	1989	4309	1409	16149	15978
779000	217	59	3513	1597	5147	1563	12562	18636
780000	148	127	3087	2111	4941	1930	14989	18716
781000	177	80	2281	2634	5169	2467	13441	21173
782000	152	82	2227	1788	6033	2634	10472	24313
783000	147	58	2753	1532	5818	2233	12294	21490
784000	175	115	2390	1727	5699	2690	11291	22750
785000	147	116	1939	2209	5022	3691	12399	24972
786000	132	116	1743	1905	5139	4179	10281	26064
787000	171	164	1755	2107	4912	4028	10462	24709
788000	146	111	1673	2340	5204	3806	12211	24526
789000	169	158	2211	2483	4118	3711	12769	22425
790000	125	174	2404	3015	3130	3956	15449	19874
791000	145	122	3018	2721	2823	3526	16073	18506
792000	123	165	2841	2845	2716	3778	15673	18515
793000	169	117	2948	2111	2607	4489	14899	20395
794000	101	191	2154	2906	2345	5332	14485	20728
795000	94	172	1853	3220	2309	5490	14328	22322
796000	90	158	1916	3364	2715	4916	13872	21191
797000	100	149	2050	2694	3221	4813	13405	23068
798000	102	167	1842	2894	3235	4950	13208	23812
799000	104	145	1895	3130	3253	4614	14883	22171
800000	132	132	1668	3367	3418	4529	14275	22087
801000	101	149	1843	3936	3249	3860	16300	19514
802000	104	168	1842	4044	3474	3532	16337	18501
803000	67	105	2035	4157	2858	3814	17179	18451
804000	72	222	2367	3885	2753	3479	17066	17397
805000	117	157	2023	4420	2785	3569	17384	18590
806000	109	154	1915	4792	2880	3265	17500	17484
807000	87	152	1810	4497	3169	3445	17917	18868
808000	142	162	2597	4338	3212	2227	19419	15983
809000	141	171	2738	3715	2924	2936	18005	15545
810000	101	154	2468	4269	2722	3059	18347	15921
811000	157	142	2833	3292	3014	3132	16597	17782
812000	105	142	2959	1994	3024	4259	13507	20338
813000	127	142	2498	2908	3596	3530	13956	19464
814000	170	122	2519	3464	3396	3058	16853	18020
815000	126	126	2267	3010	4131	3204	14291	19690
816000	125	145	2710	2319	3795	3471	13661	21132
817000	122	127	3133	2430	3554	2979	14296	18819
818000	190	131	2900	2251	4418	2521	14130	19477
819000	185	98	3105	1862	4606	2498	13700	19766
820000	183	114	2808	2560	5051	1859	14615	19746
821000	168	91	2952	2240	5284	1763	14395	20355
822000	209	101	2861	1767	5418	2070	13105	20931
823000	120	115	2825	2216	5641	1623	13977	20592
824000	171	91	2591	2207	5850	1761	13454	20614
825000	206	82	3204	2033	5426	1314	14449	17938
826000	179	113	3136	2203	4485	2139	15097	18066
827000	198	136	2074	1778	5025	3756	10316	24382
828000	173	125	1884	1882	5805	3238	10472	24601
829000	148	125	1851	2794	5237	2971	12607	23103
830000	191	135	1962	2559	4634	3590	11554	22738
831000	165	82	2576	2226	5225	2395	13625	21653
832000	196	83	2173	2428	6454	1597	13115	22686
833000	175	71	2343	1400	6535	2307	11085	23820
834000	191	87	2599	1054	6265	2478	9851	25830
835000	149	69	2527	1377	5635	3015	10735	25286
836000	190	94	2764	1792	5597	2121	11081	22260
837000	209	82	2657	1883	5868	1913	12625	21870
838000	189	86	2453	2218	5774	1985	13682	22381
839000	181	87	2388	2145	6100	1896	12460	22160
840000	164	89	2265	2165	6025	2125	12700	22923
841000	170	91	2828	1842	5459	2070	13726	20806
842000	174	100	2378	1946	6206	1993	12479	22695
843000	184	62	2259	2078	6128	2128	11276	22642
844000	194	61	2582	1883	5677	2314	11902	22600
845000	176	88	2972	1993	4817	2330	14531	18681
846000	204	106	2535	2394	5051	2437	14516	21215
847000	162	94	2983	1904	5305	1970	13717	20505
848000	213	133	3285	1947	5207	1364	15532	16985
849000	167	130	3225	2160	5082	1537	14930	19310
850000	177	97	3137	2391	4958	1555	14685	17398
851000	160	82	2902	2890	5022	1402	15769	17874
852000	185	69	2877	2551	5000	1801	14265	18845
853000	157	143	3330	2151	3264	3145	15024	18972
854000	144	157	2600	2901	3284	3590	15480	18660
855000	162	122	2099	3504	4223	2883	15969	19961
856000	168	108	2257	3353	4087	2898	16584	18994
857000	121	132	2353	3456	3682	3073	16174	18854
858000	137	130	2260	4047	3257	3061	17651	17155
859000	156	145	2581	3130	3954	2786	15955	18549
860000	173	92	3083	2881	3663	2465	16854	17026
861000	129	136	3064	3160	3409	2577	15712	16106
862000	158	191	2678	3609	3594	2404	17225	16946
863000	129	94	3812	2600	2526	2752	18240	14898
864000	134	140	2969	2787	2995	3431	16185	16776
865000	144	152	2910	3459	2481	3324	17182	16699
866000	135	151	2747	3525	2800	3171	17614	16238
867000	80	112	2420	3227	3299	3666	16737	18993
868000	129	144	1948	2941	3919	3905	14509	21581
869000	131	134	1627	2373	4383	4621	11507	24700
870000	123	140	1632	2731	4385	4267	11960	24432
871000	112	175	1858	2686	4254	4114	11776	25321
872000	118	120	2187	3163	3767	3589	14666	20701
873000	124	147	2101	2860	3577	4136	14425	20872
874000	155	161	1577	2425	4569	4440	11350	25034
875000	109	141	1363	2954	4186	4697	11891	25565
876000	133	156	1331	2288	4510	5042	10118	27177
877000	135	133	1408	2151	5203	4412	9488	26566
878000	162	139	1758	2191	4438	4468	11074	24799
879000	148	171	2054	2157	4134	4337	11360	24064
880000	106	119	1812	2344	4208	4642	11534	24221
881000	178	126	2242	2010	4333	3970	11243	23103
882000	153	118	2037	1781	4956	3872	10538	23921
883000	160	137	2136	1320	5322	3988	9831	24702
884000	190	83	2065	1263	6233	3144	9457	25951
885000	157	102	2213	1724	6124	2532	10774	23735
886000	119	138	1850	1959	6026	3070	10911	25164
887000	179	66	1872	1933	5876	3221	9816	25083
888000	181	141	1572	1850	5952	3568	10077	26579
889000	233	119	2105	1915	5953	2581	11392	23227
890000	178	77	1982	1720	6607	2493	9938	25002
891000	175	55	1628	1468	7321	2642	9211	27908
892000	160	92	1580	1464	6958	3041	8101	26572
893000	193	82	1375	1396	6592	3715	8139	28338
894000	184	78	1796	1634	6684	2764	9411	26600
895000	139	61	2091	1683	6561	2436	10476	24506
896000	188	82	2379	1863	6550	1754	11281	23345
897000	157	96	2368	1416	5893	2839	10900	24440
898000	139	153	1805	2249	5925	2819	11537	22507
899000	163	109	1776	2317	6136	2650	11264	23538
900000	196	82	2088	2279	6252	2055	11881	22915
901000	134	74	2092	2235	6538	1959	12480	23348
902000	158	82	3016	2183	5022	1961	13744	20513
903000	207	91	2893	2399	4683	2189	13570	19233
904000	146	88	2704	2273	5472	1826	14843	19264
905000	142	116	2406	3091	4672	2262	15793	19364
906000	184	146	1924	3450	4927	2460	14928	19032
907000	130	126	2365	3772	3515	2832	17072	18288
908000	114	190	2058	3812	3508	3361	16259	18115
909000	142	170	1870	3517	3598	3754	14942	20011
910000	97	153	2077	3979	2951	3796	16348	18403
911000	102	145	1927	4226	2954	3681	17547	18082
912000	84	211	1686	4033	2560	4690	16024	19198
913000	94	153	1530	4829	2263	4499	17664	18880
914000	98	176	2097	5277	1566	3837	20864	15401
915000	86	185	1878	4855	1491	4696	19439	17737
916000	73	167	1849	4318	2054	4681	16957	18903
917000	64	202	1788	4985	2013	4158	17630	19049
918000	66	236	1366	5846	1564	4379	21532	16145
919000	73	179	2031	4883	1523	4416	18564	17252
920000	67	145	1839	5327	1840	3944	19779	16171
921000	104	216	2023	5144	1619	3919	19377	15291
922000	82	189	1580	5689	1867	3892	19619	15944
923000	73	226	1539	6237	1902	3394	20865	14420
924000	95	168	2199	5182	1853	3390	21159	14441
925000	87	206	1988	5303	2187	3375	19792	14925
926000	89	174	2134	5064	2172	3436	20296	14535
927000	102	232	1876	5326	2607	2971	19980	14553
928000	105	117	3015	3752	2431	2985	19182	15993
929000	126	110	3577	3858	2192	2112	20190	12330
930000	131	102	4044	4035	2114	1142	22112	10160
931000	154	97	4445	3739	1685	1048	22849	7650
932000	108	97	4507	3921	1881	590	24343	6702
933000	131	77	4455	4583	1368	591	25578	5191
934000	169	144	3712	4479	2117	1249	23008	8552
935000	142	139	3897	4137	2220	1211	22232	8768
936000	98	212	3644	5635	1422	957	24686	6581
937000	104	186	3310	6089	1017	1517	26670	7077
938000	143	193	3206	5766	877	2113	24828	9043
939000	119	177	2437	5093	1675	3339	21164	12689
940000	81	168	2556	4796	1988	3144	19995	14368
941000	78	182	2710	4331	2429	2989	18751	15291
942000	102	162	2784	4213	2420	2821	18436	15378
943000	123	150	3636	4302	1879	1961	21047	11545
944000	141	102	3361	5352	2048	1215	23754	9061
945000	116	100	3488	4071	3064	1316	20211	12295
946000	115	78	4001	3390	2827	1305	20349	12703
947000	165	133	2844	4780	3273	1293	21345	12191
948000	95	122	2612	4883	2975	2021	20649	14326
949000	81	189	2486	4716	2107	3229	19482	15169
950000	139	176	1957	4628	2756	3354	18013	17695
951000	107	124	2322	3940	2999	3354	18006	16732
952000	109	135	2086	3925	2909	3852	17084	19332
953000	115	135	2400	2875	3097	4188	14552	20520
954000	115	133	2023	3123	3598	4043	15059	20464
955000	135	131	1879	2947	3744	4258	12555	21442
956000	132	151	1691	3378	4098	3739	12723	22849
957000	108	131	1702	3636	4700	2982	14484	21950
958000	144	124	2342	3419	4110	2631	15484	19746
959000	157	129	2791	2713	3700	3073	14973	19029
960000	87	121	2269	2940	4516	3022	14524	21471
961000	184	83	2654	2879	4511	2324	15855	19786
962000	198	187	2920	3764	3175	2193	17881	13858
963000	112	164	3436	3356	2345	2727	17942	14257
964000	150	97	3899	3291	2452	1926	20918	10527
965000	149	139	3937	2918	2566	1941	18850	13290
966000	153	94	3383	3202	3209	2051	19016	13486
967000	135	136	2766	3347	3460	2687	17406	17100
968000	144	115	2979	3185	3454	2509	17430	14950
969000	114	132	2926	4167	2722	2423	19651	14124
970000	126	131	2633	3401	2875	3597	16710	17579
971000	139	197	2121	3174	3666	3683	15222	20146
972000	101	138	1551	3206	3855	4517	13055	22584
973000	114	138	1926	3047	3933	3934	13887	22624
974000	122	128	1827	2652	4139	4331	13559	23272
975000	110	137	1590	2520	4334	4583	11920	24954
976000	145	155	2190	2932	4076	3423	14465	21496
977000	115	98	1979	2918	4946	3064	13867	22499
978000	178	87	2303	2322	5213	2691	12537	21294
979000	204	73	2442	1615	5072	3397	11230	23605
980000	154	99	2021	1736	5359	3602	11123	23823
981000	138	106	1667	2452	5543	3279	11388	24858
982000	163	124	1758	2439	4712	3927	11486	23711
983000	133	113	2248	3128	4004	3267	15007	20116
984000	114	143	2466	2086	4084	3915	13289	20592
985000	114	159	1753	2459	4338	4376	12631	23793
986000	93	145	1653	3004	3811	4561	12424	22369
987000	128	163	1258	3378	4069	4478	12648	22881
988000	106	147	1452	3753	3958	4012	14412	23200
989000	107	170	1413	4324	3206	4161	16057	20045
990000	96	144	1740	4277	3015	3959	16087	19268
991000	89	177	1662	4731	2809	3845	17969	18452
992000	109	192	1863	4307	2528	4077	17902	18526
993000	93	170	2173	4585	2614	3472	17210	18401
994000	98	174	1599	4781	2438	4151	16275	18632
995000	85	188	1723	4922	1847	4507	18285	16989
996000	72	226	1388	5545	1801	4395	19238	18032
997000	68	182	1383	6207	1707	3905	22485	16322
998000	74	222	1476	5327	2296	3951	19542	17289
999000	79	166	1712	4690	2571	3996	17793	17671
