655000	11	236	320	13479	1	11	41008	97
656000	3	286	263	13526	4	0	40255	14
657000	15	234	268	13420	109	29	40107	478
658000	4	259	309	13306	82	135	38012	563
659000	3	267	310	13203	79	168	40923	696
660000	5	220	338	13226	58	181	39793	808
661000	7	262	259	13323	39	199	38774	668
662000	3	246	292	13283	14	208	38570	783
663000	11	246	299	13295	15	198	39233	555
664000	5	234	197	13581	0	130	39765	435
665000	5	275	205	13500	5	137	40489	421
666000	5	262	268	13426	8	117	39823	461
667000	4	224	235	13455	4	183	38945	662
668000	12	228	265	13400	0	161	40513	422
669000	6	283	305	13343	6	154	38330	472
670000	3	239	327	13255	23	175	38638	716
671000	4	262	252	13285	46	259	39522	808
672000	6	251	309	13252	55	192	40279	690
673000	12	245	275	13372	24	168	40029	572
674000	5	270	300	13359	10	134	39996	505
675000	6	264	230	13406	45	132	39748	446
676000	9	237	265	13236	83	250	39107	856
677000	7	230	328	13253	98	164	40425	745
678000	9	240	294	13383	71	117	39987	438
679000	3	230	249	13378	98	140	39009	570
680000	9	227	296	13315	82	133	40575	660
681000	5	250	284	13195	107	248	38268	1053
682000	3	257	283	13218	55	243	38879	1099
683000	9	244	315	13214	22	245	39520	559
684000	5	263	340	13304	33	109	40208	358
685000	6	231	322	13389	21	149	40497	535
686000	3	252	372	13196	14	189	39012	522
687000	5	272	297	13343	1	120	40653	566
688000	6	240	298	13432	5	96	40010	301
689000	5	234	278	13483	0	81	39426	314
690000	1	276	181	13536	9	97	39352	415
691000	7	229	287	13369	3	164	39935	442
692000	1	220	285	13463	4	132	40101	355
693000	3	231	265	13416	16	175	40936	608
694000	3	235	276	13482	2	101	40804	238
695000	6	265	335	13407	5	31	40673	89
696000	8	269	335	13438	2	31	38069	131
697000	4	244	251	13586	0	10	40169	39
698000	10	272	263	13530	0	3	40137	16
699000	7	262	304	13383	98	20	40344	527
700000	7	226	294	13345	52	152	39705	719
701000	3	255	178	13621	12	78	39604	375
702000	2	258	297	13417	41	72	39961	176
703000	9	263	300	13416	8	46	40602	218
704000	5	287	285	13458	5	23	39773	119
705000	5	235	258	13572	16	10	39497	138
706000	9	249	262	13564	3	1	39894	4
707000	4	206	319	13520	0	0	40528	3
708000	4	265	295	13351	58	93	40061	486
709000	6	261	279	13419	31	82	39446	453
710000	4	248	266	13490	11	95	40015	164
711000	4	248	311	13435	0	78	39435	212
712000	4	253	269	13521	0	34	40811	122
713000	2	228	281	13538	9	33	40946	138
714000	4	237	246	13572	0	39	40671	96
715000	3	265	238	13545	0	46	38928	218
716000	1	289	269	13468	0	53	39202	223
717000	12	260	289	13473	4	61	40018	252
718000	10	250	326	13440	4	36	40226	91
719000	1	251	255	13521	7	44	40622	325
720000	11	237	242	13623	0	11	41295	64
721000	7	236	322	13470	0	21	42192	52
722000	9	244	268	13544	0	60	40395	90
723000	1	235	282	13492	8	46	41044	179
724000	5	238	261	13540	0	46	38747	190
725000	6	237	325	13465	1	17	40586	46
726000	5	256	221	13644	0	0	39759	3
727000	5	227	283	13410	114	41	38978	352
728000	8	263	281	13288	149	107	39260	701
729000	5	268	305	13107	207	164	38425	968
730000	11	248	387	13189	77	148	39489	677
731000	2	228	357	13257	39	151	40209	515
732000	6	213	276	13347	17	257	38984	830
733000	8	219	265	13365	0	214	41060	717
734000	4	258	245	13365	2	231	39618	562
735000	6	234	305	13315	19	184	40403	689
736000	3	243	254	13324	30	254	38955	1018
737000	4	278	268	13348	8	167	38254	494
738000	1	236	248	13453	18	131	40496	332
739000	4	241	256	13496	1	69	39120	179
740000	7	259	276	13460	13	70	39727	141
741000	3	268	342	13410	14	42	38944	226
742000	6	261	347	13383	10	21	39909	113
743000	12	280	305	13429	4	41	40097	152
744000	9	268	279	13503	0	11	41736	57
745000	4	280	286	13458	0	20	39901	18
746000	3	223	288	13558	0	7	41449	50
747000	9	255	278	13515	5	23	39557	130
748000	8	254	247	13578	0	11	39051	34
749000	5	247	314	13525	0	1	40545	5
750000	12	230	306	13406	45	52	40679	252
751000	6	238	329	13440	36	14	39834	150
752000	13	283	409	13205	50	30	40757	174
753000	0	247	321	13369	8	110	39220	288
754000	2	269	266	13458	0	82	39861	206
755000	10	277	349	13322	1	66	40716	135
756000	3	235	264	13495	0	61	40255	137
757000	1	277	252	13523	2	33	39418	94
758000	7	261	255	13492	13	52	39170	255
759000	6	252	271	13510	15	40	39147	225
760000	6	231	302	13475	13	36	40739	103
761000	7	266	219	13614	0	10	39154	3
762000	2	239	236	13613	0	10	40831	1
763000	8	216	295	13416	120	3	41262	270
764000	8	247	289	13441	50	64	39913	341
765000	1	242	250	13493	17	104	40947	435
766000	11	274	275	13387	23	91	40478	267
767000	4	283	271	13395	6	109	40071	169
768000	8	264	306	13435	13	42	40229	170
769000	4	226	239	13604	1	27	39765	64
770000	2	239	287	13537	0	13	41566	21
771000	3	287	229	13595	0	12	40636	65
772000	11	223	359	13315	127	0	40600	74
773000	7	237	276	13436	57	37	39935	247
774000	3	262	222	13552	18	51	40681	242
775000	4	240	281	13516	11	54	40688	182
776000	3	291	264	13464	12	86	39105	420
777000	2	277	198	13625	4	54	40193	188
778000	5	271	267	13513	1	33	40233	110
779000	4	210	246	13588	3	55	41949	105
780000	5	247	288	13493	0	38	40203	99
781000	10	243	249	13563	4	5	39946	70
782000	2	270	206	13658	6	1	40842	2
783000	7	271	283	13407	113	10	40693	204
784000	12	268	351	13290	20	74	38820	355
785000	4	225	247	13566	3	50	40988	168
786000	4	252	249	13514	2	37	41904	130
787000	7	273	253	13541	0	6	39406	14
788000	5	245	238	13482	89	53	40955	313
789000	2	249	322	13421	52	27	40546	338
790000	5	238	256	13493	14	76	40775	280
791000	15	260	275	13436	5	65	39902	178
792000	3	295	272	13514	0	14	38636	66
793000	6	262	272	13531	0	1	40344	20
794000	9	269	245	13391	136	26	40210	489
795000	19	250	318	13330	85	71	39051	429
796000	5	250	343	13335	37	89	39703	474
797000	3	248	250	13480	3	129	39995	415
798000	2	301	263	13343	0	205	39106	759
799000	6	257	338	13286	5	192	40301	712
800000	9	255	288	13412	7	117	40039	418
801000	4	276	271	13432	1	94	40145	356
802000	4	236	285	13500	8	43	41114	215
803000	6	251	241	13553	1	50	41523	99
804000	1	225	211	13604	0	48	41247	75
805000	7	257	241	13516	0	101	39542	227
806000	5	282	281	13430	0	65	39759	153
807000	10	243	296	13411	0	69	40057	312
808000	7	233	355	13425	0	12	39529	33
809000	4	259	241	13482	68	10	38937	284
810000	11	293	257	13453	29	53	39762	202
811000	7	240	345	13350	11	70	39062	147
812000	0	244	249	13556	0	44	41258	183
813000	3	267	309	13409	3	54	40425	89
814000	5	226	283	13489	1	68	40627	179
815000	1	279	237	13541	0	18	40435	53
816000	14	235	276	13422	141	11	40899	491
817000	8	259	236	13533	52	27	39055	261
818000	7	275	272	13472	48	29	41151	238
819000	3	264	252	13413	45	125	38983	320
820000	7	246	225	13336	69	220	39550	785
821000	6	266	247	13256	91	230	39860	849
822000	1	266	247	13225	66	248	38358	717
823000	3	276	234	13244	48	264	39501	821
824000	3	251	331	13216	31	211	39090	612
825000	7	276	318	13310	18	135	40068	451
826000	2	275	239	13478	7	112	40678	404
827000	8	286	286	13382	15	112	40211	296
828000	8	216	280	13546	0	46	41025	264
829000	4	247	187	13658	1	35	40151	34
830000	2	235	250	13558	0	35	39177	64
831000	5	214	290	13557	0	15	41278	46
832000	3	254	274	13383	172	14	38870	504
833000	9	252	312	13363	57	58	40963	433
834000	1	258	270	13410	13	111	39577	468
835000	6	289	320	13279	7	152	39803	469
836000	6	262	307	13309	10	171	38869	471
837000	4	229	253	13442	4	172	39662	678
838000	4	234	218	13510	17	112	41707	313
839000	6	251	336	13286	24	152	39794	352
840000	5	258	280	13322	14	213	40094	558
841000	1	254	292	13292	7	203	40051	473
842000	3	246	245	13462	6	120	40116	271
843000	0	241	256	13513	7	75	40113	289
844000	13	245	354	13397	0	36	40292	170
845000	10	256	289	13506	0	11	40041	57
846000	1	248	318	13535	0	0	40891	1
847000	4	252	347	13359	40	27	40164	245
848000	10	233	387	13250	80	25	39225	232
849000	3	225	264	13544	31	50	39219	285
850000	2	225	320	13419	53	24	41385	188
851000	9	245	284	13490	29	10	41191	169
852000	7	242	326	13379	33	51	40929	300
853000	3	248	214	13583	26	65	40962	191
854000	7	261	271	13484	2	61	40249	112
855000	7	225	260	13604	1	15	40117	108
856000	7	266	317	13443	0	18	38624	53
857000	15	251	308	13451	6	41	40498	103
858000	5	261	318	13461	0	45	39486	138
859000	5	238	360	13415	0	19	40330	136
860000	10	256	280	13475	8	32	40433	155
861000	7	264	272	13524	7	26	40193	93
862000	8	281	300	13449	2	65	40034	195
863000	5	239	341	13436	12	27	40702	81
864000	3	232	270	13543	1	36	39128	79
865000	6	243	228	13622	0	2	39459	31
866000	3	309	275	13524	1	24	39984	85
867000	2	244	203	13619	0	48	39836	105
868000	3	270	261	13535	0	29	39419	76
869000	5	266	238	13595	0	6	39636	3
870000	4	277	259	13542	0	12	41063	18
871000	3	264	294	13489	0	14	40884	51
872000	4	220	270	13493	4	64	40966	158
873000	7	237	276	13498	9	58	40157	216
874000	3	259	264	13546	0	40	39058	62
875000	10	279	357	13373	0	22	39217	7
876000	3	232	270	13551	1	25	39623	40
877000	4	215	214	13592	0	73	40956	237
878000	3	265	273	13527	3	25	40660	143
879000	6	232	209	13656	1	7	40703	18
880000	7	275	275	13481	0	21	38317	72
881000	9	272	232	13583	0	20	39969	51
882000	3	240	266	13516	0	45	40751	114
883000	9	240	278	13494	3	33	40457	147
884000	11	276	325	13378	24	28	40298	163
885000	4	244	266	13526	41	25	40869	181
886000	2	248	264	13498	41	15	41459	183
887000	0	277	277	13495	22	27	41014	139
888000	3	267	237	13537	6	35	40246	88
889000	3	225	286	13518	6	19	41315	97
890000	8	241	258	13565	0	33	40619	55
891000	4	271	268	13528	5	7	39652	38
892000	2	260	283	13467	3	40	39477	209
893000	7	287	315	13415	0	38	40217	162
894000	9	240	298	13490	0	39	40278	137
895000	6	230	312	13483	0	45	37795	243
896000	4	245	273	13533	0	19	39345	53
897000	9	235	318	13461	0	0	40076	2
898000	9	235	259	13351	171	73	39954	691
899000	7	256	294	13208	100	218	37520	964
900000	6	258	312	13216	93	197	40238	920
901000	7	220	244	13295	93	247	40001	1110
902000	11	259	299	13058	69	368	39799	1050
903000	3	247	215	13210	51	395	38875	1339
904000	2	228	252	13287	23	298	39874	894
905000	12	214	331	13336	10	183	39950	482
906000	1	252	316	13427	0	74	39489	327
907000	3	228	260	13532	0	70	40851	260
908000	5	263	343	13421	0	17	39383	84
909000	4	223	234	13653	0	4	39925	2
910000	5	245	282	13541	0	3	41357	32
911000	17	288	316	13303	121	12	40497	439
912000	11	243	345	13235	141	101	38642	657
913000	12	239	342	13227	101	141	39987	623
914000	7	274	280	13166	60	283	39761	838
915000	1	242	245	13356	13	232	39991	855
916000	6	257	269	13285	17	283	37716	836
917000	7	229	208	13252	17	390	39219	1021
918000	21	293	234	13177	63	315	38946	985
919000	7	251	291	13182	66	278	39878	879
920000	9	265	307	13022	74	408	39293	1490
921000	7	250	295	13106	118	296	38604	1272
922000	11	241	325	13037	81	359	39300	1370
923000	1	251	212	13206	28	413	39250	1386
924000	7	254	229	13103	27	476	38606	1709
925000	5	257	246	13067	17	513	38848	1552
926000	12	249	315	13110	39	378	40016	1609
927000	5	225	304	13090	84	401	39647	1470
928000	5	267	288	12887	83	559	39179	2131
929000	7	209	400	12714	103	618	39530	2096
930000	7	241	288	12695	125	717	38679	2681
931000	8	247	283	12708	123	730	37430	2634
932000	11	237	306	12501	134	877	37124	2939
933000	7	266	258	12573	150	811	37141	2751
934000	5	254	285	12738	55	752	36733	2235
935000	10	245	314	12834	95	553	39113	2130
936000	15	272	278	12730	86	719	37767	2313
937000	13	239	310	12738	108	661	37392	2530
938000	4	245	232	12822	110	717	35808	2235
939000	10	222	278	12703	119	754	37704	2585
940000	11	254	296	12854	93	597	40148	2308
941000	8	239	277	12878	123	554	38369	1896
942000	3	245	262	12907	76	592	38189	1657
943000	7	229	226	13127	71	429	38415	1607
944000	5	229	254	13117	55	434	39452	1407
945000	2	206	240	13116	51	486	39110	1471
946000	7	280	339	13002	55	346	38502	1122
947000	10	260	300	13077	23	409	38010	1095
948000	4	267	264	13241	37	269	38795	1026
949000	3	212	241	13344	9	297	40755	967
950000	7	238	227	13107	42	499	38805	1442
951000	8	280	305	12712	80	717	37082	2285
952000	9	254	235	12863	55	673	39431	2059
953000	9	251	260	12801	98	661	37852	2267
954000	1	248	245	12983	99	503	37560	1797
955000	3	244	340	13072	33	368	39893	1279
956000	6	235	262	13169	18	413	37990	1512
957000	8	235	273	13138	1	445	39125	1463
958000	5	266	268	13190	2	350	39376	946
959000	5	242	311	13150	11	331	38459	798
960000	5	241	287	13138	11	381	39897	1302
961000	7	225	225	13225	3	419	38168	1262
962000	8	278	321	12961	30	445	39384	1493
963000	4	279	359	12969	93	329	37997	1322
964000	6	272	313	12996	53	384	38040	1483
965000	2	269	247	13195	56	320	38147	1190
966000	6	286	312	12896	54	541	37858	1278
967000	7	239	255	12982	73	526	39103	1585
968000	4	220	305	12924	121	497	38203	1856
969000	12	249	289	12760	101	677	37202	1934
970000	5	259	260	12880	86	602	38261	1845
971000	6	256	248	13127	41	410	38820	1424
972000	2	258	296	13226	11	240	38739	968
973000	2	240	222	13428	14	183	40862	609
974000	4	239	246	13446	9	181	39922	580
975000	6	232	266	13473	28	80	39454	291
976000	3	265	294	13479	7	45	40059	126
977000	5	239	231	13548	0	68	40608	213
978000	9	256	317	13431	4	71	38927	192
979000	6	263	269	13495	15	48	39288	158
980000	6	243	201	13629	7	36	40543	83
981000	3	236	248	13603	0	9	40535	80
982000	2	273	241	13595	0	2	40484	15
983000	5	243	381	13408	0	9	41495	41
984000	11	194	271	13437	140	42	40578	561
985000	6	249	303	13371	73	46	40704	171
986000	6	258	324	13413	34	40	38812	209
987000	4	228	311	13460	5	52	40888	109
988000	8	278	337	13309	0	92	39732	282
989000	4	285	299	13343	4	121	39148	222
990000	5	220	326	13516	2	51	40392	281
991000	3	254	266	13510	0	41	40767	115
992000	11	276	315	13444	0	32	40287	81
993000	7	262	313	13401	0	71	42226	117
994000	10	239	308	13435	9	52	39861	149
995000	7	274	315	13421	1	70	39945	198
996000	3	253	240	13545	0	54	39354	228
997000	8	262	296	13393	22	60	40811	338
998000	9	241	317	13453	0	49	40791	216
999000	5	261	247	13533	0	18	40053	79
