609000	28	237	597	8929	693	3371	26405	11316
610000	35	246	694	9055	619	3185	25701	10254
611000	34	247	759	9657	542	2544	28404	9021
612000	25	219	627	9892	463	2660	29679	8576
613000	23	222	733	9762	475	2567	28575	9296
614000	26	278	684	9769	550	2563	29444	8420
615000	20	282	589	10074	394	2541	29962	7871
616000	20	245	588	10261	488	2316	30240	7999
617000	19	255	614	10229	428	2364	30488	7004
618000	32	262	763	9837	593	2303	30057	8038
619000	29	243	771	10383	407	1923	31350	6762
620000	23	277	735	10553	377	1870	29752	6271
621000	21	294	911	10284	379	1839	31699	6573
622000	23	258	772	10943	338	1485	32179	4315
623000	21	244	983	10416	226	1791	33891	5943
624000	26	253	892	10149	419	2018	30523	7047
625000	33	213	997	9995	562	1869	29602	6570
626000	34	249	955	10061	453	1972	31118	6963
627000	35	275	973	10212	280	1993	30579	5756
628000	29	235	927	10834	279	1399	31780	4600
629000	14	241	800	11236	168	1331	33300	3883
630000	26	224	720	11390	205	1254	33962	4445
631000	25	228	960	11269	130	1103	33096	3558
632000	24	254	1102	11305	140	810	34187	2870
633000	13	256	976	11416	151	874	33455	2460
634000	18	240	855	11758	110	786	34994	2872
635000	18	220	822	11836	283	600	35046	2486
636000	21	221	807	11517	325	883	34430	3383
637000	28	222	1365	10566	259	1046	34176	3590
638000	28	248	1248	10433	499	1109	32427	4218
639000	42	250	1385	10177	386	1294	31527	4354
640000	29	241	1102	10936	319	968	32710	3726
641000	28	224	1134	11209	221	822	33672	3302
642000	30	214	797	11505	274	949	35397	3746
643000	27	263	935	11085	399	1016	33573	4188
644000	33	228	890	11255	335	986	33749	3257
645000	17	207	874	11434	304	890	34159	3478
646000	34	244	1019	11328	237	791	33962	2793
647000	11	245	843	11735	181	814	34853	2904
648000	28	202	1269	10807	318	919	33595	3547
649000	16	222	1050	10950	232	1214	34574	3658
650000	33	212	975	11264	244	981	34192	3884
651000	24	291	927	10928	215	1312	32830	4287
652000	28	294	881	11187	162	1173	33332	3992
653000	23	275	799	11591	178	985	33819	3034
654000	29	215	1177	11430	115	634	36206	2583
655000	11	253	793	11936	133	683	35743	2322
656000	20	242	1016	11835	201	396	34233	1746
657000	17	212	1157	11698	89	426	36830	1629
658000	20	206	1130	11459	93	692	34362	2377
659000	11	250	1093	11433	44	833	34860	2068
660000	13	225	941	11468	74	1025	34512	3061
661000	10	264	920	11745	66	736	36162	2449
662000	13	263	774	11713	224	795	34682	2719
663000	29	226	1107	11286	301	693	35312	2924
664000	31	251	1307	11012	222	709	33246	2482
665000	27	233	1130	11200	135	888	33588	2717
666000	26	262	1135	10947	188	1088	33341	3825
667000	10	278	883	10992	258	1324	33348	4534
668000	18	232	942	10593	304	1682	31109	5148
669000	10	217	852	10574	336	1750	32438	5800
670000	27	253	722	10808	323	1683	31945	5817
671000	20	246	781	10978	208	1578	33853	4832
672000	16	240	729	11135	231	1470	34162	4741
673000	9	209	741	11136	353	1402	33157	5386
674000	22	217	723	11437	315	1124	32848	4314
675000	25	228	855	11054	462	1164	33519	4462
676000	26	275	771	11056	530	1172	33172	4002
677000	25	264	920	11181	364	1007	32876	3703
678000	18	236	798	11235	141	1358	34131	3444
679000	30	237	858	10847	162	1677	33350	4595
680000	20	285	789	10988	234	1527	32617	4749
681000	16	237	702	10849	213	1830	32837	5881
682000	25	230	794	10419	240	2068	31380	5956
683000	34	222	800	10101	410	2221	29800	6816
684000	34	258	861	10097	430	2096	30452	6580
685000	29	240	780	10237	424	2150	31385	7310
686000	22	240	752	10013	397	2366	30733	6944
687000	19	219	777	10320	522	1984	29320	7332
688000	29	207	834	10089	711	1898	29536	6841
689000	39	257	912	9703	777	2018	29392	8221
690000	25	244	1084	10008	546	1736	30750	6525
691000	11	212	1011	10295	593	1566	32159	5576
692000	22	262	945	10432	708	1376	32155	5690
693000	36	199	773	10137	543	2086	30506	7259
694000	26	245	776	9598	558	2632	28933	9036
695000	26	247	933	8882	694	2948	27004	9489
696000	25	208	742	9466	618	2829	27975	9435
697000	31	246	765	9033	603	3119	28623	10441
698000	39	239	846	8943	666	3036	27722	9300
699000	19	224	954	9736	379	2436	30352	7744
700000	22	239	925	9845	565	2132	29560	8228
701000	28	227	941	10001	546	1978	30239	7155
702000	29	212	981	10202	555	1690	30587	6523
703000	31	249	848	10306	579	1806	31017	6394
704000	30	226	968	9907	689	1907	30518	7302
705000	11	268	769	10098	437	2236	29328	7858
706000	31	291	602	10076	763	2171	29638	8496
707000	39	255	766	9606	806	2281	28691	8546
708000	24	222	882	9756	753	2130	30140	8482
709000	44	237	951	9398	781	2302	29046	8839
710000	29	231	655	9704	643	2604	27961	8791
711000	23	234	839	9384	569	2774	29216	8742
712000	34	225	785	9086	707	2930	26707	10421
713000	36	286	892	8591	716	3180	25430	11645
714000	21	280	832	9428	423	2793	27847	8959
715000	27	267	877	9574	428	2631	28681	8569
716000	23	271	769	9741	449	2563	29380	8945
717000	20	246	844	9963	522	2199	28846	7967
718000	26	258	898	9776	491	2294	29494	7607
719000	26	258	794	9851	443	2488	28362	8216
720000	29	240	875	9779	475	2346	30355	7374
721000	18	221	845	9940	422	2304	30821	7184
722000	25	263	998	9776	484	2103	31000	7541
723000	30	268	1035	9928	515	1897	30183	6536
724000	43	256	813	10346	424	1930	32527	6537
725000	20	242	916	10222	197	2164	30971	6442
726000	17	243	644	10476	272	2248	30349	6863
727000	16	239	707	10180	324	2385	30282	6880
728000	21	244	939	9840	363	2325	29694	7683
729000	29	247	744	10024	291	2538	29203	7954
730000	27	250	620	9518	459	3000	27807	9905
731000	24	275	661	9536	460	2907	27925	9538
732000	17	244	751	9347	508	2982	28286	9492
733000	30	235	893	9278	674	2680	28268	9512
734000	41	222	720	9386	797	2601	28110	9436
735000	36	238	708	9250	603	3005	27524	10091
736000	28	263	802	9446	626	2621	27637	8427
737000	23	249	776	10294	405	2064	30260	7183
738000	16	236	779	10435	325	2057	31559	6963
739000	21	202	863	10602	421	1637	31122	5759
740000	23	256	833	10361	476	1829	30430	6031
741000	36	226	891	9972	451	2186	30043	6354
742000	43	263	929	10258	395	1826	30543	6738
743000	33	261	847	10386	597	1615	30751	5825
744000	20	240	801	10444	420	1880	30024	6126
745000	21	251	724	10438	426	1998	30943	7194
746000	21	259	713	10199	467	2162	30226	7432
747000	22	247	748	10239	566	2005	29827	7516
748000	25	288	807	10203	496	1972	30358	6862
749000	16	260	915	10438	444	1633	31434	5569
750000	23	258	846	10775	176	1720	32845	5793
751000	21	195	992	10655	340	1490	32428	5761
752000	37	241	702	10750	479	1640	31931	5689
753000	39	234	936	10186	574	1733	31805	6084
754000	29	253	1081	10500	441	1312	33697	4283
755000	18	261	864	10792	204	1644	32397	5077
756000	17	247	609	11558	210	1254	34001	4048
757000	21	218	732	11451	149	1223	33883	3517
758000	17	242	754	11310	121	1382	32571	3661
759000	24	204	969	10990	102	1397	33850	4601
760000	32	240	929	10744	196	1596	33277	4882
761000	32	225	867	10767	222	1630	32765	5018
762000	35	217	922	10807	226	1484	31458	4573
763000	20	255	812	11384	263	1093	33557	4006
764000	27	225	1170	10689	298	1138	33886	4113
765000	17	259	1035	11580	86	695	35106	2406
766000	25	250	867	11973	77	564	35566	1737
767000	18	250	1005	11942	90	415	36001	1448
768000	9	302	769	12233	59	427	36686	1503
769000	25	257	1154	11609	178	419	35347	1312
770000	18	243	998	11864	117	431	35919	1760
771000	22	247	1175	11778	108	274	36147	1247
772000	20	248	1060	11699	186	412	37296	1537
773000	38	229	952	11966	55	511	35448	1448
774000	17	239	954	11852	77	568	35019	1703
775000	19	266	763	12060	77	624	34523	1904
776000	20	236	906	11946	118	523	36751	1516
777000	8	256	650	12483	107	358	34388	1334
778000	19	239	634	12611	108	259	37086	990
779000	20	258	747	12429	87	269	36595	921
780000	17	273	802	12422	45	232	37388	724
781000	16	232	813	12498	39	198	37135	750
782000	15	240	729	12544	104	219	36529	562
783000	13	257	808	12304	58	354	35594	901
784000	17	238	926	12155	14	415	35561	1230
785000	24	232	1036	12090	105	188	35984	924
786000	28	239	982	12208	2	280	36605	791
787000	37	265	1082	12038	12	188	36669	778
788000	15	242	972	12300	21	155	36693	384
789000	22	227	826	12472	34	199	37193	584
790000	24	271	622	12854	10	107	36879	358
791000	15	244	864	12527	5	73	36787	319
792000	13	260	638	12886	23	81	37782	296
793000	10	251	795	12599	51	95	38107	497
794000	16	260	782	12557	102	70	37925	604
795000	26	256	865	12591	24	28	37030	249
796000	20	249	718	12805	28	0	36670	50
797000	12	279	800	12690	34	9	37818	42
798000	23	233	969	12393	63	36	37338	217
799000	22	269	934	12506	0	9	36426	29
800000	25	254	884	12620	0	0	36707	1
801000	15	272	695	12805	73	19	36629	310
802000	13	269	832	12611	12	55	37166	163
803000	18	289	915	12325	38	118	36339	491
804000	8	271	672	12596	84	192	36074	813
805000	20	281	833	12177	160	314	37084	1208
806000	22	261	753	12137	105	531	35427	1994
807000	30	221	961	11549	193	772	33854	2330
808000	28	263	932	11591	156	780	34831	2625
809000	12	244	672	11858	190	912	34876	2883
810000	13	249	689	11502	194	1231	33133	3940
811000	16	274	897	11045	146	1360	33775	4382
812000	25	263	639	11189	217	1526	33712	4809
813000	13	283	683	11119	121	1622	33413	4904
814000	24	233	786	10743	289	1736	30694	5904
815000	21	198	1073	10319	190	1849	31602	6006
816000	35	240	981	9975	392	2059	30622	6915
817000	16	253	807	9899	396	2406	29973	7881
818000	22	220	886	9940	321	2346	29852	7357
819000	44	295	939	9812	387	2275	29856	7943
820000	25	217	778	9600	367	2850	29070	9174
821000	28	252	782	9420	523	2821	28611	9325
822000	27	242	929	9159	788	2548	29404	9267
823000	40	226	980	8949	796	2694	27184	9062
824000	23	252	849	9244	902	2509	28332	9900
825000	63	247	1069	9013	640	2618	27990	8444
826000	27	252	923	9658	752	2137	28920	8462
827000	46	236	1012	9257	643	2490	28480	8866
828000	42	274	1079	9196	530	2537	28281	8692
829000	32	222	997	8649	706	3066	26383	11364
830000	34	285	801	9051	860	2777	25852	10680
831000	23	281	726	9316	402	3079	28049	9669
832000	11	251	762	9597	355	2792	28618	8744
833000	40	235	779	9507	503	2746	29508	8473
834000	29	272	768	8785	678	3329	26226	11009
835000	37	227	1056	8728	673	2919	27615	9157
836000	37	226	967	8850	858	2726	27176	10240
837000	34	199	720	8726	1016	3127	26869	12244
838000	43	246	1000	8580	1063	2744	26641	10470
839000	28	217	1020	8711	785	2944	26543	10020
840000	42	210	1026	8755	961	2699	27413	9271
841000	32	239	898	8669	867	3077	26680	11649
842000	36	242	995	8106	1111	3157	25918	11528
843000	35	225	1094	8822	778	2690	27220	9502
844000	38	227	983	8896	844	2681	27881	9649
845000	39	257	925	8915	813	2768	27491	10189
846000	32	218	1017	8798	773	2842	27984	9504
847000	35	219	979	8894	846	2743	26647	9449
848000	24	231	871	8545	993	3051	25935	10727
849000	33	257	819	8945	775	2961	26246	10697
850000	24	229	928	8896	557	3095	27955	11413
851000	25	221	793	9127	568	3059	27735	10696
852000	16	256	683	9134	496	3322	26900	10495
853000	17	259	764	8953	523	3297	26787	9377
854000	22	228	703	8751	539	3586	26037	12191
855000	29	244	766	8943	546	3268	27826	9778
856000	17	286	574	9525	493	3063	28168	9910
857000	24	245	645	9715	368	2857	27646	8955
858000	6	238	474	9484	257	3524	27952	10361
859000	18	267	838	9407	267	2946	30221	8597
860000	20	268	798	9154	370	3196	28773	9909
861000	18	240	859	9264	471	2921	28808	9546
862000	23	289	705	9460	716	2671	27910	9623
863000	41	258	662	9878	690	2332	28059	8735
864000	32	236	920	8942	767	2789	27349	10858
865000	54	241	892	8958	867	2709	29037	9968
866000	26	260	711	9585	675	2593	28065	8820
867000	33	237	808	9842	663	2187	29339	8157
868000	29	227	869	9641	503	2442	29425	8429
869000	29	276	910	9164	552	2800	29110	9402
870000	27	280	998	9264	722	2378	27026	8443
871000	28	257	916	9408	892	2244	27688	8735
872000	59	248	1204	9611	582	1794	29982	7105
873000	30	257	1027	10090	564	1741	30577	7577
874000	25	180	879	10043	812	1833	30827	7331
875000	33	262	702	10333	549	2025	29322	6965
876000	17	274	991	10541	264	1587	32350	5363
877000	19	238	1008	10832	338	1237	33048	4357
878000	29	225	1223	10103	332	1612	30943	5517
879000	20	226	782	10919	293	1628	32316	5115
880000	22	280	811	10568	288	1812	32043	5768
881000	28	220	946	10691	223	1599	32045	4995
882000	22	246	966	10332	360	1737	31121	5792
883000	17	242	974	10529	249	1741	32261	5343
884000	18	217	786	10913	271	1596	32503	5613
885000	19	220	895	10648	292	1719	31752	5718
886000	40	260	1216	9965	587	1516	30266	5541
887000	51	231	1258	9750	454	1827	29822	6408
888000	27	209	1184	9640	486	2068	30145	6667
889000	22	246	840	9594	455	2609	28286	8163
890000	25	246	866	9711	517	2387	27979	8452
891000	29	261	822	9794	465	2391	30236	8009
892000	35	252	831	9860	579	2203	30218	6988
893000	41	229	1032	9308	605	2405	27956	8913
894000	35	273	1129	9297	628	2252	28446	8577
895000	25	231	755	9310	603	2849	28112	9490
896000	8	248	833	9628	450	2645	30442	8907
897000	38	221	712	10012	502	2342	29581	8226
898000	21	233	785	10006	444	2328	29612	7965
899000	24	279	637	10419	420	2100	30046	7189
900000	19	263	659	10241	471	2233	30069	7931
901000	18	281	735	9754	399	2635	29545	8938
902000	30	242	760	9823	589	2399	29366	7836
903000	39	261	1005	9190	541	2583	29985	8325
904000	16	278	741	8875	728	3193	27274	10551
905000	39	223	856	8491	902	3274	26368	11516
906000	24	252	824	8716	812	3163	26950	10704
907000	24	204	939	9054	797	2697	26639	9824
908000	27	222	890	8438	842	3337	25642	11170
909000	45	232	1028	8406	961	2970	25079	11103
910000	30	201	1136	8492	1037	2735	28326	10229
911000	28	224	943	8967	733	2778	27661	10327
912000	33	272	966	9284	619	2519	27417	8802
913000	40	225	1148	9255	933	2009	29201	8288
914000	43	240	1246	9436	760	1863	28729	7518
915000	48	251	1502	9183	646	1774	29402	6358
916000	33	220	1007	10009	598	1842	30485	6710
917000	33	261	944	9868	645	1955	30661	6989
918000	54	231	1021	10041	482	1825	30102	7016
919000	31	304	1195	9758	328	2016	29439	6030
920000	39	255	967	9681	423	2360	28390	7120
921000	28	225	765	9720	397	2633	28606	8646
922000	23	256	666	9379	586	2926	28574	9823
923000	24	286	765	9631	598	2513	28419	8275
924000	34	223	861	9293	638	2676	27246	10001
925000	24	226	660	9296	885	2819	28699	10329
926000	51	242	939	8532	845	3069	26948	10391
927000	45	232	1013	8552	932	2856	27205	10736
928000	26	251	857	8728	748	3186	26009	11565
929000	29	232	777	8447	1038	3288	25732	11606
930000	32	259	908	8069	1157	3333	24522	11692
931000	49	250	901	7529	1063	3915	23476	13907
932000	53	261	915	7655	1093	3759	24135	11940
933000	48	235	855	8383	940	3281	26628	12471
934000	31	235	1037	8575	994	2815	26739	10938
935000	27	231	865	8881	834	2949	27458	10562
936000	33	232	859	8746	890	3017	26207	10915
937000	23	257	671	8375	545	3985	25065	12205
938000	45	253	918	7999	836	3702	24740	12939
939000	40	263	779	7741	844	4093	22611	13178
940000	41	245	803	7422	952	4362	23247	14115
941000	25	247	554	7483	1018	4584	22542	14656
942000	16	219	675	7385	991	4601	22901	14938
943000	47	221	594	7205	1224	4591	21111	16074
944000	33	232	721	7354	1194	4304	22354	16336
945000	30	215	713	7446	1312	4104	22532	14396
946000	27	240	559	7766	1088	4246	22902	15521
947000	56	244	732	8005	964	3812	23895	14352
948000	38	239	687	7512	1058	4307	23075	14536
949000	32	230	506	8067	1310	3817	23753	13332
950000	36	223	721	7692	1123	4028	22867	14437
951000	39	205	816	7318	1501	3869	22698	15058
952000	48	233	826	7412	1209	3986	22018	14695
953000	34	217	960	7134	941	4358	23702	14543
954000	45	233	897	7663	1280	3618	23113	13571
955000	27	219	954	7421	1268	3839	23126	14264
956000	60	265	837	7412	1357	3825	22374	14075
957000	38	211	797	7973	1396	3356	24184	14239
958000	48	243	766	7984	1268	3527	24848	12100
959000	56	247	990	8306	1164	2899	25788	11941
960000	43	232	1044	8352	1044	2926	27119	10864
961000	41	199	854	8205	1105	3317	25807	12557
962000	32	267	1028	7808	949	3606	25250	12851
963000	31	231	906	8222	796	3512	24918	12447
964000	27	245	858	8716	571	3365	25990	11034
965000	18	206	1044	8438	788	3221	27490	10691
966000	20	233	780	9067	963	2759	27913	10242
967000	25	257	619	9197	694	3105	27497	10757
968000	22	236	638	8942	785	3231	27346	11273
969000	20	207	977	8297	591	3610	25758	11867
970000	44	226	928	8391	811	3269	25167	11462
971000	23	228	844	8942	627	3083	27260	9954
972000	39	251	1008	8862	575	2940	26734	9714
973000	34	224	901	8400	658	3507	25988	11793
974000	44	193	1140	8462	756	3052	26786	10859
975000	49	210	1222	8057	1035	2977	25262	10944
976000	39	243	1364	7676	1130	3058	24802	11893
977000	47	235	1210	7761	1342	2896	26005	12134
978000	41	197	994	8169	1118	3135	25607	12055
979000	33	255	694	8403	1074	3392	24668	12119
980000	38	197	882	8735	1133	2786	26561	11626
981000	40	231	908	8490	1175	2896	25874	11827
982000	37	218	981	8610	970	2868	27252	10269
983000	32	231	874	8851	768	3005	27270	10154
984000	40	257	881	9642	668	2246	31405	8280
985000	35	230	912	9021	837	2708	28483	9305
986000	38	222	852	8678	876	3072	26867	11223
987000	29	238	950	8245	864	3353	25287	11696
988000	40	236	830	8393	762	3528	25245	11848
989000	24	247	740	8544	778	3490	25658	11445
990000	25	245	658	9096	587	3279	26676	10563
991000	25	246	787	9360	601	2759	29237	9446
992000	32	247	784	8964	571	3273	27784	9324
993000	37	259	816	9157	601	2871	28107	10049
994000	22	281	572	9280	671	3135	27055	10449
995000	25	281	797	9030	555	3140	26788	10044
996000	29	258	600	9228	692	3101	27618	10609
997000	27	224	633	8554	884	3593	26182	12568
998000	26	252	791	8512	726	3456	25873	11353
999000	29	246	989	8624	555	3269	25987	9905
