596000	456	0	1975	0	10431	0	3318	17430
597000	447	0	2199	0	10074	0	3861	17450
598000	428	0	2263	0	10030	0	3895	17428
599000	387	0	2172	0	10182	0	3447	17451
600000	484	0	2047	0	10254	0	3594	16955
601000	408	0	2030	0	10383	0	3702	17131
602000	497	0	1694	0	10803	0	2959	18769
603000	456	0	1652	0	10859	0	3030	18640
604000	515	0	1691	0	10772	0	2800	17943
605000	505	0	1769	0	10643	0	3301	17059
606000	457	0	1912	0	10532	0	3309	18416
607000	388	0	1855	0	10691	0	3483	17450
608000	433	0	1987	0	10472	0	3315	17073
609000	489	0	2062	0	10210	0	3510	16876
610000	443	0	2271	0	10013	0	3997	17014
611000	507	0	1921	0	10405	0	3693	17341
612000	395	0	1683	0	10940	0	2678	18055
613000	435	0	1524	0	11144	0	2269	18403
614000	370	0	2293	0	10111	0	3984	16999
615000	539	0	1987	0	10303	0	3333	17265
616000	389	0	2033	0	10345	0	3994	17492
617000	442	0	2342	0	9857	0	3809	17455
618000	438	0	2518	0	9600	0	3791	16998
619000	472	0	2988	0	8654	0	5181	14480
620000	380	0	3132	0	8572	0	5212	14834
621000	472	0	2477	0	9548	0	4160	16594
622000	419	0	2805	0	9142	0	4589	15468
623000	524	0	3137	0	8333	0	5450	14488
624000	368	0	3103	0	8759	0	4787	15704
625000	456	0	2007	0	10360	0	3857	17857
626000	413	0	2043	0	10406	0	3389	16902
627000	463	0	2236	0	9900	0	4264	16851
628000	407	0	2393	0	9809	0	4237	16804
629000	378	0	2241	0	10020	0	4082	16980
630000	501	0	2499	0	9551	0	3979	16231
631000	516	0	2549	0	9393	0	4233	16243
632000	446	0	3387	0	7874	0	6343	13421
633000	393	0	3337	0	8146	0	5416	14649
634000	444	0	3065	0	8503	0	4808	14547
635000	530	0	2848	0	8774	0	4966	15116
636000	410	0	2378	0	9884	0	4108	16650
637000	398	0	2370	0	9895	0	4373	16885
638000	424	0	2500	0	9591	0	4010	16219
639000	550	0	2582	0	9295	0	4018	15877
640000	485	0	2427	0	9620	0	3996	15140
641000	383	0	2176	0	10150	0	4083	18077
642000	430	0	2101	0	10155	0	3326	17148
643000	484	0	1894	0	10534	0	3691	17626
644000	463	0	2108	0	10142	0	3375	17318
645000	421	0	2391	0	9842	0	4378	16517
646000	462	0	2190	0	9993	0	3886	16032
647000	492	0	2471	0	9620	0	3943	16960
648000	472	0	2221	0	9982	0	3452	16947
649000	475	0	2400	0	9682	0	4124	16726
650000	470	0	2302	0	9895	0	4410	16012
651000	373	0	2182	0	10179	0	3757	17289
652000	419	0	2029	0	10360	0	3593	17517
653000	462	0	2299	0	9805	0	3729	16359
654000	464	0	1892	0	10532	0	3323	18458
655000	518	0	1877	0	10468	0	3270	17190
656000	499	0	2637	0	9234	0	4133	15436
657000	508	0	2754	0	8982	0	4523	14788
658000	427	0	2806	0	9109	0	4093	15502
659000	416	0	2485	0	9613	0	3828	16157
660000	477	0	2050	0	10250	0	3564	16893
661000	382	0	2963	0	8910	0	5585	14826
662000	471	0	2606	0	9265	0	4156	15354
663000	474	0	2027	0	10249	0	3351	16676
664000	482	0	2020	0	10287	0	3703	16572
665000	457	0	2778	0	9163	0	4524	15009
666000	496	0	2521	0	9419	0	4174	15535
667000	551	0	2682	0	9104	0	4526	15424
668000	436	0	2701	0	9243	0	4476	15785
669000	556	0	2702	0	9008	0	4632	14566
670000	497	0	2709	0	9165	0	4648	15688
671000	381	0	3014	0	8795	0	5019	15623
672000	414	0	3087	0	8619	0	4908	15433
673000	427	0	3394	0	7967	0	5880	13528
674000	515	0	3338	0	8012	0	5586	13694
675000	392	0	3393	0	8056	0	5610	13184
676000	483	0	3180	0	8333	0	5149	13969
677000	440	0	3022	0	8777	0	5057	14713
678000	466	0	2941	0	8664	0	4672	14356
679000	445	0	2567	0	9456	0	4057	17134
680000	393	0	2368	0	9864	0	4354	16538
681000	480	0	2335	0	9842	0	3718	16180
682000	490	0	2465	0	9485	0	4515	16635
683000	463	0	2483	0	9530	0	4183	15765
684000	499	0	2750	0	8968	0	4257	15091
685000	390	0	2533	0	9608	0	4420	16050
686000	340	0	2726	0	9327	0	4464	15971
687000	513	0	2884	0	8765	0	4617	14737
688000	382	0	2461	0	9781	0	4064	16735
689000	416	0	2333	0	9883	0	4083	17254
690000	436	0	2253	0	10022	0	4020	17337
691000	490	0	2284	0	9836	0	3882	16199
692000	468	0	2583	0	9465	0	3912	16567
693000	456	0	2123	0	10171	0	3440	16632
694000	445	0	2228	0	9996	0	3863	17488
695000	497	0	2207	0	9912	0	3605	17859
696000	432	0	2134	0	10188	0	3675	17406
697000	528	0	1608	0	10905	0	2703	17457
698000	514	0	2098	0	10138	0	2940	17775
699000	428	0	2082	0	10201	0	3716	17487
700000	376	0	2635	0	9393	0	3927	16192
701000	510	0	3324	0	8028	0	5552	13582
702000	523	0	2935	0	8703	0	4954	15338
703000	468	0	3854	0	7212	0	6915	12019
704000	440	0	3584	0	7633	0	6346	12791
705000	566	0	3912	0	6960	0	6651	12318
706000	439	0	4227	0	6483	0	7329	10439
707000	554	0	3673	0	7246	0	5869	11980
708000	339	0	3118	0	8667	0	4969	15456
709000	529	0	2910	0	8734	0	5043	13712
710000	435	0	3410	0	7946	0	6122	13132
711000	408	0	3291	0	8303	0	5307	14281
712000	407	0	3549	0	7761	0	5896	13442
713000	515	0	3462	0	7777	0	6053	13033
714000	502	0	3400	0	7979	0	5176	13223
715000	394	0	3633	0	7631	0	6101	13226
716000	519	0	3363	0	7917	0	6374	12175
717000	321	0	3819	0	7471	0	6427	12306
718000	441	0	3465	0	7836	0	6115	12417
719000	447	0	3075	0	8732	0	5358	14555
720000	456	0	3247	0	8214	0	5025	14379
721000	517	0	3641	0	7395	0	6041	12297
722000	421	0	3200	0	8403	0	4993	14490
723000	408	0	3025	0	8680	0	5025	14857
724000	542	0	3483	0	7662	0	5269	13194
725000	489	0	2755	0	8968	0	5192	15803
726000	443	0	3005	0	8672	0	5801	14232
727000	435	0	3191	0	8441	0	5095	15237
728000	452	0	2737	0	9099	0	4636	15850
729000	421	0	2552	0	9582	0	4358	16448
730000	481	0	2470	0	9606	0	4321	16794
731000	451	0	2734	0	9183	0	4921	16404
732000	465	0	2385	0	9726	0	4380	17607
733000	409	0	2476	0	9753	0	3636	16480
734000	366	0	3196	0	8440	0	5664	14243
735000	476	0	3231	0	8268	0	6086	14430
736000	393	0	2715	0	9232	0	4709	15080
737000	457	0	2387	0	9751	0	3661	16182
738000	380	0	2227	0	10135	0	3898	17545
739000	444	0	2128	0	10196	0	3271	17502
740000	391	0	1975	0	10579	0	3349	17430
741000	460	0	2058	0	10225	0	3816	17454
742000	427	0	2178	0	10170	0	3828	17490
743000	589	0	2369	0	9499	0	4070	16926
744000	439	0	2299	0	9830	0	4002	16985
745000	417	0	2357	0	9822	0	4046	16675
746000	384	0	2415	0	9821	0	4018	16704
747000	481	0	2574	0	9395	0	4504	15464
748000	446	0	2621	0	9310	0	4721	16231
749000	389	0	2332	0	9902	0	4088	17306
750000	473	0	2237	0	9994	0	3561	17189
751000	484	0	1918	0	10490	0	3270	18750
752000	415	0	1873	0	10667	0	3499	18542
753000	500	0	1771	0	10691	0	2434	16973
754000	467	0	1584	0	11092	0	2552	18644
755000	485	0	1482	0	11039	0	2486	17610
756000	507	0	1780	0	10610	0	3115	17456
757000	450	0	1538	0	11147	0	2521	18829
758000	454	0	1707	0	10899	0	2841	19346
759000	454	0	2106	0	10218	0	3622	16861
760000	558	0	2082	0	10157	0	3645	17380
761000	405	0	2236	0	10115	0	3928	17385
762000	450	0	2129	0	10227	0	3407	17253
763000	382	0	2353	0	9968	0	3539	16966
764000	523	0	1737	0	10790	0	3113	18007
765000	459	0	1368	0	11370	0	2222	19817
766000	542	0	1502	0	11035	0	2434	18213
767000	408	0	1961	0	10524	0	3417	18829
768000	485	0	2085	0	10178	0	3594	16962
769000	489	0	2052	0	10300	0	3405	17401
770000	512	0	1920	0	10378	0	3140	17052
771000	512	0	1698	0	10833	0	2906	18497
772000	390	0	2114	0	10280	0	3520	17537
773000	495	0	1996	0	10379	0	3824	17899
774000	385	0	2530	0	9521	0	4518	16425
775000	445	0	2533	0	9473	0	4324	15930
776000	457	0	2395	0	9730	0	4461	16135
777000	493	0	2171	0	10044	0	2846	17339
778000	484	0	2125	0	10118	0	3332	17094
779000	513	0	2283	0	9891	0	3910	17305
780000	539	0	2123	0	10035	0	3411	16760
781000	449	0	2186	0	10037	0	4010	16917
782000	492	0	2212	0	9994	0	4473	15747
783000	361	0	2559	0	9601	0	4097	17050
784000	417	0	2900	0	8830	0	4874	14763
785000	455	0	3011	0	8620	0	4988	15015
786000	495	0	3494	0	7814	0	5724	13572
787000	418	0	3283	0	8207	0	5779	13456
788000	433	0	3490	0	7825	0	5327	12952
789000	418	0	3541	0	7807	0	5176	13128
790000	425	0	3762	0	7292	0	5972	12629
791000	442	0	3581	0	7667	0	6317	13613
792000	525	0	3905	0	7036	0	6627	11408
793000	416	0	4125	0	6875	0	7484	11853
794000	428	0	3875	0	7108	0	6657	10954
795000	376	0	3630	0	7667	0	6499	13920
796000	369	0	3563	0	7889	0	6065	12737
797000	494	0	2887	0	8858	0	4947	16287
798000	474	0	3140	0	8483	0	5328	14792
799000	486	0	2920	0	8765	0	5011	14090
800000	570	0	2816	0	8714	0	4712	14552
801000	417	0	3506	0	7891	0	5864	13891
802000	485	0	3413	0	7971	0	5468	13634
803000	500	0	3606	0	7618	0	6372	13431
804000	521	0	3311	0	8012	0	6090	13665
805000	443	0	2463	0	9641	0	4305	15375
806000	420	0	2097	0	10304	0	2967	17972
807000	470	0	2140	0	10083	0	3476	17532
808000	384	0	2563	0	9490	0	4601	16974
809000	513	0	3182	0	8312	0	5210	14478
810000	495	0	2825	0	8938	0	4740	15424
811000	457	0	3080	0	8537	0	5378	15559
812000	454	0	2654	0	9278	0	4440	15350
813000	420	0	2200	0	10127	0	3551	16941
814000	443	0	2151	0	10233	0	3432	16835
815000	427	0	1980	0	10481	0	3654	18319
816000	460	0	2280	0	9916	0	4021	16579
817000	431	0	2385	0	9917	0	3585	17546
818000	411	0	2117	0	10235	0	3375	16699
819000	498	0	2735	0	9117	0	4878	14525
820000	471	0	3146	0	8345	0	5364	14363
821000	499	0	3184	0	8374	0	5428	14884
822000	452	0	2527	0	9386	0	3856	16034
823000	398	0	2560	0	9604	0	4138	16804
824000	464	0	3030	0	8566	0	5015	14167
825000	410	0	3118	0	8536	0	5027	13959
826000	445	0	3505	0	7751	0	5802	13369
827000	494	0	2836	0	8949	0	4180	14994
828000	486	0	2687	0	9199	0	4223	16112
829000	507	0	2910	0	8725	0	4668	15580
830000	373	0	2631	0	9460	0	4504	15776
831000	418	0	2063	0	10259	0	3231	17091
832000	460	0	2313	0	9923	0	4377	16822
833000	407	0	2383	0	9869	0	4422	16469
834000	380	0	2202	0	10192	0	3481	17002
835000	419	0	2218	0	10024	0	4007	16636
836000	411	0	2482	0	9581	0	4216	15876
837000	413	0	2807	0	9125	0	4807	15354
838000	438	0	2228	0	9968	0	3520	16768
839000	466	0	2179	0	10068	0	3392	17494
840000	500	0	2519	0	9361	0	4561	15968
841000	439	0	2434	0	9666	0	4508	16684
842000	375	0	3128	0	8605	0	4959	15003
843000	452	0	3214	0	8320	0	5743	13422
844000	452	0	2732	0	9121	0	4525	14887
845000	489	0	2736	0	9055	0	4851	16624
846000	424	0	2553	0	9447	0	4290	15655
847000	392	0	2468	0	9666	0	4242	16211
848000	494	0	2026	0	10192	0	3636	17398
849000	469	0	1904	0	10570	0	3741	17109
850000	416	0	1812	0	10728	0	2944	18822
851000	430	0	1822	0	10762	0	3536	18094
852000	493	0	1953	0	10275	0	3567	17563
853000	395	0	1821	0	10749	0	3042	18969
854000	371	0	2058	0	10377	0	3517	18343
855000	387	0	2241	0	10150	0	3662	16103
856000	509	0	2238	0	9983	0	3938	15938
857000	441	0	2665	0	9315	0	4590	15475
858000	550	0	2190	0	9888	0	3872	16320
859000	549	0	2589	0	9209	0	4510	15340
860000	430	0	2572	0	9428	0	5075	16204
861000	397	0	2595	0	9504	0	4221	16385
862000	403	0	2582	0	9518	0	4921	15159
863000	482	0	2207	0	9923	0	3644	16573
864000	459	0	2155	0	10110	0	3667	16878
865000	452	0	2084	0	10185	0	3235	17780
866000	440	0	2349	0	9784	0	4288	16031
867000	481	0	2141	0	10080	0	3969	17116
868000	443	0	2544	0	9482	0	4675	16241
869000	436	0	2344	0	9798	0	3796	17051
870000	457	0	2240	0	9981	0	3991	17076
871000	385	0	2181	0	10068	0	3888	17182
872000	499	0	2182	0	10010	0	3864	16736
873000	543	0	2274	0	9716	0	3778	16298
874000	468	0	2404	0	9752	0	4234	17053
875000	490	0	2318	0	9849	0	3547	18434
876000	505	0	2070	0	10165	0	3696	15870
877000	347	0	1963	0	10484	0	3171	17767
878000	445	0	2259	0	9855	0	3989	17410
879000	485	0	2448	0	9568	0	4097	15612
880000	476	0	2665	0	9257	0	4280	15795
881000	397	0	2701	0	9322	0	4297	16564
882000	471	0	2452	0	9612	0	3838	16112
883000	417	0	2520	0	9590	0	4375	16304
884000	387	0	2486	0	9769	0	3788	15634
885000	537	0	2573	0	9314	0	4011	16049
886000	357	0	2527	0	9684	0	4585	17251
887000	366	0	3319	0	8240	0	5525	14070
888000	507	0	3403	0	7977	0	5377	13257
889000	497	0	3271	0	8123	0	5157	13866
890000	488	0	3022	0	8604	0	5139	14759
891000	373	0	2911	0	8917	0	5087	14924
892000	416	0	2979	0	8803	0	5141	14487
893000	395	0	2749	0	9182	0	5639	15319
894000	409	0	2527	0	9589	0	4223	15281
895000	483	0	2659	0	9264	0	4622	14509
896000	371	0	2786	0	9181	0	4943	15291
897000	496	0	2798	0	8897	0	4659	14750
898000	496	0	2739	0	9028	0	4486	14934
899000	483	0	2685	0	9146	0	4731	15223
900000	412	0	2214	0	10143	0	4013	16656
901000	441	0	2931	0	8771	0	5375	15142
902000	409	0	2795	0	9087	0	4695	15992
903000	444	0	2265	0	9982	0	4178	16111
904000	397	0	2587	0	9463	0	4366	16093
905000	427	0	3263	0	8180	0	5373	13744
906000	457	0	2954	0	8752	0	4998	15111
907000	478	0	3085	0	8446	0	5572	14822
908000	434	0	2933	0	8865	0	4894	14736
909000	424	0	2402	0	9807	0	3893	16332
910000	477	0	1985	0	10360	0	3612	17683
911000	502	0	1751	0	10698	0	3439	17123
912000	412	0	2181	0	10132	0	3544	17949
913000	451	0	1751	0	10799	0	2958	18318
914000	440	0	1627	0	11075	0	2632	18188
915000	451	0	1967	0	10439	0	3041	18141
916000	458	0	2413	0	9681	0	4438	15989
917000	534	0	2230	0	9878	0	4023	16112
918000	475	0	2337	0	9770	0	3949	16728
919000	523	0	2422	0	9616	0	3771	16769
920000	393	0	2347	0	9891	0	4315	16474
921000	535	0	1809	0	10611	0	3369	16946
922000	426	0	2007	0	10356	0	3050	16882
923000	457	0	2029	0	10312	0	3062	17011
924000	400	0	2063	0	10406	0	3298	18274
925000	467	0	2196	0	10074	0	3523	16823
926000	458	0	2498	0	9496	0	4568	15611
927000	432	0	2297	0	9879	0	3932	16419
928000	523	0	2607	0	9243	0	4551	15944
929000	489	0	2697	0	9187	0	4586	16302
930000	445	0	2981	0	8789	0	4613	16076
931000	386	0	2799	0	9142	0	4641	15855
932000	462	0	2926	0	8778	0	4438	14680
933000	453	0	2396	0	9728	0	4046	16683
934000	512	0	2322	0	9746	0	3984	17013
935000	450	0	2046	0	10360	0	2896	17876
936000	367	0	1795	0	10817	0	3348	18313
937000	430	0	2023	0	10392	0	3350	16726
938000	458	0	2413	0	9747	0	4100	16981
939000	455	0	2290	0	9933	0	3466	16338
940000	414	0	1893	0	10689	0	3320	17866
941000	522	0	2248	0	9793	0	3968	16147
942000	448	0	2691	0	9235	0	4587	14909
943000	469	0	2131	0	10136	0	4001	17125
944000	488	0	2210	0	9960	0	3606	16514
945000	450	0	2585	0	9478	0	4365	16429
946000	534	0	2241	0	9890	0	3278	17030
947000	485	0	2659	0	9303	0	3902	16346
948000	425	0	2787	0	9177	0	4263	16239
949000	431	0	2537	0	9369	0	4424	15293
950000	412	0	2601	0	9356	0	4431	15015
951000	406	0	3057	0	8662	0	5226	15407
952000	422	0	3059	0	8465	0	4628	15187
953000	419	0	3047	0	8633	0	5206	15142
954000	371	0	2996	0	8828	0	5730	15118
955000	437	0	3126	0	8484	0	5679	14600
956000	415	0	2654	0	9418	0	4208	16333
957000	478	0	2566	0	9322	0	4021	16134
958000	450	0	2712	0	9144	0	4900	15266
959000	510	0	2575	0	9314	0	4984	15558
960000	463	0	2251	0	9899	0	3747	16710
961000	447	0	2247	0	10089	0	3824	17082
962000	441	0	2141	0	10177	0	3674	17263
963000	369	0	2142	0	10229	0	3631	17486
964000	407	0	2272	0	9968	0	4001	16952
965000	414	0	2010	0	10413	0	3680	17949
966000	483	0	2440	0	9505	0	3946	15797
967000	428	0	2494	0	9488	0	4990	16453
968000	475	0	2481	0	9509	0	4705	15567
969000	492	0	1939	0	10466	0	3451	17264
970000	415	0	1785	0	10803	0	3318	18517
971000	430	0	1755	0	10817	0	3423	19034
972000	407	0	1813	0	10762	0	3462	18468
973000	457	0	2027	0	10374	0	3170	17550
974000	463	0	2430	0	9612	0	4000	16573
975000	430	0	2598	0	9419	0	4396	14977
976000	405	0	2343	0	9854	0	3824	16368
977000	361	0	2766	0	9200	0	4881	16038
978000	434	0	2412	0	9719	0	3807	16261
979000	454	0	2074	0	10268	0	3107	17738
980000	444	0	2115	0	10242	0	3479	17773
981000	460	0	2125	0	10097	0	3622	18343
982000	473	0	2272	0	9903	0	3599	16389
983000	407	0	2448	0	9686	0	4496	16332
984000	496	0	2706	0	9156	0	4555	15722
985000	445	0	2515	0	9451	0	4680	16733
986000	465	0	2802	0	9021	0	4458	15577
987000	465	0	2324	0	9816	0	4570	15899
988000	402	0	2271	0	10100	0	3557	16920
989000	450	0	2370	0	9757	0	4088	16116
990000	491	0	2588	0	9326	0	4001	16481
991000	398	0	2567	0	9434	0	4479	16119
992000	540	0	2472	0	9480	0	4609	16344
993000	430	0	2553	0	9469	0	4374	15873
994000	458	0	2738	0	9112	0	4492	15808
995000	426	0	2800	0	9100	0	4245	14949
996000	411	0	1998	0	10445	0	3219	18507
997000	399	0	2042	0	10359	0	3532	17618
998000	478	0	2059	0	10222	0	3430	18071
999000	483	0	1959	0	10344	0	3293	17894
