664000	9	420	298	13307	26	17	23616	87
665000	11	450	363	13214	0	10	22676	2
666000	25	423	422	13047	11	43	23022	101
667000	5	480	388	13039	7	96	23500	248
668000	21	436	570	12659	31	209	22103	316
669000	13	439	458	12945	14	117	22686	284
670000	22	422	501	12939	1	43	22849	139
671000	8	405	413	13156	2	42	23581	91
672000	26	455	435	13012	0	41	23731	78
673000	18	429	423	13125	0	42	22785	52
674000	22	442	495	12948	1	45	23348	39
675000	15	414	421	13131	1	16	23040	23
676000	16	438	424	13112	0	7	22508	2
677000	17	455	377	13176	0	0	22067	1
678000	25	414	495	12844	131	34	22832	342
679000	15	447	509	12832	44	93	23119	284
680000	11	447	370	13115	30	43	21668	174
681000	20	419	472	12942	22	82	21560	189
682000	15	462	384	13122	13	26	23395	98
683000	15	418	410	13113	17	41	23610	123
684000	11	486	415	12956	8	92	22649	146
685000	22	353	573	12915	21	32	22826	67
686000	15	490	477	12939	4	22	22610	25
687000	16	374	408	13202	0	3	22753	7
688000	20	442	377	13052	99	32	21773	215
689000	28	420	577	12769	60	29	23284	117
690000	19	460	579	12606	156	85	21814	452
691000	17	475	534	12616	77	174	22973	367
692000	8	428	431	12891	52	204	21669	378
693000	16	451	473	12826	41	157	22413	244
694000	11	441	433	13001	4	110	22166	195
695000	15	457	387	13092	0	79	22709	117
696000	16	401	515	12918	0	41	22827	48
697000	10	423	343	13165	111	3	23146	96
698000	18	378	636	12793	43	19	22503	109
699000	27	418	471	12988	0	72	23636	100
700000	12	444	449	13031	0	31	23761	69
701000	24	422	560	12870	9	36	22314	62
702000	27	465	456	12997	0	28	23386	12
703000	10	389	441	13059	115	0	22667	21
704000	8	460	447	13001	46	31	22280	79
705000	17	420	507	12967	5	17	22156	73
706000	15	437	389	13069	114	1	22631	193
707000	16	409	444	13106	15	12	23641	70
708000	17	460	439	13030	0	40	22705	66
709000	27	457	454	13006	0	35	22395	86
710000	18	469	619	12774	0	65	22952	184
711000	21	504	594	12682	3	106	22350	100
712000	13	415	477	13006	2	71	23137	94
713000	17	461	515	12874	7	95	21646	281
714000	14	431	494	12883	3	87	23438	120
715000	13	362	558	12992	0	38	23815	83
716000	17	437	666	12652	3	101	23512	124
717000	24	464	474	12845	0	148	22937	212
718000	14	427	423	13035	2	94	22875	218
719000	13	408	426	13159	0	5	22939	1
720000	15	420	450	12996	64	64	22740	169
721000	18	443	503	12923	57	31	24062	87
722000	9	443	493	12934	29	67	22399	154
723000	21	433	415	12902	15	211	21684	426
724000	24	425	496	12773	24	225	23293	436
725000	15	420	543	12658	4	313	23531	632
726000	3	503	388	12797	11	343	21852	598
727000	10	414	328	12864	26	391	22319	600
728000	18	474	416	12612	45	435	20817	760
729000	11	419	439	12543	38	545	20902	998
730000	11	448	359	12649	70	516	20610	934
731000	14	469	457	12480	66	521	20797	1032
732000	28	387	598	12491	92	323	22051	634
733000	15	422	525	12759	69	191	22234	662
734000	9	472	378	12871	45	253	22912	471
735000	12	407	453	12809	22	273	22580	583
736000	13	392	468	12735	23	363	22629	598
737000	7	377	330	12927	13	397	22826	766
738000	18	380	582	12444	29	508	22077	881
739000	36	487	529	12376	1	473	21390	771
740000	19	450	533	12486	25	431	22054	578
741000	15	424	473	12590	39	437	22037	705
742000	8	462	325	12751	28	472	21922	1040
743000	12	453	421	12671	77	382	21470	760
744000	12	414	415	12681	69	402	22075	1131
745000	7	410	390	12758	49	403	21994	851
746000	15	419	456	12802	31	267	22746	415
747000	10	418	454	12870	19	241	23075	361
748000	5	448	416	12867	12	275	22427	417
749000	13	419	451	12788	3	310	22689	550
750000	21	448	461	12547	77	433	22634	587
751000	9	398	507	12639	51	349	22352	663
752000	22	391	526	12585	30	394	21727	670
753000	18	477	503	12687	21	275	22831	376
754000	22	423	515	12644	42	313	22453	535
755000	10	417	453	12707	83	316	22193	554
756000	17	483	353	12715	65	459	22329	810
757000	22	422	526	12282	109	580	21742	861
758000	9	400	442	12436	46	629	22801	989
759000	8	468	383	12559	5	636	21737	1120
760000	13	419	405	12610	17	562	22421	1095
761000	9	455	436	12709	33	355	21834	613
762000	13	415	491	12823	7	227	24209	421
763000	15	442	467	12870	35	147	23187	342
764000	16	420	413	12923	50	165	23143	267
765000	31	400	512	12757	16	232	23069	396
766000	22	438	432	12659	61	356	22532	651
767000	14	452	465	12719	22	330	21953	634
768000	13	456	564	12599	17	260	22374	415
769000	27	443	468	12644	13	398	22396	605
770000	19	435	408	12654	72	443	21504	962
771000	27	441	432	12649	53	405	23214	718
772000	7	390	345	13028	43	236	22616	513
773000	14	415	385	12950	0	244	22157	449
774000	19	450	447	12715	15	275	23042	526
775000	9	390	438	12689	24	469	23057	777
776000	8	464	438	12639	43	392	23745	724
777000	10	428	447	12678	37	383	22679	679
778000	16	451	445	12736	39	298	22880	669
779000	21	430	420	12934	30	168	22835	528
780000	22	474	574	12645	15	145	22890	228
781000	16	423	458	12974	11	122	22434	319
782000	16	488	499	12854	0	112	22735	162
783000	7	417	467	13068	0	36	22414	46
784000	11	469	509	12962	0	11	22972	19
785000	23	442	439	12895	136	38	22303	346
786000	21	492	500	12792	49	115	22728	226
787000	24	450	521	12786	10	176	22744	257
788000	37	402	684	12655	4	64	23844	116
789000	21	383	600	12660	17	205	23010	350
790000	18	482	529	12733	0	177	22702	377
791000	19	450	447	12865	11	232	22303	441
792000	15	401	657	12576	19	212	22514	409
793000	17	445	561	12771	54	78	20843	241
794000	19	400	509	12878	20	129	22249	167
795000	15	401	405	13084	15	99	22977	211
796000	16	475	417	13075	25	32	23020	132
797000	11	485	558	12855	32	5	22862	37
798000	18	452	491	13011	5	5	22145	39
799000	23	410	585	12880	19	2	21469	41
800000	24	458	609	12775	5	5	22160	37
801000	11	456	405	13145	1	0	22670	3
802000	23	471	476	12978	25	19	23359	107
803000	12	421	513	12989	0	37	24028	56
804000	23	434	458	13017	0	17	23603	18
805000	20	366	451	12997	112	8	21762	217
806000	20	406	460	12984	87	37	23266	238
807000	23	427	615	12726	34	31	22925	54
808000	20	427	601	12688	17	119	23183	244
809000	17	450	518	12734	27	193	23038	244
810000	14	393	493	12909	21	107	22776	256
811000	16	402	573	12857	15	73	24136	147
812000	17	392	526	12900	3	124	23218	98
813000	17	422	466	12915	1	167	23439	280
814000	15	406	461	12932	25	150	22758	269
815000	17	465	375	12964	39	196	22603	437
816000	11	459	354	13045	25	135	22146	383
817000	17	384	468	12725	70	308	23933	676
818000	16	480	552	12518	83	307	22128	640
819000	24	430	424	12508	85	537	21930	860
820000	26	439	518	12495	64	433	21365	719
821000	15	458	536	12442	38	435	21749	888
822000	18	468	495	12406	58	494	22326	1050
823000	25	458	572	12473	37	324	22863	830
824000	18	414	466	12743	31	316	21103	690
825000	16	397	519	12548	22	469	22401	912
826000	12	474	422	12621	13	465	21931	836
827000	15	475	487	12381	39	573	21374	1015
828000	7	404	330	12483	63	735	21050	1390
829000	17	452	383	12623	50	512	21892	862
830000	23	442	577	12094	7	716	21762	1053
831000	14	421	462	12379	25	671	21754	1238
832000	23	393	510	12195	98	722	22824	1446
833000	29	455	373	12172	112	910	21181	1582
834000	6	525	470	11980	183	829	20395	1814
835000	27	499	462	11837	176	979	20385	2175
836000	18	464	476	12129	103	792	20640	1733
837000	26	480	477	11757	253	1024	20274	2236
838000	32	442	621	11461	311	1042	21328	1848
839000	15	422	514	11588	232	1215	20615	2385
840000	27	420	524	11696	281	1012	20725	2523
841000	23	349	487	11666	271	1144	20691	2731
842000	22	394	451	11525	318	1259	19608	2667
843000	24	408	590	11066	291	1527	19964	3602
844000	15	425	406	11501	137	1524	19995	2574
845000	13	391	398	11512	67	1635	19942	2748
846000	20	368	388	11926	93	1252	20673	2416
847000	18	388	450	11822	82	1207	20513	1810
848000	33	426	574	11513	142	1250	20958	2406
849000	23	443	470	11810	71	1133	21342	2386
850000	10	407	413	12000	123	1064	22012	1949
851000	31	419	628	11358	196	1230	20222	2711
852000	32	432	575	11773	226	878	19962	1805
853000	32	452	617	11663	248	864	20767	1638
854000	26	377	469	12046	170	871	20841	2115
855000	18	421	487	12015	78	973	21678	1917
856000	22	386	476	11682	149	1261	20873	2476
857000	22	426	553	11785	201	954	19980	2232
858000	15	429	530	12117	179	715	21624	1758
859000	19	473	660	11998	102	626	22077	1180
860000	32	403	625	12404	100	341	22120	600
861000	23	413	479	12601	80	361	21536	943
862000	12	388	381	12981	67	182	22849	544
863000	16	441	394	12792	58	339	21534	525
864000	17	450	433	12643	19	436	22448	742
865000	14	437	428	12706	43	384	22386	516
866000	17	430	417	12758	42	331	22249	700
867000	11	387	567	12713	56	198	22290	456
868000	15	508	500	12773	12	153	22929	289
869000	18	401	544	12755	24	191	22716	318
870000	13	482	460	12822	20	194	23139	416
871000	13	476	387	12804	28	285	23313	388
872000	16	455	450	12825	31	195	22732	511
873000	13	418	311	13155	80	105	22598	458
874000	9	409	405	13044	17	130	22530	289
875000	16	508	450	12968	0	52	21176	68
876000	8	440	372	13061	5	138	22826	394
877000	15	453	467	12651	54	347	22086	628
878000	19	447	480	12718	36	245	22074	363
879000	15	481	447	12709	33	306	22505	760
880000	13	480	406	12729	34	341	21365	687
881000	28	402	500	12656	25	320	21953	773
882000	27	466	471	12755	15	264	22756	351
883000	21	419	356	12727	61	478	21244	1004
884000	16	445	474	12529	50	447	22269	924
885000	13	413	362	12801	11	449	22423	787
886000	8	475	397	12869	10	296	22866	524
887000	9	428	415	12837	14	334	22244	435
888000	21	421	461	12785	24	265	22307	511
889000	25	388	543	12687	25	279	21453	467
890000	11	436	427	12946	42	149	22387	304
891000	21	443	424	12937	38	131	22410	169
892000	12	452	518	12773	59	165	21987	413
893000	11	411	606	12510	26	334	22725	554
894000	14	478	539	12539	13	364	21690	707
895000	27	431	528	12561	34	312	21799	559
896000	7	355	513	12814	6	297	23512	591
897000	22	424	390	12613	26	518	23254	740
898000	17	465	455	12466	47	534	22248	989
899000	19	399	511	12335	35	630	20571	1143
900000	5	430	518	12339	74	605	22392	1056
901000	33	410	509	12180	198	597	21359	1196
902000	35	481	443	12326	154	553	21354	1063
903000	44	441	696	12052	109	481	21962	958
904000	16	395	530	12376	23	598	21846	1163
905000	22	439	485	12301	71	666	21613	1265
906000	19	454	527	12360	28	535	21773	1101
907000	8	496	396	12659	51	396	23396	767
908000	26	434	402	12733	55	383	23619	695
909000	17	471	440	12701	51	311	22358	557
910000	21	456	535	12694	62	167	22505	322
911000	10	479	405	12915	75	139	21726	449
912000	21	431	443	12921	36	135	23133	306
913000	12	413	437	12991	8	128	24172	310
914000	15	441	455	12853	49	206	22365	300
915000	19	448	408	12931	24	173	22808	342
916000	21	419	629	12644	8	174	23043	239
917000	20	420	624	12723	1	117	22812	241
918000	28	468	511	12909	23	17	23083	30
919000	12	420	541	12961	2	3	24179	6
920000	13	390	483	12991	84	26	22882	99
921000	26	412	459	12918	98	73	22883	313
922000	23	414	612	12714	85	83	21939	312
923000	13	469	378	13013	29	103	22503	260
924000	29	396	507	12852	71	99	22286	241
925000	31	421	719	12475	49	130	22658	309
926000	24	450	732	12373	18	206	22863	294
927000	32	447	686	12360	60	232	21107	412
928000	19	455	526	12585	81	272	22528	626
929000	23	450	494	12744	65	166	21419	464
930000	19	447	465	12554	92	427	21021	882
931000	27	422	528	12719	7	264	22018	412
932000	18	360	445	12951	20	184	21645	473
933000	22	455	491	12781	25	206	23360	392
934000	15	389	557	12746	1	240	22471	314
935000	13	468	439	12986	5	78	21994	159
936000	11	410	574	12767	6	164	21938	236
937000	29	465	546	12677	9	215	22846	526
938000	11	428	497	12906	0	133	22954	251
939000	11	441	423	12904	4	232	22309	301
940000	19	413	500	12742	10	251	22865	601
941000	10	461	447	12814	7	283	22256	586
942000	14	442	502	12800	1	159	23390	336
943000	16	434	435	12916	8	226	22885	559
944000	17	420	460	12807	13	280	22467	457
945000	9	422	438	12826	35	262	22840	477
946000	18	424	385	12946	33	217	22432	418
947000	17	396	398	12918	50	219	22805	345
948000	16	430	547	12466	31	390	21848	592
949000	16	401	547	12574	15	375	21754	875
950000	15	415	501	12434	18	567	21906	1269
951000	16	366	475	12516	65	554	21830	969
952000	5	456	421	12580	17	508	20816	988
953000	20	391	677	12064	62	632	21643	973
954000	18	458	581	12317	81	479	21642	986
955000	14	464	594	12225	86	533	22257	1202
956000	20	438	491	12162	70	796	21360	1411
957000	26	456	502	12267	95	635	22542	1147
958000	22	418	473	12274	76	712	21955	1238
959000	6	477	345	12506	44	648	21301	1418
960000	17	387	407	12598	33	611	21895	1053
961000	28	427	506	12308	91	616	21373	1078
962000	26	439	604	12194	146	505	21298	1165
963000	32	447	587	12421	71	389	22008	730
964000	15	366	495	12594	76	415	22742	627
965000	10	398	435	12658	35	487	22000	969
966000	13	420	495	12371	85	564	21104	1289
967000	19	487	521	12122	93	708	21637	1214
968000	23	411	499	12359	84	574	22052	981
969000	18	482	468	12503	62	431	22405	848
970000	13	455	423	12639	40	456	21827	1026
971000	16	400	528	12563	26	400	21856	774
972000	24	428	411	12705	10	412	22084	707
973000	19	430	529	12487	57	419	22232	894
974000	24	393	505	12492	79	468	21550	946
975000	15	387	490	12582	92	408	22709	677
976000	22	408	622	12309	116	429	21596	869
977000	20	452	524	12375	118	461	21506	1117
978000	22	450	529	12416	59	479	21332	1053
979000	16	379	421	12872	31	314	22054	489
980000	17	448	536	12377	122	433	21786	1010
981000	26	462	572	12003	94	793	20594	1385
982000	17	455	473	11936	86	1013	20610	1854
983000	21	419	499	11797	216	988	21173	2050
984000	21	442	506	11992	103	867	20817	1663
985000	21	454	442	11990	158	967	20958	2120
986000	42	463	602	11857	79	871	20433	1513
987000	18	480	502	11676	63	1226	20618	2193
988000	17	413	401	11946	62	1168	20872	1966
989000	9	460	465	11876	79	1097	21505	1872
990000	23	454	476	11722	128	1154	21454	2173
991000	14	447	451	11891	167	1036	21293	1925
992000	11	422	548	11452	159	1338	20989	2565
993000	28	475	525	11360	186	1335	21573	2479
994000	40	429	627	11459	197	1133	20454	2408
995000	27	458	463	11654	143	1238	20649	2329
996000	19	453	403	11650	242	1254	20469	2734
997000	34	453	516	11386	334	1230	20555	2253
998000	24	435	493	11485	140	1348	19638	2439
999000	13	450	508	11333	125	1508	20276	2586
