605000	212	215	1754	2906	4394	3700	8225	12992
606000	186	272	1729	3566	3472	3943	8899	13088
607000	175	295	1865	4155	3056	3536	10130	10883
608000	166	271	2004	3930	2822	3729	10316	10828
609000	124	258	2284	3965	2422	3852	10233	10365
610000	238	279	2296	3796	2347	3880	10232	10565
611000	191	325	2144	4080	2700	3451	10106	10393
612000	233	314	2181	3523	3212	3374	9131	10367
613000	158	257	2281	3575	3142	3432	10074	11328
614000	226	243	2287	3429	2859	3677	9357	10988
615000	169	233	2184	3759	2971	3595	9847	11471
616000	201	273	2432	3180	3755	2893	9134	11543
617000	206	219	2165	3717	3700	2877	9502	11531
618000	225	198	2667	2764	4042	2564	9011	11117
619000	280	183	2867	2500	3633	2889	9035	10508
620000	241	170	2979	2498	3849	2630	9262	10503
621000	350	192	2892	2066	4150	2571	8796	10621
622000	276	148	2599	2313	4611	2582	8327	11833
623000	316	194	2991	2368	3801	2536	9070	10442
624000	280	178	2626	2281	4561	2658	8529	12277
625000	282	145	2530	2095	4852	2740	8186	12704
626000	279	156	2547	2054	5090	2466	8333	12933
627000	290	121	2400	1716	5620	2450	7475	13045
628000	345	184	2888	1830	4591	2462	7615	11864
629000	223	232	2761	1830	4046	3346	8028	12811
630000	270	210	2707	2175	4286	2860	7944	11929
631000	235	134	2533	2312	4643	2698	8629	12467
632000	252	155	2532	2407	4796	2523	7467	11375
633000	299	213	3341	1742	4161	2261	8296	10298
634000	312	175	3181	2246	3898	2212	8432	9999
635000	259	196	2837	2402	4451	2279	9042	10861
636000	257	169	3058	2269	3830	2743	8907	12105
637000	229	154	2411	3324	3904	2699	9669	11166
638000	226	240	2201	2840	3827	3501	8514	11797
639000	207	234	2061	3324	3797	3280	9364	11765
640000	236	226	2031	2880	4052	3536	8070	13786
641000	283	237	2466	2143	4462	3016	7351	13013
642000	200	168	2615	1532	4900	3082	7108	13262
643000	288	128	2237	1861	5132	3143	6702	14556
644000	276	123	2232	1945	5497	2701	7433	13150
645000	262	200	2232	1778	5713	2676	6972	13399
646000	323	162	2561	1954	5025	2526	7658	12635
647000	267	158	2522	2382	4911	2429	8287	12608
648000	239	156	2574	1993	4865	2767	7811	13252
649000	305	161	2512	2109	5249	2319	7614	13400
650000	289	198	2916	1711	5363	1946	6897	12592
651000	420	159	2798	1257	6081	1574	6602	11892
652000	295	124	2891	1350	5837	1855	7314	13526
653000	349	109	2436	1644	5770	2251	7108	13343
654000	357	172	2628	1835	5379	2086	7544	11892
655000	259	133	2369	1826	6058	2069	7379	14413
656000	298	116	2086	1529	6268	2547	5357	15209
657000	283	163	1731	1722	6644	2551	5762	15626
658000	312	137	1828	1378	6718	2693	5472	16208
659000	251	160	2537	1063	6281	2220	5593	15312
660000	361	127	1922	895	6650	3004	4439	16521
661000	371	182	2067	988	6316	2895	5137	15383
662000	294	163	2194	1096	6455	2602	5254	14884
663000	362	118	2177	1215	6636	2266	5860	14313
664000	303	160	2342	1584	5888	2454	6261	14349
665000	274	104	2328	1518	5823	2730	6447	14929
666000	358	159	2155	1502	5911	2716	6376	14477
667000	249	178	2415	1497	5745	2613	6559	14499
668000	304	166	2427	1821	4923	2936	6779	14351
669000	279	197	2217	1756	4702	3678	6780	14282
670000	295	187	2388	1826	4714	3194	7015	14304
671000	324	208	1960	2218	4939	3262	7778	14209
672000	235	171	1756	2290	5175	3556	7952	14219
673000	209	202	1601	2131	5974	3100	6765	15407
674000	269	162	2037	2186	5527	2774	6947	14232
675000	241	244	2067	1740	5791	2797	6793	14760
676000	325	140	2212	1484	6205	2446	6846	14838
677000	316	133	2187	1489	6033	2608	6123	15760
678000	273	173	2412	1850	5179	2856	6776	13680
679000	305	191	1933	2197	5177	3147	7411	14435
680000	300	184	1987	2008	5394	3034	6810	13617
681000	342	168	2118	1786	6003	2465	6457	14289
682000	256	160	2544	1685	5977	1953	8012	12861
683000	310	148	2592	1927	5580	1920	7850	12133
684000	255	130	2715	2214	4798	2442	7832	11929
685000	257	181	2950	1818	5089	2047	7605	11789
686000	277	230	2899	1981	5223	1690	7914	12090
687000	263	194	3345	1767	4734	1756	9316	12137
688000	333	110	3288	2314	4020	1869	9660	10044
689000	237	185	3220	2593	3964	2004	10086	10040
690000	314	148	3063	2559	4250	1781	9312	9869
691000	295	146	3628	2480	3657	1517	10921	9659
692000	306	176	3501	3227	3596	1048	10963	7121
693000	247	126	3125	3080	4280	1368	10738	10767
694000	256	245	3664	3182	3252	1144	11444	7389
695000	330	147	4187	2604	3057	1029	11918	7387
696000	294	187	3635	2928	3278	1389	11258	8012
697000	254	183	3556	3141	3357	1393	12081	7256
698000	353	179	3489	2997	3454	1395	10524	8202
699000	231	206	3415	3097	3366	1585	11464	8609
700000	203	194	2996	3426	3394	2135	9651	9068
701000	253	268	2930	3651	3073	2178	10837	9077
702000	199	179	2888	3653	3250	2200	11707	9251
703000	275	227	2575	3669	3293	2533	11407	9874
704000	227	246	2390	4325	2935	2620	10406	9723
705000	191	267	2660	3795	2588	3071	10025	9641
706000	180	321	2387	4345	2658	2893	11666	9498
707000	182	229	2206	4200	2934	3127	10494	10665
708000	188	245	2523	3967	2786	2967	11044	9546
709000	198	251	2803	3759	2202	3312	10842	9621
710000	184	259	2696	3806	2456	3080	11126	9205
711000	251	286	2516	3534	3139	2835	10282	10029
712000	248	213	2447	3936	3151	2696	10739	8949
713000	202	300	2187	3928	3219	3089	10887	10867
714000	232	209	2451	3685	3227	2871	10924	9990
715000	225	194	2176	4163	3525	2648	11116	10649
716000	207	280	2298	3827	3466	2739	10185	9738
717000	201	188	2541	3334	3507	2952	9306	10749
718000	208	246	2684	3163	3343	2940	9869	10125
719000	204	209	2565	3534	3187	3012	10874	10684
720000	267	209	2625	2814	3787	2807	9502	10716
721000	341	231	2561	3003	4120	2290	8956	10913
722000	180	272	2503	4092	3348	2317	11362	10192
723000	231	272	2776	3541	3223	2367	10459	9226
724000	240	216	2845	3064	3606	2465	9525	10020
725000	249	180	2594	3008	3719	2831	9107	11474
726000	170	190	3048	2700	3380	2827	10205	11075
727000	167	222	2917	3296	2777	3076	10290	9568
728000	206	164	3158	2605	3086	2906	9572	10402
729000	252	219	3137	2670	3296	2496	9979	9721
730000	212	202	3001	3085	3064	2775	10618	9593
731000	167	258	2553	3767	3304	2648	10310	10800
732000	216	281	2800	3316	2977	2832	10531	9621
733000	199	205	3101	3505	2726	2599	11319	8450
734000	265	186	2909	3643	3322	1963	11291	8827
735000	222	216	3155	3539	3095	1967	11395	8322
736000	221	222	3007	2957	3368	2536	10410	10281
737000	185	273	2503	2949	3048	3733	9434	11033
738000	251	230	2309	2905	3261	3809	9075	12086
739000	242	269	2218	2857	3750	3429	8697	11629
740000	194	257	2300	2745	4069	3256	8717	12010
741000	248	154	2333	2668	3996	3423	8295	12767
742000	193	188	2301	2936	3629	3529	8773	12451
743000	182	211	2230	3390	3460	3449	9412	11801
744000	192	252	2168	3594	3189	3450	9746	11559
745000	194	310	2390	3178	3475	3235	8887	11542
746000	268	255	2313	2795	4124	2887	8758	11584
747000	263	235	2555	2874	3724	2821	8482	11284
748000	290	223	2549	2719	4034	2764	8901	11584
749000	251	212	2120	2454	4840	2942	8541	12850
750000	191	217	1847	3202	4494	3094	8272	12715
751000	269	212	2101	2903	3977	3430	8310	12968
752000	210	234	2170	2786	3914	3494	8648	12500
753000	203	246	2001	2773	4369	3368	8095	12835
754000	238	173	1869	1892	5229	3647	6624	14818
755000	169	229	2068	1790	4487	4170	6547	15255
756000	216	237	2248	2231	3875	3974	7656	13158
757000	244	244	2203	2125	4173	3877	6873	13972
758000	233	209	1889	1952	4492	4205	6882	15222
759000	268	229	1662	2195	4641	4197	6335	14873
760000	258	210	1903	1918	4804	3916	6946	15038
761000	230	208	1475	1928	5616	3793	5864	15869
762000	229	183	2057	1845	5511	3123	6682	14939
763000	309	164	1957	1601	6287	2719	5974	14651
764000	262	149	1835	1810	6561	2398	6112	15089
765000	304	157	2106	1646	6271	2422	6692	14487
766000	259	183	1998	1859	5800	2844	6633	15239
767000	284	152	2099	1361	6213	2787	6323	15094
768000	247	161	2062	1518	6022	2967	6351	14955
769000	269	164	1800	1728	6458	2655	6069	15734
770000	318	167	2034	1603	6325	2491	6105	14750
771000	256	131	2193	1793	6075	2328	6897	14271
772000	240	142	2165	1778	6127	2447	6668	14899
773000	315	135	2318	1004	6405	2524	5135	14649
774000	281	148	2169	1270	6471	2359	6182	15357
775000	334	80	2317	1004	7178	1826	5796	15109
776000	312	149	2210	713	7218	2129	4695	16095
777000	349	143	1899	1110	7369	2036	4845	16058
778000	266	122	2106	1276	7054	2151	5595	15781
779000	351	129	2185	1237	6989	1933	5737	15244
780000	352	104	2082	1123	7105	2075	6045	15554
781000	399	94	1714	778	8233	1865	4422	16989
782000	350	71	2131	931	7620	1754	5157	15850
783000	405	85	1910	1199	7885	1374	5517	16832
784000	405	62	2367	913	7451	1452	5594	15603
785000	397	50	2415	765	7859	1037	5760	15241
786000	454	49	2377	630	7987	1087	5583	15615
787000	475	44	2623	523	7584	1118	5463	14403
788000	408	42	3092	256	7216	1062	5150	14074
789000	417	28	3004	326	7524	791	5890	13540
790000	469	38	2891	331	7570	928	5493	13858
791000	355	30	2509	319	8401	867	4786	16656
792000	379	59	2360	338	8516	936	4833	17109
793000	397	45	2410	242	8636	859	4698	17215
794000	377	54	2166	230	8908	1012	4431	16955
795000	383	55	1855	152	9470	1071	3404	18020
796000	403	66	1518	204	9769	1270	2963	18521
797000	459	56	1473	228	10256	679	2655	18699
798000	413	40	1783	359	9735	616	3759	18109
799000	417	31	1935	272	9361	935	3548	17661
800000	400	15	1962	389	9606	478	4065	17763
801000	417	19	2121	270	9621	343	4155	16714
802000	385	21	1912	221	9901	480	3908	17185
803000	402	20	2236	286	9296	432	4397	16599
804000	462	15	2281	177	9527	197	4256	15284
805000	542	7	2472	96	9062	248	4155	15575
806000	443	15	2033	63	9870	351	3721	18614
807000	396	7	2353	76	9596	290	3926	16779
808000	537	29	2149	99	9314	607	3988	16769
809000	462	20	2416	46	9156	400	4442	16425
810000	418	52	2071	53	9806	413	3647	16920
811000	515	22	2521	168	8880	350	4661	15502
812000	389	20	2636	185	8984	285	5212	15621
813000	512	35	2846	180	8181	468	5331	14979
814000	495	33	3147	164	7540	605	5250	12525
815000	407	40	3088	260	7479	776	5876	14695
816000	382	24	2970	321	7756	824	4785	15516
817000	402	26	2656	317	8138	916	5090	15332
818000	415	38	2630	442	8208	772	4951	15391
819000	418	43	2539	267	8566	755	4281	14506
820000	468	24	2341	195	9013	479	4362	15500
821000	369	28	1997	148	9735	617	3912	18163
822000	467	17	1777	212	9831	677	3345	17548
823000	383	20	2059	300	9311	779	4262	17124
824000	490	88	1998	284	9123	796	3734	16555
825000	440	33	2196	192	9127	767	4476	16268
826000	411	43	1875	96	9762	756	3188	19019
827000	454	22	1822	166	10006	544	3279	18155
828000	406	30	1623	116	10082	827	3288	19029
829000	402	42	1814	119	9917	699	3469	17898
830000	433	27	1589	132	10345	511	2494	18575
831000	495	26	2089	192	9570	422	4301	17683
832000	413	19	2088	167	9465	636	4087	17191
833000	456	71	1982	242	9527	555	3516	17541
834000	431	53	1791	264	9665	717	3405	18575
835000	416	15	2059	118	9557	660	3660	17464
836000	518	37	2007	204	9314	753	3944	16361
837000	433	42	2066	288	9310	695	3875	17056
838000	373	21	2413	271	8857	670	5152	15250
839000	321	13	2953	181	8187	674	5531	14924
840000	416	36	2360	122	8978	627	4410	16474
841000	465	25	2441	91	9028	511	3978	16266
842000	479	33	2140	195	9418	394	4037	16019
843000	462	24	2510	178	9059	237	4618	15562
844000	338	10	2393	182	9196	487	4433	16450
845000	401	15	2396	218	9259	268	4259	15611
846000	420	25	2530	76	9169	351	4673	16900
847000	471	3	2355	0	9616	188	3815	15735
848000	522	6	2457	4	9411	123	3482	16791
849000	448	7	2524	22	9297	150	4012	15908
850000	443	22	2016	9	10106	245	3258	17588
851000	519	20	1986	83	9933	302	3580	17000
852000	442	14	1923	60	10295	191	3361	17494
853000	469	8	1859	126	10213	168	3606	17501
854000	357	15	2238	57	9936	209	3983	16997
855000	430	9	2053	42	10004	241	3486	18148
856000	481	8	2010	15	10181	177	3656	17180
857000	363	0	1815	10	10684	108	3504	18903
858000	453	0	1866	0	10519	55	3309	18736
859000	425	0	1977	9	10408	18	3333	17565
860000	492	0	1834	64	10470	17	3960	17812
861000	398	0	2230	26	10110	0	3033	16386
862000	415	0	2087	0	10352	0	3401	18684
863000	405	0	2183	0	10197	0	3624	16642
864000	426	0	2156	0	10052	0	3597	17013
865000	477	0	2217	0	9961	0	3887	15879
866000	416	0	1970	0	10487	0	3405	17953
867000	492	0	1681	0	10867	0	3190	18184
868000	407	0	1911	0	10643	0	3536	17861
869000	482	0	1777	0	10679	0	3381	18123
870000	423	0	2030	0	10322	0	3422	17827
871000	496	0	2219	0	10023	0	3825	16564
872000	499	0	2676	0	9246	0	4167	16041
873000	365	0	2633	0	9411	0	4784	16434
874000	544	0	2686	0	9097	0	4630	15906
875000	485	0	2360	0	9696	0	4145	16737
876000	417	0	2874	0	8956	0	4789	14994
877000	465	0	3391	0	8030	0	5817	13410
878000	580	0	3247	0	8136	0	5721	13514
879000	393	0	3425	0	7979	0	6068	13675
880000	399	0	3170	0	8525	0	6053	14300
881000	410	0	3107	0	8520	0	5324	14241
882000	454	0	3400	0	7880	0	5862	13644
883000	382	0	3496	0	7871	0	6034	13085
884000	433	0	3060	0	8727	0	5316	14096
885000	413	0	2786	0	9138	0	4343	15664
886000	475	0	2676	0	9204	0	4878	15176
887000	371	0	2746	0	9225	0	5426	15384
888000	433	0	2300	0	9908	0	4223	16419
889000	448	0	2319	0	9831	0	3911	16446
890000	425	0	2025	0	10351	0	3758	17437
891000	445	0	1656	0	10918	0	3154	18934
892000	457	0	1676	0	10905	0	2851	18805
893000	394	0	1554	0	11204	0	2690	19020
894000	439	0	1277	0	11580	0	2296	20130
895000	440	0	1677	0	11000	0	2758	18776
896000	472	0	1276	0	11514	0	2106	19441
897000	423	0	1379	0	11441	0	2288	19492
898000	451	0	1745	0	10828	0	2778	19525
899000	412	0	1611	0	11053	0	2538	18801
900000	445	0	1704	0	10865	0	2814	18661
901000	383	0	1795	0	10780	0	2794	18181
902000	420	0	1876	0	10597	0	3287	17429
903000	337	0	1829	0	10876	0	2942	18866
904000	385	0	1618	0	11124	0	2797	19822
905000	443	0	2109	0	10237	0	3594	17482
906000	502	0	2204	0	10076	0	4088	16313
907000	398	0	2108	0	10385	0	4055	16570
908000	477	0	1972	0	10374	0	2875	17737
909000	421	0	2086	0	10296	0	3785	17054
910000	389	0	2640	0	9397	0	4150	16158
911000	437	0	2553	0	9520	0	4674	16072
912000	424	0	2368	0	9773	0	4144	16241
913000	489	0	2635	0	9206	0	4394	15541
914000	378	0	2358	0	9956	0	4047	17216
915000	603	0	1768	0	10481	0	3102	17681
916000	420	0	1863	0	10691	0	3430	17913
917000	484	0	1843	0	10631	0	2755	18288
918000	484	0	2555	0	9519	0	4279	15539
919000	406	0	2687	0	9304	0	4383	16178
920000	380	0	2656	0	9430	0	5180	16882
921000	446	0	2455	0	9646	0	3868	16712
922000	507	0	2290	0	9791	0	3834	16404
923000	394	0	2013	0	10432	0	3217	17837
924000	346	0	2332	0	10000	0	4307	17334
925000	463	0	2603	0	9358	0	4523	15487
926000	458	0	2594	0	9357	0	4865	15647
927000	460	0	2309	0	9885	0	3656	17032
928000	441	0	2517	0	9530	0	4093	16243
929000	489	0	2688	0	9200	0	4663	15028
930000	386	0	2739	0	9255	0	4372	15715
931000	526	0	2876	0	8641	0	4344	15344
932000	441	0	2862	0	8962	0	4461	15832
933000	479	0	2980	0	8686	0	5054	14333
934000	532	0	2712	0	9000	0	4765	15797
935000	446	0	2106	0	10239	0	3798	17252
936000	593	0	1564	0	10794	0	2468	18137
937000	495	0	1557	0	10959	0	2278	18063
938000	493	0	1551	0	11084	0	2565	17751
939000	448	0	1898	0	10544	0	3399	17796
940000	401	0	2144	0	10257	0	3411	17413
941000	442	0	2110	0	10239	0	3939	16061
942000	502	0	2357	0	9596	0	3729	16641
943000	441	0	2703	0	9214	0	4900	14652
944000	428	0	2775	0	9223	0	4683	15779
945000	485	0	2425	0	9636	0	4000	16870
946000	450	0	2086	0	10195	0	3935	17688
947000	479	0	2288	0	9952	0	3911	17309
948000	424	0	2449	0	9645	0	3931	16421
949000	432	0	2268	0	9994	0	3843	17261
950000	418	0	2238	0	10040	0	3397	17341
951000	466	0	2151	0	10172	0	3036	17343
952000	506	0	1892	0	10443	0	3043	17187
953000	429	0	2225	0	10117	0	3427	16798
954000	523	0	2188	0	9903	0	3585	16965
955000	446	0	2489	0	9631	0	4492	15743
956000	505	0	2516	0	9511	0	3797	16962
957000	456	0	2779	0	9217	0	4377	16480
958000	394	0	2147	0	10192	0	3933	16326
959000	448	0	2682	0	9221	0	4710	15316
960000	402	0	2652	0	9368	0	4516	15961
961000	458	0	2370	0	9785	0	4306	16895
962000	472	0	2106	0	10215	0	3209	16991
963000	426	0	1774	0	10741	0	3374	17982
964000	393	0	1337	0	11584	0	2455	19383
965000	414	0	1323	0	11485	0	2339	18740
966000	445	0	1124	0	11790	0	1988	19721
967000	378	0	1332	0	11562	0	2423	19301
968000	427	0	1820	0	10659	0	3049	18754
969000	447	0	2151	0	10125	0	3884	17495
970000	421	0	2231	0	10014	0	3879	17440
971000	409	0	2105	0	10246	0	3583	17286
972000	439	0	2550	0	9487	0	4197	16158
973000	455	0	2622	0	9392	0	4594	17088
974000	411	0	2220	0	10065	0	4112	17165
975000	470	0	2287	0	9834	0	4424	17172
976000	436	0	2269	0	9972	0	3669	16799
977000	410	0	2169	0	10084	0	4162	16887
978000	408	0	1921	0	10609	0	3544	17839
979000	421	0	1902	0	10578	0	3481	18154
980000	413	0	2191	0	10115	0	3961	16903
981000	452	0	2174	0	10103	0	3703	16727
982000	444	0	2369	0	9779	0	3665	16781
983000	481	0	2686	0	9067	0	4528	15660
984000	435	0	2463	0	9605	0	4615	16605
985000	428	0	2665	0	9182	0	3906	15825
986000	418	0	2578	0	9548	0	3422	16521
987000	426	0	2669	0	9311	0	4223	16067
988000	528	0	2581	0	9307	0	4330	16035
989000	496	0	2191	0	10010	0	3202	17409
990000	496	0	2515	0	9360	0	4034	14858
991000	432	0	2481	0	9676	0	4286	16835
992000	515	0	2885	0	8799	0	4799	15293
993000	373	0	3216	0	8409	0	5694	13872
994000	483	0	3443	0	7812	0	5914	14101
995000	476	0	2905	0	8734	0	4682	14484
996000	575	0	2772	0	8823	0	4903	15125
997000	370	0	2686	0	9347	0	4659	15285
998000	499	0	2934	0	8686	0	5101	15379
999000	471	0	3142	0	8439	0	5013	14318
