575000	105	147	2982	6210	1219	1743	27293	8986
576000	78	138	2793	6512	1119	1946	26770	9430
577000	130	161	2835	5984	1890	1515	26256	10369
578000	123	162	3272	4506	1619	2538	22302	12200
579000	86	183	2580	4723	2152	2974	21284	15049
580000	89	193	2183	5996	2088	2448	25752	12799
581000	64	217	1758	5761	1761	3690	21917	16031
582000	83	154	1710	5523	1839	3983	21880	15281
583000	70	190	1996	4859	2273	3706	20074	17671
584000	53	146	2272	5396	1815	3265	22342	14881
585000	72	161	2471	5576	1473	3015	22839	12948
586000	35	210	1937	6555	948	3444	24793	12461
587000	51	203	2041	6818	1191	2847	25373	12617
588000	63	211	2345	6706	1187	2319	25694	9446
589000	52	207	2747	6128	1395	2139	25418	10538
590000	105	177	3019	5496	1814	1742	24612	9383
591000	96	129	2782	5912	2153	1503	24990	11907
592000	118	132	3100	4972	2189	1752	24924	11246
593000	68	153	2497	5510	2659	1945	21429	14218
594000	78	163	1494	5602	2881	3178	20910	17104
595000	100	195	2115	5490	2105	2980	22238	14378
596000	94	176	2393	5621	2216	2405	22798	13642
597000	111	171	2549	5633	2361	2021	23100	12264
598000	105	96	3405	5214	1701	1512	26004	9419
599000	75	192	2594	6151	1496	2227	25746	10125
600000	72	170	2628	7116	1098	1647	28572	8559
601000	56	204	2433	7414	916	1828	27004	7931
602000	55	170	2212	6909	1030	2586	27557	10646
603000	71	187	2250	6978	880	2551	26227	9921
604000	79	222	2472	6265	1161	2575	26088	11180
605000	86	214	2253	6664	1099	2544	26683	10424
606000	58	198	2087	6974	1238	2480	25601	10892
607000	69	169	2286	7283	1214	1841	27952	9424
608000	61	191	2384	7930	726	1583	31305	6966
609000	67	218	2721	7420	633	1654	29988	6682
610000	114	136	3104	7329	648	1011	29238	5380
611000	38	195	2215	9880	244	454	35234	2429
612000	52	211	2203	10079	211	207	37163	1355
613000	46	219	2136	10335	127	186	35903	1003
614000	35	171	2138	10444	236	27	36984	826
615000	48	164	2445	10136	34	35	36827	288
616000	84	193	3110	8748	19	178	35063	587
617000	58	211	2567	9526	1	357	36141	681
618000	70	195	2440	9626	35	398	35388	1332
619000	43	177	2872	9138	25	215	36028	640
620000	61	203	2978	8821	47	270	34664	1176
621000	43	202	2892	9265	8	161	35332	605
622000	50	220	2341	10233	0	56	36872	121
623000	59	174	2337	10134	112	0	37651	0
624000	52	212	2617	9671	87	14	35916	441
625000	41	161	2724	9558	16	24	35046	78
626000	73	192	2874	9450	0	7	37530	47
627000	61	189	2921	9262	0	40	35809	188
628000	51	179	3109	8936	39	6	34944	186
629000	50	204	2772	9456	0	19	35427	123
630000	73	184	2854	9320	90	12	35849	321
631000	58	166	2832	9384	0	53	35156	235
632000	82	167	2931	9229	162	4	35925	362
633000	46	262	2462	9674	233	136	36104	972
634000	72	195	2401	9944	104	153	35831	855
635000	62	212	2290	10076	77	122	35555	782
636000	40	189	1933	10704	54	234	37014	952
637000	28	276	1766	11054	40	77	39462	443
638000	34	230	1553	11460	22	64	38323	281
639000	46	233	1846	11024	0	0	37728	8
640000	37	200	1832	11140	0	0	37191	5
641000	63	224	1924	10898	49	41	38149	201
642000	39	204	1762	11074	0	163	37618	329
643000	39	248	1657	11267	3	65	36965	142
644000	28	214	1731	11238	3	66	37401	87
645000	51	218	2435	10110	4	1	35926	60
646000	41	193	2200	10436	56	15	38193	222
647000	49	191	1757	11181	79	0	38711	274
648000	31	225	2300	10336	23	20	36989	110
649000	33	251	1697	11072	222	41	37109	577
650000	22	191	1385	11603	48	159	39206	580
651000	29	232	1587	11400	3	101	37880	431
652000	36	208	2182	10546	42	8	37920	241
653000	46	249	2673	9747	0	0	35871	2
654000	62	178	2606	9751	67	86	35882	543
655000	39	214	3018	9048	69	0	35715	249
656000	64	145	3017	9146	40	42	36128	304
657000	43	206	2837	9258	15	219	34700	567
658000	80	200	3248	8193	30	426	34026	1287
659000	56	243	2975	8890	3	388	34415	1219
660000	85	244	3381	8305	29	82	32153	476
661000	44	172	2451	9958	0	187	36279	351
662000	47	235	2293	9993	37	298	37554	785
663000	75	156	2680	8824	111	788	33558	2415
664000	60	199	2657	8629	486	669	33919	2984
665000	90	191	2585	8352	537	937	31620	4468
666000	59	171	2856	8371	350	768	31540	3214
667000	74	190	2569	8277	227	1416	30932	4659
668000	42	192	2123	8659	302	1759	32038	5478
669000	46	194	2184	8706	325	1632	30893	5380
670000	38	214	1930	9111	379	1543	31544	5555
671000	37	201	1659	9874	372	1168	32619	4568
672000	34	212	1781	9706	196	1349	34032	4311
673000	48	204	1801	9415	423	1277	32810	3780
674000	58	210	2347	9327	302	602	34935	2582
675000	76	173	2517	9185	278	490	35129	2289
676000	39	215	2601	9222	92	496	35675	1761
677000	49	228	1782	10611	219	375	35990	1849
678000	29	209	1819	10725	37	397	37398	1303
679000	47	186	2265	9967	33	492	36318	2120
680000	45	164	2296	9720	94	647	34119	2136
681000	53	207	2125	10038	87	525	35911	1580
682000	36	280	1868	10296	25	668	33827	1778
683000	60	175	1972	10397	9	507	36802	1821
684000	57	207	2341	9593	36	562	35735	1810
685000	63	214	2605	9310	127	443	35469	1798
686000	86	190	2448	9567	143	390	34636	1593
687000	61	174	2938	8836	338	105	35268	1387
688000	84	192	3489	7448	572	343	32166	2289
689000	66	191	3034	8278	313	522	33014	2521
690000	55	173	3107	7880	664	419	33379	3344
691000	75	119	4241	6213	568	273	30363	2009
692000	108	141	4674	5411	525	320	28559	2656
693000	112	143	4448	5785	683	225	29834	3025
694000	55	138	4406	6522	203	167	32311	930
695000	114	170	4515	6013	270	200	30795	1170
696000	107	133	3984	7167	132	209	33688	1243
697000	77	174	3903	7296	112	96	31687	427
698000	63	188	3262	8645	83	85	34346	506
699000	76	189	3406	8284	118	168	34220	634
700000	60	193	2567	9837	8	185	36546	691
701000	49	266	2241	10213	24	99	36027	379
702000	45	244	2245	10288	41	60	35980	320
703000	51	232	2564	9906	0	0	38149	5
704000	28	234	2288	10415	0	13	36670	53
705000	23	204	1932	10950	0	6	37526	46
706000	56	171	2216	10294	81	49	37299	307
707000	54	201	2259	10270	38	103	36182	501
708000	29	199	2246	10401	0	94	37007	288
709000	34	239	2237	10129	19	196	36244	400
710000	62	194	2187	10346	65	99	36640	490
711000	36	199	2164	10522	36	35	38050	378
712000	48	191	2825	9347	43	34	35005	225
713000	50	183	2434	10085	35	0	36513	55
714000	37	203	2602	9806	0	0	36367	6
715000	89	220	2679	9726	39	0	36972	132
716000	56	171	2775	9595	6	0	35444	12
717000	66	136	2716	9614	82	41	36861	288
718000	67	201	2912	9341	70	0	35043	236
719000	56	212	2448	10069	62	0	36991	251
720000	62	204	2656	9668	10	0	35779	26
721000	73	190	3035	9122	105	0	35839	259
722000	80	216	2694	9485	145	4	35949	363
723000	71	182	2756	9546	45	32	36117	199
724000	58	187	2471	10085	0	0	37531	4
725000	36	202	2760	9649	0	6	37050	17
726000	46	226	2323	10202	69	2	35815	204
727000	34	222	2337	10338	0	0	38473	6
728000	57	253	2033	10468	164	32	35173	614
729000	52	204	2612	9668	65	51	35578	327
730000	47	198	2535	9514	103	404	34804	1154
731000	41	220	2632	9288	83	443	35546	1651
732000	53	229	2599	9407	59	335	34398	715
733000	35	218	2182	10347	107	176	35042	943
734000	64	207	2635	9615	84	63	35508	343
735000	53	176	2986	8841	121	239	35079	1001
736000	41	219	2660	9279	190	223	34709	1395
737000	42	220	2171	9904	232	421	34881	2119
738000	45	160	2685	9197	254	318	34750	1788
739000	85	163	2585	8841	735	254	33203	2998
740000	76	181	2981	8193	545	421	32234	2803
741000	108	198	3038	8378	381	307	34204	2325
742000	73	180	3780	7530	3	306	34862	1178
743000	75	176	3420	8104	91	288	33325	1001
744000	102	134	3622	7852	70	247	33354	1013
745000	149	135	4445	6242	39	366	30735	860
746000	102	143	3777	7567	107	161	34005	709
747000	106	183	3732	7732	52	76	33578	363
748000	69	163	3142	8909	3	24	36059	111
749000	74	228	3351	8505	3	56	33511	156
750000	47	188	2211	10597	12	25	36248	93
751000	21	234	1810	11123	71	7	37874	336
752000	27	226	1384	11799	6	0	36795	41
753000	40	202	1707	11236	113	12	38832	256
754000	32	231	2170	10482	13	70	36983	333
755000	36	230	2328	10295	0	1	36867	10
756000	57	179	2972	9264	44	11	35699	132
757000	54	210	2965	9241	38	12	35021	108
758000	89	146	2995	9057	0	127	34179	309
759000	64	188	2670	9572	139	1	36493	344
760000	66	211	3099	8974	58	4	35211	187
761000	56	194	3353	8548	54	0	33345	143
762000	86	153	3886	7750	0	0	33413	1
763000	81	178	3599	8216	0	0	34014	2
764000	83	207	2798	9409	97	0	36307	175
765000	69	193	2678	9645	62	2	35964	58
766000	45	196	2682	9680	100	19	35769	542
767000	52	235	3146	9000	12	3	37559	83
768000	43	163	2575	9751	88	126	36812	718
769000	38	202	1949	10574	101	245	35698	1009
770000	27	176	2373	9891	63	378	36783	1496
771000	52	209	2251	9973	59	319	34721	1102
772000	76	189	2407	9734	33	368	35580	1046
773000	33	178	2189	10009	53	575	36999	1440
774000	67	235	2436	9231	30	785	33931	2001
775000	67	215	2018	9503	319	941	34606	3667
776000	43	205	2032	9514	359	963	33176	3977
777000	59	174	2257	9211	233	1002	33496	3243
778000	23	193	1874	10134	122	844	36945	3063
779000	55	242	1882	9841	39	1072	35000	3249
780000	51	196	2045	9684	151	962	33322	3267
781000	36	225	1630	10575	216	636	35282	2753
782000	40	229	1604	10639	141	651	36496	2390
783000	35	234	1745	10642	163	466	36069	1577
784000	35	204	1624	10807	80	525	36066	2052
785000	29	213	1520	10954	232	416	35453	1967
786000	31	193	1515	11305	61	248	38297	852
787000	20	209	1277	11368	153	457	37223	1964
788000	21	242	1182	11464	167	541	35848	1837
789000	20	244	1271	11617	55	332	37433	1051
790000	30	263	1283	11328	193	418	38156	1972
791000	37	245	1858	10463	123	438	36249	1849
792000	51	242	2211	9170	300	998	33979	2995
793000	51	186	2229	9075	365	1077	33163	4329
794000	42	193	2229	8639	578	1313	32640	5132
795000	72	190	2466	8193	388	1515	30924	6230
796000	39	196	2006	8163	421	2281	28871	6551
797000	65	177	2188	8711	751	1131	33241	5611
798000	91	183	2305	7618	1165	1526	29640	7432
799000	85	154	3046	6894	1071	1233	28690	7358
800000	72	124	3474	6546	304	1588	29994	6118
801000	84	184	3505	6538	279	1512	28746	5827
802000	53	232	2506	7278	647	2066	30428	7229
803000	74	190	2033	8109	966	1710	29644	6765
804000	47	184	2667	6840	981	1996	28768	8686
805000	44	192	2274	7432	1003	1983	28169	8507
806000	49	214	2047	7462	809	2511	29394	9502
807000	53	199	1928	7788	906	2234	27921	8708
808000	62	230	1690	8112	851	2382	28130	9380
809000	52	189	1602	8278	846	2337	28003	8955
810000	57	215	1576	8484	819	2209	29148	8743
811000	50	208	1785	8454	567	2117	29652	8756
812000	31	218	1268	9281	683	2045	31372	7829
813000	34	213	1174	9189	556	2452	29420	8221
814000	44	237	1293	8691	663	2595	30272	9167
815000	36	223	1830	8136	519	2488	28088	8558
816000	49	205	1834	8344	604	2185	30902	8010
817000	81	174	1833	8451	604	2010	30157	7221
818000	59	219	2145	7844	421	2299	29500	8239
819000	77	195	2227	7654	822	2038	29512	7628
820000	46	234	1664	8673	779	1881	30592	7657
821000	37	215	1584	9606	611	1328	32468	6004
822000	53	208	2077	9138	486	1077	32873	4767
823000	40	174	2283	8912	340	1150	32874	4045
824000	28	217	2027	9842	175	783	35002	2990
825000	34	211	1514	10049	348	1203	33039	3886
826000	45	200	1722	9812	345	1126	32616	4212
827000	43	222	1962	9570	524	795	33174	4014
828000	40	235	1798	9816	367	986	34401	3883
829000	33	244	1350	10922	189	713	35280	2590
830000	49	269	2258	9584	203	598	35202	2528
831000	67	195	2555	9381	39	562	35363	1750
832000	38	204	2439	9632	6	497	35425	1788
833000	70	142	2721	9057	51	426	35078	1044
834000	62	245	1899	10230	317	446	34721	2360
835000	57	171	2298	9847	89	430	34609	1465
836000	24	196	2424	9858	10	345	35471	927
837000	38	206	2165	10342	19	225	35622	1147
838000	39	209	1970	10781	17	117	37421	408
839000	24	291	1485	11500	0	102	38306	279
840000	27	206	2108	10661	14	6	38522	40
841000	24	202	1869	11051	30	1	36718	178
842000	55	197	2389	9912	268	8	36663	633
843000	46	161	2564	9562	319	123	35908	1364
844000	78	206	2396	9528	322	352	34313	1658
845000	45	230	2655	9421	199	217	36140	1348
846000	52	231	2075	9704	283	700	34042	2700
847000	66	180	3077	8105	389	501	32630	3321
848000	102	194	3411	7304	564	642	31794	3137
849000	90	163	3001	7612	797	786	30941	4309
850000	62	172	3373	7415	678	553	31210	3855
851000	91	216	3531	6212	1273	787	27951	4787
852000	78	122	3010	7057	1159	1074	28620	6178
853000	93	169	3412	6143	1452	871	28177	7305
854000	124	107	3789	5746	1471	666	28301	6017
855000	125	116	3035	6135	2323	699	26703	7977
856000	136	119	3192	5185	2299	1284	24536	10407
857000	99	151	2738	5837	1834	1938	24208	10945
858000	91	168	2668	6227	1441	2098	26228	10289
859000	88	153	2519	6259	1634	2111	26027	11423
860000	51	225	1980	6448	1494	2888	24186	12694
861000	42	168	2390	6566	1144	2599	25892	11607
862000	47	159	2387	6633	1042	2554	26909	10077
863000	59	214	1811	7664	964	2475	28332	10731
864000	52	180	1897	7158	905	2956	27106	10824
865000	77	212	2172	7780	449	2363	28437	8784
866000	64	185	2223	7163	853	2516	28161	8779
867000	80	229	2122	7013	893	2706	26292	10917
868000	54	236	1629	6704	835	3861	25104	13084
869000	49	173	2131	6773	1053	2886	25040	11871
870000	82	210	2072	7218	1100	2383	27650	9407
871000	28	219	1850	7897	980	2269	28245	9267
872000	56	246	1607	8035	976	2443	26191	9835
873000	38	232	1719	8404	556	2330	29818	7272
874000	31	208	1708	9203	395	1779	30675	6137
875000	43	216	1342	9630	397	1801	32222	7173
876000	32	226	1463	9065	365	2280	30311	7942
877000	26	186	1589	8951	237	2324	31273	6861
878000	50	217	1874	8642	395	2071	31555	7355
879000	42	202	2672	7692	291	1733	31644	6035
880000	76	226	2365	8434	258	1477	29499	5627
881000	68	188	3139	7576	228	1102	31811	4025
882000	64	209	3260	7091	544	1114	31554	5006
883000	104	155	3569	6692	907	649	30043	5471
884000	78	105	3375	6502	1535	566	29123	5404
885000	96	177	2803	7070	1724	750	29665	7445
886000	134	163	3264	5711	2223	799	27167	8169
887000	127	105	3542	5975	1764	533	29254	6785
888000	97	120	3547	6176	735	1395	27913	7192
889000	108	182	2885	6637	1220	1421	26637	7154
890000	53	215	2559	7162	677	2122	28735	7584
891000	84	175	2381	7169	1114	1978	28983	8645
892000	68	197	2138	6582	1369	2613	25439	10225
893000	73	181	2083	5983	1099	3568	23231	13732
894000	91	157	2297	5486	1303	3589	22819	14532
895000	76	232	2283	6909	804	2566	25469	10171
896000	51	215	2697	6637	953	2114	26075	9217
897000	43	169	2010	7963	951	2008	28533	8434
898000	53	155	2185	7582	1064	1928	29073	8202
899000	42	175	2194	8121	870	1568	29682	7214
900000	56	236	2916	7355	439	1536	31618	5398
901000	86	152	3442	6868	706	881	29830	4922
902000	114	219	3077	7803	513	717	32262	3611
903000	59	234	2260	9404	271	703	32656	2856
904000	32	223	2336	9360	134	769	34185	2571
905000	52	218	2142	8968	214	1405	33342	4364
906000	66	215	1691	9020	258	1938	30865	6106
907000	49	216	2357	8095	355	1894	30448	6345
908000	41	176	2005	8802	517	1662	32175	5726
909000	42	232	2012	8225	447	2193	30067	7616
910000	66	170	2845	6847	770	1921	27211	8664
911000	76	214	3355	5710	760	2069	26586	7474
912000	79	156	2961	6951	618	1673	28443	6887
913000	68	173	3001	6059	1223	1921	26149	10304
914000	103	237	3043	5692	1597	1733	23920	10924
915000	76	212	2654	5808	1461	2408	23977	11309
916000	106	128	3407	4761	1528	2181	23946	11208
917000	81	119	3289	5595	1415	1681	25709	9632
918000	104	131	2951	5954	2112	1164	25815	9266
919000	92	146	3420	4964	1779	1732	24671	10428
920000	112	136	3141	4908	1868	2102	22161	12324
921000	125	114	3261	4423	2902	1454	22897	12614
922000	130	142	2530	4284	3202	2474	20642	16594
923000	127	184	2013	4339	2547	3836	19332	17725
924000	112	141	1927	4295	2646	4010	17671	20736
925000	81	196	2162	5644	1747	3180	22163	14809
926000	70	180	2574	5532	1665	2691	23604	13216
927000	110	178	2538	5470	2339	2058	23391	12336
928000	115	161	2710	5097	2582	1943	22701	12515
929000	85	156	3215	4218	1975	2653	20527	13757
930000	111	191	2517	4636	1979	3278	20936	15301
931000	57	187	2317	5508	1804	3025	22232	14114
932000	88	152	2481	5755	2292	1988	23191	13057
933000	91	144	2437	6024	2376	1766	23826	11586
934000	82	171	2501	5786	1825	2443	23931	12497
935000	102	189	2701	4894	2210	2465	23201	13616
936000	96	126	2895	4359	2655	2431	21322	14498
937000	111	166	3151	4355	1734	2849	22161	13288
938000	143	155	3495	4440	1953	1941	22412	11817
939000	124	110	3894	3359	2287	1998	21144	11946
940000	104	156	2739	4283	2467	2854	20881	16011
941000	78	173	2806	5283	1765	2449	23607	12300
942000	86	220	2474	5100	1848	3070	21420	14920
943000	76	212	2139	5945	1611	2985	23356	12984
944000	60	162	1960	6357	1380	3179	25309	12779
945000	75	153	2009	5352	1923	3534	21800	15235
946000	87	164	2420	5313	1883	2895	22027	14694
947000	70	164	2646	4917	1235	3673	22108	13395
948000	79	192	2105	5593	969	4116	21887	13811
949000	80	190	2390	5386	1251	3518	22018	14546
950000	58	157	1946	5964	1528	3513	23011	15096
951000	77	223	1746	5916	1424	3898	21019	14855
952000	66	164	2128	5436	1704	3542	22972	15037
953000	84	162	2177	5511	1648	3381	21737	15779
954000	111	153	2726	4842	1577	3136	22128	13668
955000	80	147	2174	5932	1710	2902	24161	14112
956000	98	185	2346	5462	1759	3054	21989	14123
957000	85	174	2181	6309	1661	2502	23127	12693
958000	69	138	2016	6189	2310	2302	23733	13693
959000	91	163	2038	6356	2295	2073	24732	12925
960000	99	153	2548	5919	2311	1699	24836	11890
961000	98	170	2801	5654	1663	2136	24922	10776
962000	87	177	2622	5140	2047	2695	22613	13537
963000	91	142	2795	5341	1720	2471	24958	12501
964000	102	170	3490	4958	1543	1785	24239	9355
965000	101	215	2623	6317	1595	1867	27035	9335
966000	89	210	2656	7201	755	1747	29261	7666
967000	102	180	3512	6148	716	1366	28799	6051
968000	68	184	3354	6051	775	1761	26787	7798
969000	85	159	3268	7124	656	1042	30181	5891
970000	103	178	2986	6958	1140	1210	29650	6093
971000	62	152	2504	6847	1206	1939	28191	8713
972000	75	218	2720	6058	1533	2049	25646	9850
973000	104	187	2261	6393	1571	2416	24252	12029
974000	85	156	2973	6022	1404	1771	26164	9341
975000	88	204	2618	6193	1855	1795	25670	9736
976000	64	178	2843	5125	1820	2496	23001	12569
977000	100	140	3511	4928	1677	1791	23348	10624
978000	85	179	3358	5882	1152	1487	26797	8028
979000	140	219	3085	6493	832	1491	27952	7348
980000	59	194	2918	6750	714	1822	29141	7298
981000	92	170	3409	5761	808	1957	26932	8072
982000	113	182	3077	6721	705	1511	30208	6122
983000	116	189	3879	6238	337	1056	29631	4668
984000	128	188	3872	6789	382	374	28954	2606
985000	105	206	3620	7529	292	256	32651	1881
986000	109	121	4026	7139	198	128	31301	1343
987000	66	180	4300	6823	155	1	33069	498
988000	98	161	4220	7041	40	16	32224	236
989000	92	145	3664	7713	106	18	34604	466
990000	61	199	3283	8536	162	9	36279	652
991000	41	215	2623	9590	176	100	34539	728
992000	81	195	2923	8554	366	321	33171	2058
993000	79	171	2730	8994	389	197	35081	1864
994000	65	176	2149	9737	478	402	34488	2282
995000	63	197	2844	8409	476	554	31420	3169
996000	42	231	2211	9681	151	629	33744	2051
997000	99	178	2449	8771	441	855	34301	3637
998000	66	225	1904	9827	678	472	33480	3371
999000	45	181	2339	8503	1237	608	31562	5036
